Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,4.0435,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,4.3478,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,4.6522,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,4.9565,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,5.2609,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,5.5652,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,5.8696,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,6.1739,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,6.4783,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,6.7826,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,7.087,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,7.3913,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,7.6957,-Inf,1
200.61,5.8512,654.99,-440.48,-25.935,685.71,-535.36,-200,8,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1,-765.88,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.3043,-585.04,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.6087,-491.15,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,1.913,-472.04,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.2174,-528.13,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.5217,-673.92,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,2.8261,-946.44,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,3.1304,-1430.7,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,3.4348,-2343.6,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,3.7391,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,4.0435,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,4.3478,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,4.6522,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,4.9565,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,5.2609,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,5.5652,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,5.8696,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,6.1739,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,6.4783,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,6.7826,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,7.087,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,7.3913,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,7.6957,-Inf,1
124.23,3.9346,654.99,-440.48,-25.935,685.71,-535.36,-100,8,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1,-902.22,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.3043,-676.86,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.6087,-544.41,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,1.913,-485.55,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.2174,-493.96,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.5217,-575,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,2.8261,-749.42,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,3.1304,-1066.3,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,3.4348,-1643.2,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,3.7391,-2817.5,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,4.0435,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,4.3478,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,4.6522,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,4.9565,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,5.2609,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,5.5652,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,5.8696,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,6.1739,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,6.4783,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,6.7826,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,7.087,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,7.3913,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,7.6957,-Inf,1
103.05,5.7925,654.99,-440.48,-25.935,685.71,-535.36,0,8,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1,-1130.3,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.3043,-831.74,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.6087,-645.19,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,1.913,-540.15,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.2174,-502.39,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.5217,-529.31,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,2.8261,-630.23,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,3.1304,-832.27,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,3.4348,-1199.2,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,3.7391,-1893,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,4.0435,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,4.3478,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,4.6522,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,4.9565,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,5.2609,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,5.5652,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,5.8696,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,6.1739,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,6.4783,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,6.7826,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,7.087,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,7.3913,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,7.6957,-Inf,1
160.64,10.23,654.99,-440.48,-25.935,685.71,-535.36,100,8,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1,-1505,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.3043,-1082.8,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.6087,-813.67,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,1.913,-646.8,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.2174,-556.03,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.5217,-529.85,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,2.8261,-568.01,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,3.1304,-682.85,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,3.4348,-907.37,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,3.7391,-1320.3,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,4.0435,-2134.9,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,4.3478,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,4.6522,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,4.9565,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,5.2609,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,5.5652,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,5.8696,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,6.1739,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,6.4783,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,6.7826,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,7.087,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,7.3913,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,7.6957,-Inf,1
246.97,15.761,654.99,-440.48,-25.935,685.71,-535.36,200,8,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1,-1871.9,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.3043,-1316.4,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.6087,-967.2,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,1.913,-744.18,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.2174,-606.11,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.5217,-531.83,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,2.8261,-512.34,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,3.1304,-548.37,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,3.4348,-652.04,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,3.7391,-855.13,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,4.0435,-1235.1,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,4.3478,-2012.3,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,4.6522,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,4.9565,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,5.2609,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,5.5652,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,5.8696,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,6.1739,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,6.4783,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,6.7826,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,7.087,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,7.3913,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,7.6957,-Inf,1
340.85,22.045,654.99,-440.48,-25.935,685.71,-535.36,300,8,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1,-471.34,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.3043,-370.21,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.6087,-352.74,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,1.913,-419.17,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.2174,-584.75,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.5217,-887.92,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,2.8261,-1414.3,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,3.1304,-2370.6,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,3.4348,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,3.7391,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,4.0435,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,4.3478,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,4.6522,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,4.9565,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,5.2609,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,5.5652,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,5.8696,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,6.1739,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,6.4783,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,6.7826,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,7.087,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,7.3913,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,7.6957,-Inf,1
275.86,9.7352,654.99,-440.48,-25.935,685.71,-447.14,-300,8,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1,-515.56,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.3043,-394.43,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.6087,-347.87,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,1.913,-371.07,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.2174,-471.04,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.5217,-670.74,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,2.8261,-1022.5,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,3.1304,-1647.5,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,3.4348,-2878,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,3.7391,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,4.0435,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,4.3478,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,4.6522,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,4.9565,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,5.2609,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,5.5652,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,5.8696,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,6.1739,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,6.4783,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,6.7826,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,7.087,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,7.3913,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,7.6957,-Inf,1
176.88,6.2264,654.99,-440.48,-25.935,685.71,-447.14,-200,8,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1,-578.82,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.3043,-434.8,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.6087,-361.51,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,1.913,-349.47,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.2174,-399.41,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.5217,-523.6,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,2.8261,-752.74,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,3.1304,-1156.7,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,3.4348,-1911.1,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,3.7391,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,4.0435,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,4.3478,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,4.6522,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,4.9565,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,5.2609,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,5.5652,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,5.8696,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,6.1739,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,6.4783,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,6.7826,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,7.087,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,7.3913,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,7.6957,-Inf,1
80.463,2.2287,654.99,-440.48,-25.935,685.71,-447.14,-100,8,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1,-677.24,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.3043,-500.64,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.6087,-397.71,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,1.913,-353.5,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.2174,-363.29,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.5217,-431.67,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,2.8261,-575.48,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,3.1304,-834.21,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,3.4348,-1301.2,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,3.7391,-2239,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,4.0435,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,4.3478,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,4.6522,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,4.9565,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,5.2609,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,5.5652,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,5.8696,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,6.1739,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,6.4783,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,6.7826,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,7.087,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,7.3913,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,7.6957,-Inf,1
40.759,2.5329,654.99,-440.48,-25.935,685.71,-447.14,0,8,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1,-846.15,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.3043,-613.94,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.6087,-469.26,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,1.913,-388.62,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.2174,-361.12,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.5217,-384.94,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,2.8261,-467.61,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,3.1304,-630.66,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,3.4348,-924.19,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,3.7391,-1473.7,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,4.0435,-2682.2,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,4.3478,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,4.6522,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,4.9565,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,5.2609,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,5.5652,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,5.8696,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,6.1739,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,6.4783,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,6.7826,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,7.087,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,7.3913,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,7.6957,-Inf,1
129.8,7.7987,654.99,-440.48,-25.935,685.71,-447.14,100,8,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1,-1160.4,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.3043,-821.78,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.6087,-605.87,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,1.913,-472.35,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.2174,-400.4,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.5217,-380.9,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,2.8261,-413.78,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,3.1304,-509.1,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,3.4348,-693.46,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,3.7391,-1029.8,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,4.0435,-1685.9,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,4.3478,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,4.6522,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,4.9565,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,5.2609,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,5.5652,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,5.8696,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,6.1739,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,6.4783,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,6.7826,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,7.087,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,7.3913,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,7.6957,-Inf,1
228.11,13.804,654.99,-440.48,-25.935,685.71,-447.14,200,8,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1,-1657.3,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.3043,-1142.1,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.6087,-817.8,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,1.913,-610.56,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.2174,-482.44,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.5217,-413.87,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,2.8261,-396.53,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,3.1304,-431.1,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,3.4348,-528.78,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,3.7391,-718.8,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,4.0435,-1071.8,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,4.3478,-1785.9,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,4.6522,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,4.9565,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,5.2609,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,5.5652,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,5.8696,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,6.1739,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,6.4783,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,6.7826,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,7.087,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,7.3913,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,7.6957,-Inf,1
327.45,20.517,654.99,-440.48,-25.935,685.71,-447.14,300,8,-Inf,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1,-376.33,1
287.59,12.266,654.99,-440.48,-25.935,685.71,-358.93,-300,1.3043,-291.65,1
