Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
453.63,36.342,287.01,-616.49,27.014,571.43,-270.71,100,6.7826,-Inf,1
453.63,36.342,287.01,-616.49,27.014,571.43,-270.71,100,7.087,-Inf,1
453.63,36.342,287.01,-616.49,27.014,571.43,-270.71,100,7.3913,-Inf,1
453.63,36.342,287.01,-616.49,27.014,571.43,-270.71,100,7.6957,-Inf,1
453.63,36.342,287.01,-616.49,27.014,571.43,-270.71,100,8,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,1,-2487.3,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,1.3043,-1999.5,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,1.6087,-1645.6,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,1.913,-1390,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,2.2174,-1211.2,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,2.5217,-1096.4,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,2.8261,-1039.2,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,3.1304,-1038.6,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,3.4348,-1100.1,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,3.7391,-1238.7,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,4.0435,-1490.3,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,4.3478,-1948.3,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,4.6522,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,4.9565,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,5.2609,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,5.5652,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,5.8696,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,6.1739,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,6.4783,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,6.7826,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,7.087,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,7.3913,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,7.6957,-Inf,1
479.98,39.475,287.01,-616.49,27.014,571.43,-270.71,200,8,-Inf,1
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,1,-1306.8,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,1.3043,-1075.1,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,1.6087,-909.93,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,1.913,-790.24,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,2.2174,-703.51,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,2.5217,-642.1,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,2.8261,-601.38,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,3.1304,-578.77,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,3.4348,-573.41,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,3.7391,-586.22,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,4.0435,-620.75,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,4.3478,-685.86,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,4.6522,-805.29,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,4.9565,-1065.9,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,5.2609,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,5.5652,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,5.8696,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,6.1739,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,6.4783,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,6.7826,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,7.087,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,7.3913,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,7.6957,-Inf,0
524.38,44.135,287.01,-616.49,27.014,571.43,-270.71,300,8,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,1,-1075.1,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,1.3043,-917.49,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,1.6087,-869.2,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,1.913,-931.59,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,2.2174,-1118,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,2.5217,-1459.3,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,2.8261,-2018.9,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,3.1304,-2935.7,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,3.4348,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,3.7391,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,4.0435,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,4.3478,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,4.6522,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,4.9565,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,5.2609,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,5.5652,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,5.8696,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,6.1739,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,6.4783,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,6.7826,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,7.087,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,7.3913,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,7.6957,-Inf,0
613.33,38.37,287.01,-616.49,27.014,571.43,-182.5,-300,8,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,1,-1100.6,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,1.3043,-930.94,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,1.6087,-849.67,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,1.913,-853.9,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,2.2174,-949.33,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,2.5217,-1152.9,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,2.8261,-1500.5,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,3.1304,-2068.1,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,3.4348,-3039.4,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,3.7391,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,4.0435,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,4.3478,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,4.6522,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,4.9565,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,5.2609,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,5.5652,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,5.8696,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,6.1739,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,6.4783,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,6.7826,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,7.087,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,7.3913,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,7.6957,-Inf,0
566.37,38.642,287.01,-616.49,27.014,571.43,-182.5,-200,8,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,1,-1186.2,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,1.3043,-999.99,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,1.6087,-890.93,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,1.913,-852.79,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,2.2174,-886.14,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,2.5217,-999.24,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,2.8261,-1211.8,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,3.1304,-1564.9,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,3.4348,-2151.1,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,3.7391,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,4.0435,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,4.3478,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,4.6522,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,4.9565,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,5.2609,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,5.5652,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,5.8696,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,6.1739,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,6.4783,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,6.7826,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,7.087,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,7.3913,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,7.6957,-Inf,0
534.2,39.294,287.01,-616.49,27.014,571.43,-182.5,-100,8,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,1,-1415.4,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,1.3043,-1190.9,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,1.6087,-1044.6,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,1.913,-966.26,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,2.2174,-952.11,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,2.5217,-1004.8,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,2.8261,-1134.7,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,3.1304,-1364.9,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,3.4348,-1744.3,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,3.7391,-2390.7,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,4.0435,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,4.3478,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,4.6522,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,4.9565,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,5.2609,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,5.5652,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,5.8696,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,6.1739,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,6.4783,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,6.7826,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,7.087,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,7.3913,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,7.6957,-Inf,0
519.59,40.527,287.01,-616.49,27.014,571.43,-182.5,0,8,-Inf,0
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,1,-1955.1,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,1.3043,-1641.3,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,1.6087,-1425.1,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,1.913,-1288.5,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,2.2174,-1222.3,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,2.5217,-1224.1,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,2.8261,-1297.9,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,3.1304,-1457.1,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,3.4348,-1729.7,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,3.7391,-2176.7,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,4.0435,-2953.6,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,4.3478,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,4.6522,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,4.9565,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,5.2609,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,5.5652,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,5.8696,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,6.1739,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,6.4783,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,6.7826,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,7.087,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,7.3913,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,7.6957,-Inf,1
523.99,42.606,287.01,-616.49,27.014,571.43,-182.5,100,8,-Inf,1
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,1,-2356.8,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,1.3043,-1982.2,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,1.6087,-1718.6,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,1.913,-1540,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,2.2174,-1431.4,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,2.5217,-1385.3,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,2.8261,-1399.9,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,3.1304,-1480,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,3.4348,-1638,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,3.7391,-1900.2,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,4.0435,-2323.1,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,4.3478,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,4.6522,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,4.9565,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,5.2609,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,5.5652,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,5.8696,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,6.1739,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,6.4783,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,6.7826,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,7.087,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,7.3913,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,7.6957,-Inf,0
546.96,45.832,287.01,-616.49,27.014,571.43,-182.5,200,8,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,1,-1030.4,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,1.3043,-890.46,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,1.6087,-793.11,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,1.913,-726.01,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,2.2174,-682.05,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,2.5217,-657.23,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,2.8261,-649.61,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,3.1304,-658.93,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,3.4348,-686.6,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,3.7391,-736.23,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,4.0435,-814.99,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,4.3478,-937.32,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,4.6522,-1137.2,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,4.9565,-1531.9,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,5.2609,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,5.5652,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,5.8696,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,6.1739,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,6.4783,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,6.7826,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,7.087,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,7.3913,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,7.6957,-Inf,0
586.31,50.464,287.01,-616.49,27.014,571.43,-182.5,300,8,-Inf,0
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,1,-1988.5,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,1.3043,-1450.1,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,1.6087,-1057.7,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,1.913,-781.84,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,2.2174,-605.94,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,2.5217,-523.33,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,2.8261,-537.47,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,3.1304,-665.33,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,3.4348,-948.12,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,3.7391,-1482.5,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,4.0435,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,4.3478,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,4.6522,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,4.9565,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,5.2609,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,5.5652,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,5.8696,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,6.1739,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,6.4783,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,6.7826,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,7.087,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,7.3913,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,7.6957,-Inf,1
547.34,12.81,287.01,-616.49,27.014,685.71,-800,-300,8,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,1,-2152.1,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,1.3043,-1592.8,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,1.6087,-1180.9,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,1.913,-882.56,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,2.2174,-677.31,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,2.5217,-554.42,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,2.8261,-511.58,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,3.1304,-556.19,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,3.4348,-710.73,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,3.7391,-1028.6,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,4.0435,-1645.3,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,4.3478,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,4.6522,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,4.9565,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,5.2609,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,5.5652,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,5.8696,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,6.1739,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,6.4783,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,6.7826,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,7.087,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,7.3913,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,7.6957,-Inf,1
494.14,13.846,287.01,-616.49,27.014,685.71,-800,-200,8,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,1,-2163.5,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,1.3043,-1623.6,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,1.6087,-1225.2,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,1.913,-931.81,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,2.2174,-720.85,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,2.5217,-578.99,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,2.8261,-499.98,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,3.1304,-484.39,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,3.4348,-541.74,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,3.7391,-697.28,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,4.0435,-1013.1,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,4.3478,-1666.4,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,4.6522,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,4.9565,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,5.2609,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,5.5652,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,5.8696,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,6.1739,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,6.4783,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,6.7826,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,7.087,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,7.3913,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,7.6957,-Inf,1
456.91,15.883,287.01,-616.49,27.014,685.71,-800,-100,8,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,1,-1976.7,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,1.3043,-1502.1,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,1.6087,-1154.4,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,1.913,-897.12,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,2.2174,-707.81,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,2.5217,-572.56,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,2.8261,-483.38,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,3.1304,-437.1,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,3.4348,-435.6,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,3.7391,-488.19,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,4.0435,-618.91,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,4.3478,-890.94,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,4.6522,-1515.1,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,4.9565,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,5.2609,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,5.5652,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,5.8696,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,6.1739,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,6.4783,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,6.7826,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,7.087,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,7.3913,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,7.6957,-Inf,1
439.74,18.86,287.01,-616.49,27.014,685.71,-800,0,8,-Inf,1
444.93,22.653,287.01,-616.49,27.014,685.71,-800,100,1,-1620.4,1
