Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,1.6,-2483,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,1.9,-4568.1,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,2.2,-9591.9,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,2.5,-Inf,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,2.8,-Inf,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,3.1,-Inf,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,3.4,-Inf,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,3.7,-Inf,1
407.89,13.58,673.99,-252.45,-74.946,800,-568.44,-300,4,-Inf,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,1,-6731.8,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,1.3,-2969.5,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,1.6,-2112.8,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,1.9,-3292.5,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,2.2,-6686,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,2.5,-13686,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,2.8,-Inf,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,3.1,-Inf,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,3.4,-Inf,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,3.7,-Inf,1
362.44,14.353,673.99,-252.45,-74.946,800,-568.44,-200,4,-Inf,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,1,-7749.7,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,1.3,-3358.2,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,1.6,-1963.5,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,1.9,-2414.3,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,2.2,-4592.1,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,2.5,-9221,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,2.8,-Inf,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,3.1,-Inf,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,3.4,-Inf,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,3.7,-Inf,1
341.1,16.128,673.99,-252.45,-74.946,800,-568.44,-100,4,-Inf,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,1,-9179,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,1.3,-3957,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,1.6,-2020,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,1.9,-1860.1,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,2.2,-3115.2,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,2.5,-6083.3,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,2.8,-12051,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,3.1,-Inf,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,3.4,-Inf,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,3.7,-Inf,1
348.34,18.903,673.99,-252.45,-74.946,800,-568.44,0,4,-Inf,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,1,-10584,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,1.3,-4567.1,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,1.6,-2181.2,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,1.9,-1523.1,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,2.2,-2032.3,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,2.5,-3721.7,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,2.8,-7167,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,3.1,-Inf,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,3.4,-Inf,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,3.7,-Inf,1
382.53,22.585,673.99,-252.45,-74.946,800,-568.44,100,4,-Inf,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,1,-10050,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,1.3,-4364.9,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,1.6,-2094,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,1.9,-1250.2,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,2.2,-1229.7,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,2.5,-1895.8,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,2.8,-3410.3,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,3.1,-6408.6,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,3.4,-Inf,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,3.7,-Inf,1
437.4,27.046,673.99,-252.45,-74.946,800,-568.44,200,4,-Inf,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,1,-6758.1,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,1.3,-3001,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,1.6,-1564.1,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,1.9,-970.8,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,2.2,-797.58,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,2.5,-914.35,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,2.8,-1322.7,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,3.1,-2153.4,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,3.4,-3830.8,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,3.7,-7983.8,1
506.27,32.149,673.99,-252.45,-74.946,800,-568.44,300,4,-Inf,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,1,-4517.2,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,1.3,-1873,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,1.6,-1835.1,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,1.9,-3952.9,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,2.2,-8853,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,2.5,-Inf,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,2.8,-Inf,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,3.1,-Inf,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,3.4,-Inf,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,3.7,-Inf,1
351.5,10.327,673.99,-252.45,-74.946,800,-491.25,-300,4,-Inf,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,1,-5054.9,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,1.3,-2024.3,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,1.6,-1462.2,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,1.9,-2700,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,2.2,-5975.6,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,2.5,-12686,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,2.8,-Inf,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,3.1,-Inf,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,3.4,-Inf,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,3.7,-Inf,1
297.56,10.744,673.99,-252.45,-74.946,800,-491.25,-200,4,-Inf,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,1,-5891.5,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,1.3,-2347.3,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,1.6,-1307.7,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,1.9,-1869.3,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,2.2,-3993.5,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,2.5,-8418.9,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,2.8,-Inf,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,3.1,-Inf,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,3.4,-Inf,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,3.7,-Inf,1
271.16,12.491,673.99,-252.45,-74.946,800,-491.25,-100,4,-Inf,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,1,-7238.6,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,1.3,-2911.7,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,1.6,-1361.3,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,1.9,-1364.9,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,2.2,-2657.9,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,2.5,-5574.6,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,2.8,-11434,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,3.1,-Inf,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,3.4,-Inf,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,3.7,-Inf,1
280.21,15.489,673.99,-252.45,-74.946,800,-491.25,0,4,-Inf,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,1,-9108.1,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,1.3,-3718.5,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,1.6,-1606.8,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,1.9,-1103.6,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,2.2,-1728.2,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,2.5,-3540.1,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,2.8,-7181.7,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,3.1,-Inf,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,3.4,-Inf,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,3.7,-Inf,1
321.73,19.511,673.99,-252.45,-74.946,800,-491.25,100,4,-Inf,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,1,-9938.8,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,1.3,-4135.4,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,1.6,-1813.2,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,1.9,-987.96,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,2.2,-1053.7,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,2.5,-1890.9,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,2.8,-3716.4,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,3.1,-7327.9,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,3.4,-Inf,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,3.7,-Inf,1
385.35,24.358,673.99,-252.45,-74.946,800,-491.25,200,4,-Inf,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,1,-7185.8,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,1.3,-3094.1,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,1.6,-1511.4,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,1.9,-866.43,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,2.2,-700.37,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,2.5,-875.27,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,2.8,-1404.9,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,3.1,-2465,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,3.4,-4622.8,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,3.7,-Inf,1
462.05,29.865,673.99,-252.45,-74.946,800,-491.25,300,4,-Inf,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,1,-3366.1,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,1.3,-1240.4,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,1.6,-1403,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,1.9,-3538.4,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,2.2,-8317.7,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,2.5,-Inf,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,2.8,-Inf,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,3.1,-Inf,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,3.4,-Inf,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,3.7,-Inf,1
304.38,7.124,673.99,-252.45,-74.946,800,-414.06,-300,4,-Inf,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,1,-3791.7,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,1.3,-1362.7,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,1.6,-1040.2,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,1.9,-2318.2,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,2.2,-5483.9,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,2.5,-11941,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,2.8,-Inf,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,3.1,-Inf,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,3.4,-Inf,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,3.7,-Inf,1
240.07,6.9733,673.99,-252.45,-74.946,800,-414.06,-200,4,-Inf,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,1,-4469.6,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,1.3,-1628.5,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,1.6,-881.04,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,1.9,-1525.7,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,2.2,-3589.1,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,2.5,-7819.8,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,2.8,-Inf,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,3.1,-Inf,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,3.4,-Inf,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,3.7,-Inf,1
206.46,8.8034,673.99,-252.45,-74.946,800,-414.06,-100,4,-Inf,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,1,-5624.7,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,1.3,-2109.4,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,1.6,-906.26,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,1.9,-1045,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,2.2,-2346,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,2.5,-5170.1,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,2.8,-10852,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,3.1,-Inf,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,3.4,-Inf,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,3.7,-Inf,1
218.2,12.228,673.99,-252.45,-74.946,800,-414.06,0,4,-Inf,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,1,-7519.8,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,1.3,-2910.1,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,1.6,-1134.8,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,1.9,-796.61,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,2.2,-1506.7,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,2.5,-3367,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,2.8,-7064.8,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,3.1,-Inf,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,3.4,-Inf,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,3.7,-Inf,1
269.45,16.718,673.99,-252.45,-74.946,800,-414.06,100,4,-Inf,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,1,-9323.9,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,1.3,-3729,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,1.6,-1492.1,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,1.9,-743.01,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,2.2,-909.56,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,2.5,-1901,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,2.8,-3989.3,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,3.1,-8127.2,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,3.4,-Inf,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,3.7,-Inf,1
342.92,21.999,673.99,-252.45,-74.946,800,-414.06,200,4,-Inf,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,1,-7465.8,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,1.3,-3130.4,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,1.6,-1436.4,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,1.9,-758.19,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,2.2,-613.11,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,2.5,-860.42,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,2.8,-1530.9,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,3.1,-2855.1,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,3.4,-5578.8,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,3.7,-Inf,1
427.29,27.912,673.99,-252.45,-74.946,800,-414.06,300,4,-Inf,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,1,-2555.6,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,1.3,-839.66,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,1.6,-1172.6,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,1.9,-3348.4,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,2.2,-8088.2,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,2.5,-Inf,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,2.8,-Inf,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,3.1,-Inf,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,3.4,-Inf,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,3.7,-Inf,1
271.39,4.4502,673.99,-252.45,-74.946,800,-336.88,-300,4,-Inf,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,1,-2920.3,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,1.3,-948.67,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,1.6,-817.8,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,1.9,-2146.7,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,2.2,-5269.7,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,2.5,-11629,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,2.8,-Inf,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,3.1,-Inf,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,3.4,-Inf,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,3.7,-Inf,1
196.58,3.0655,673.99,-252.45,-74.946,800,-336.88,-200,4,-Inf,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,1,-3489.8,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,1.3,-1175.8,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,1.6,-654.37,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,1.9,-1375.4,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,2.2,-3419.6,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,2.5,-7560.9,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,2.8,-Inf,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,3.1,-Inf,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,3.4,-Inf,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,3.7,-Inf,1
153.73,5.4079,673.99,-252.45,-74.946,800,-336.88,-100,4,-Inf,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,1,-4469.1,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,1.3,-1582.9,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,1.6,-653.6,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,1.9,-904.9,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,2.2,-2225.3,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,2.5,-5004.4,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,2.8,-10618,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,3.1,-Inf,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,3.4,-Inf,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,3.7,-Inf,1
169.18,9.5928,673.99,-252.45,-74.946,800,-336.88,0,4,-Inf,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,1,-6205.7,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,1.3,-2305.6,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,1.6,-839.08,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,1.9,-649.99,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,2.2,-1432.7,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,2.5,-3328.4,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,2.8,-7067.3,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,3.1,-Inf,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,3.4,-Inf,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,3.7,-Inf,1
231.54,14.609,673.99,-252.45,-74.946,800,-336.88,100,4,-Inf,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,1,-8454.7,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,1.3,-3289.3,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,1.6,-1232.4,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,1.9,-596.56,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,2.2,-867.82,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,2.5,-1991.1,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,2.8,-4290.8,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,3.1,-8867,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,3.4,-Inf,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,3.7,-Inf,1
314.01,20.284,673.99,-252.45,-74.946,800,-336.88,200,4,-Inf,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,1,-7514.8,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,1.3,-3102.8,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,1.6,-1363.5,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,1.9,-683.37,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,2.2,-575.7,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,2.5,-904.81,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,2.8,-1723,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,3.1,-3322.2,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,3.4,-6655.5,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,3.7,-Inf,1
404.46,26.533,673.99,-252.45,-74.946,800,-336.88,300,4,-Inf,1
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,1,-2029.9,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,1.3,-628.43,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,1.6,-1118.9,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,1.9,-3386,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,2.2,-8219,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,2.5,-Inf,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,2.8,-Inf,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,3.1,-Inf,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,3.4,-Inf,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,3.7,-Inf,0
258.03,4.0374,673.99,-252.45,-74.946,800,-259.69,-300,4,-Inf,0
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,1,-2367.5,1
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,1.3,-729.6,1
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,1.6,-759.9,1
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,1.9,-2173,1
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,2.2,-5357.2,1
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,2.5,-11846,1
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,2.8,-Inf,1
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,3.1,-Inf,1
177.68,0.98004,673.99,-252.45,-74.946,800,-259.69,-200,3.4,-Inf,1
