Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
667.55,48.86,221,-654.5,83.007,685.71,-182.5,0,3,-2776.2,1
662.59,51.022,221,-654.5,83.007,685.71,-182.5,100,1,-3121.4,1
662.59,51.022,221,-654.5,83.007,685.71,-182.5,100,1.2857,-3023.6,1
662.59,51.022,221,-654.5,83.007,685.71,-182.5,100,1.5714,-2958.8,1
662.59,51.022,221,-654.5,83.007,685.71,-182.5,100,1.8571,-2923.8,1
662.59,51.022,221,-654.5,83.007,685.71,-182.5,100,2.1429,-2916.9,1
662.59,51.022,221,-654.5,83.007,685.71,-182.5,100,2.4286,-2937.5,1
662.59,51.022,221,-654.5,83.007,685.71,-182.5,100,2.7143,-2985.7,1
662.59,51.022,221,-654.5,83.007,685.71,-182.5,100,3,-3063.1,1
672.62,53.948,221,-654.5,83.007,685.71,-182.5,200,1,-3088.2,1
672.62,53.948,221,-654.5,83.007,685.71,-182.5,200,1.2857,-2982,1
672.62,53.948,221,-654.5,83.007,685.71,-182.5,200,1.5714,-2908.8,1
672.62,53.948,221,-654.5,83.007,685.71,-182.5,200,1.8571,-2864.7,1
672.62,53.948,221,-654.5,83.007,685.71,-182.5,200,2.1429,-2847,1
672.62,53.948,221,-654.5,83.007,685.71,-182.5,200,2.4286,-2854.6,1
672.62,53.948,221,-654.5,83.007,685.71,-182.5,200,2.7143,-2887.3,1
672.62,53.948,221,-654.5,83.007,685.71,-182.5,200,3,-2945.9,1
697.01,57.722,221,-654.5,83.007,685.71,-182.5,300,1,-2165.7,1
697.01,57.722,221,-654.5,83.007,685.71,-182.5,300,1.2857,-2092.7,1
697.01,57.722,221,-654.5,83.007,685.71,-182.5,300,1.5714,-2042.8,1
697.01,57.722,221,-654.5,83.007,685.71,-182.5,300,1.8571,-2012.2,1
697.01,57.722,221,-654.5,83.007,685.71,-182.5,300,2.1429,-1998.8,1
697.01,57.722,221,-654.5,83.007,685.71,-182.5,300,2.4286,-2001.6,1
697.01,57.722,221,-654.5,83.007,685.71,-182.5,300,2.7143,-2020.3,1
697.01,57.722,221,-654.5,83.007,685.71,-182.5,300,3,-2055.5,1
709.3,22.165,221,-654.5,83.007,800,-800,-300,1,-3706.7,1
709.3,22.165,221,-654.5,83.007,800,-800,-300,1.2857,-3273,1
709.3,22.165,221,-654.5,83.007,800,-800,-300,1.5714,-2914,1
709.3,22.165,221,-654.5,83.007,800,-800,-300,1.8571,-2616.5,1
709.3,22.165,221,-654.5,83.007,800,-800,-300,2.1429,-2370.8,1
709.3,22.165,221,-654.5,83.007,800,-800,-300,2.4286,-2169.7,1
709.3,22.165,221,-654.5,83.007,800,-800,-300,2.7143,-2007.6,1
709.3,22.165,221,-654.5,83.007,800,-800,-300,3,-1880.6,1
660.68,22.858,221,-654.5,83.007,800,-800,-200,1,-3939.3,1
660.68,22.858,221,-654.5,83.007,800,-800,-200,1.2857,-3474.6,1
660.68,22.858,221,-654.5,83.007,800,-800,-200,1.5714,-3090.7,1
660.68,22.858,221,-654.5,83.007,800,-800,-200,1.8571,-2772.3,1
660.68,22.858,221,-654.5,83.007,800,-800,-200,2.1429,-2508.1,1
660.68,22.858,221,-654.5,83.007,800,-800,-200,2.4286,-2289.5,1
660.68,22.858,221,-654.5,83.007,800,-800,-200,2.7143,-2110.2,1
660.68,22.858,221,-654.5,83.007,800,-800,-200,3,-1965.3,1
624.42,24.153,221,-654.5,83.007,800,-800,-100,1,-4065.2,1
624.42,24.153,221,-654.5,83.007,800,-800,-100,1.2857,-3578.3,1
624.42,24.153,221,-654.5,83.007,800,-800,-100,1.5714,-3178.5,1
624.42,24.153,221,-654.5,83.007,800,-800,-100,1.8571,-2847.9,1
624.42,24.153,221,-654.5,83.007,800,-800,-100,2.1429,-2573.3,1
624.42,24.153,221,-654.5,83.007,800,-800,-100,2.4286,-2345,1
624.42,24.153,221,-654.5,83.007,800,-800,-100,2.7143,-2155.6,1
624.42,24.153,221,-654.5,83.007,800,-800,-100,3,-1999.7,1
602.74,26.105,221,-654.5,83.007,800,-800,0,1,-3956.4,1
602.74,26.105,221,-654.5,83.007,800,-800,0,1.2857,-3472.1,1
602.74,26.105,221,-654.5,83.007,800,-800,0,1.5714,-3078.8,1
602.74,26.105,221,-654.5,83.007,800,-800,0,1.8571,-2755.9,1
602.74,26.105,221,-654.5,83.007,800,-800,0,2.1429,-2488.8,1
602.74,26.105,221,-654.5,83.007,800,-800,0,2.4286,-2266.7,1
602.74,26.105,221,-654.5,83.007,800,-800,0,2.7143,-2081.7,1
602.74,26.105,221,-654.5,83.007,800,-800,0,3,-1927.8,1
597.24,28.721,221,-654.5,83.007,800,-800,100,1,-3515.8,1
597.24,28.721,221,-654.5,83.007,800,-800,100,1.2857,-3074.5,1
597.24,28.721,221,-654.5,83.007,800,-800,100,1.5714,-2722.3,1
597.24,28.721,221,-654.5,83.007,800,-800,100,1.8571,-2437,1
597.24,28.721,221,-654.5,83.007,800,-800,100,2.1429,-2203.2,1
597.24,28.721,221,-654.5,83.007,800,-800,100,2.4286,-2010,1
597.24,28.721,221,-654.5,83.007,800,-800,100,2.7143,-1849.4,1
597.24,28.721,221,-654.5,83.007,800,-800,100,3,-1715.4,1
608.36,31.961,221,-654.5,83.007,800,-800,200,1,-2814.1,1
608.36,31.961,221,-654.5,83.007,800,-800,200,1.2857,-2454,1
608.36,31.961,221,-654.5,83.007,800,-800,200,1.5714,-2174.3,1
608.36,31.961,221,-654.5,83.007,800,-800,200,1.8571,-1952.5,1
608.36,31.961,221,-654.5,83.007,800,-800,200,2.1429,-1773.9,1
608.36,31.961,221,-654.5,83.007,800,-800,200,2.4286,-1628.2,1
608.36,31.961,221,-654.5,83.007,800,-800,200,2.7143,-1508.2,1
608.36,31.961,221,-654.5,83.007,800,-800,200,3,-1408.6,1
635.21,35.748,221,-654.5,83.007,800,-800,300,1,-2079.2,1
635.21,35.748,221,-654.5,83.007,800,-800,300,1.2857,-1815.3,1
635.21,35.748,221,-654.5,83.007,800,-800,300,1.5714,-1618.9,1
635.21,35.748,221,-654.5,83.007,800,-800,300,1.8571,-1468.5,1
635.21,35.748,221,-654.5,83.007,800,-800,300,2.1429,-1350.8,1
635.21,35.748,221,-654.5,83.007,800,-800,300,2.4286,-1257,1
635.21,35.748,221,-654.5,83.007,800,-800,300,2.7143,-1181.1,1
635.21,35.748,221,-654.5,83.007,800,-800,300,3,-1119.1,1
696.57,24.942,221,-654.5,83.007,800,-711.79,-300,1,-3431.4,1
696.57,24.942,221,-654.5,83.007,800,-711.79,-300,1.2857,-3060.8,1
696.57,24.942,221,-654.5,83.007,800,-711.79,-300,1.5714,-2754.9,1
696.57,24.942,221,-654.5,83.007,800,-711.79,-300,1.8571,-2502.9,1
696.57,24.942,221,-654.5,83.007,800,-711.79,-300,2.1429,-2297.1,1
696.57,24.942,221,-654.5,83.007,800,-711.79,-300,2.4286,-2131.5,1
696.57,24.942,221,-654.5,83.007,800,-711.79,-300,2.7143,-2001.9,1
696.57,24.942,221,-654.5,83.007,800,-711.79,-300,3,-1904.9,1
647,25.504,221,-654.5,83.007,800,-711.79,-200,1,-3691.7,1
647,25.504,221,-654.5,83.007,800,-711.79,-200,1.2857,-3288.9,1
647,25.504,221,-654.5,83.007,800,-711.79,-200,1.5714,-2956.2,1
647,25.504,221,-654.5,83.007,800,-711.79,-200,1.8571,-2681,1
647,25.504,221,-654.5,83.007,800,-711.79,-200,2.1429,-2454,1
647,25.504,221,-654.5,83.007,800,-711.79,-200,2.4286,-2268.2,1
647,25.504,221,-654.5,83.007,800,-711.79,-200,2.7143,-2118.3,1
647,25.504,221,-654.5,83.007,800,-711.79,-200,3,-2000.6,1
609.93,26.628,221,-654.5,83.007,800,-711.79,-100,1,-3885.1,1
609.93,26.628,221,-654.5,83.007,800,-711.79,-100,1.2857,-3453.7,1
609.93,26.628,221,-654.5,83.007,800,-711.79,-100,1.5714,-3098.6,1
609.93,26.628,221,-654.5,83.007,800,-711.79,-100,1.8571,-2804.8,1
609.93,26.628,221,-654.5,83.007,800,-711.79,-100,2.1429,-2561.4,1
609.93,26.628,221,-654.5,83.007,800,-711.79,-100,2.4286,-2360,1
609.93,26.628,221,-654.5,83.007,800,-711.79,-100,2.7143,-2194.7,1
609.93,26.628,221,-654.5,83.007,800,-711.79,-100,3,-2060.6,1
587.72,28.397,221,-654.5,83.007,800,-711.79,0,1,-3873.7,1
587.72,28.397,221,-654.5,83.007,800,-711.79,0,1.2857,-3433,1
587.72,28.397,221,-654.5,83.007,800,-711.79,0,1.5714,-3073.2,1
587.72,28.397,221,-654.5,83.007,800,-711.79,0,1.8571,-2776.9,1
587.72,28.397,221,-654.5,83.007,800,-711.79,0,2.1429,-2531.5,1
587.72,28.397,221,-654.5,83.007,800,-711.79,0,2.4286,-2327.8,1
587.72,28.397,221,-654.5,83.007,800,-711.79,0,2.7143,-2158.7,1
587.72,28.397,221,-654.5,83.007,800,-711.79,0,3,-2019.1,1
582.07,30.848,221,-654.5,83.007,800,-711.79,100,1,-3508.9,1
582.07,30.848,221,-654.5,83.007,800,-711.79,100,1.2857,-3098.6,1
582.07,30.848,221,-654.5,83.007,800,-711.79,100,1.5714,-2768.5,1
582.07,30.848,221,-654.5,83.007,800,-711.79,100,1.8571,-2499.4,1
582.07,30.848,221,-654.5,83.007,800,-711.79,100,2.1429,-2278.1,1
582.07,30.848,221,-654.5,83.007,800,-711.79,100,2.4286,-2094.6,1
582.07,30.848,221,-654.5,83.007,800,-711.79,100,2.7143,-1942.1,1
582.07,30.848,221,-654.5,83.007,800,-711.79,100,3,-1815.1,1
593.47,33.972,221,-654.5,83.007,800,-711.79,200,1,-2816.2,1
593.47,33.972,221,-654.5,83.007,800,-711.79,200,1.2857,-2480,1
593.47,33.972,221,-654.5,83.007,800,-711.79,200,1.5714,-2216,1
593.47,33.972,221,-654.5,83.007,800,-711.79,200,1.8571,-2004.9,1
593.47,33.972,221,-654.5,83.007,800,-711.79,200,2.1429,-1833.5,1
593.47,33.972,221,-654.5,83.007,800,-711.79,200,2.4286,-1693,1
593.47,33.972,221,-654.5,83.007,800,-711.79,200,2.7143,-1576.7,1
593.47,33.972,221,-654.5,83.007,800,-711.79,200,3,-1480,1
620.97,37.706,221,-654.5,83.007,800,-711.79,300,1,-2052.6,1
620.97,37.706,221,-654.5,83.007,800,-711.79,300,1.2857,-1810.3,1
620.97,37.706,221,-654.5,83.007,800,-711.79,300,1.5714,-1627.4,1
620.97,37.706,221,-654.5,83.007,800,-711.79,300,1.8571,-1485.6,1
620.97,37.706,221,-654.5,83.007,800,-711.79,300,2.1429,-1373.5,1
620.97,37.706,221,-654.5,83.007,800,-711.79,300,2.4286,-1283.4,1
620.97,37.706,221,-654.5,83.007,800,-711.79,300,2.7143,-1210.1,1
620.97,37.706,221,-654.5,83.007,800,-711.79,300,3,-1149.7,1
694.9,28.033,221,-654.5,83.007,800,-623.57,-300,1,-3180.8,1
694.9,28.033,221,-654.5,83.007,800,-623.57,-300,1.2857,-2871.6,1
694.9,28.033,221,-654.5,83.007,800,-623.57,-300,1.5714,-2618.1,1
694.9,28.033,221,-654.5,83.007,800,-623.57,-300,1.8571,-2411.9,1
694.9,28.033,221,-654.5,83.007,800,-623.57,-300,2.1429,-2246.8,1
694.9,28.033,221,-654.5,83.007,800,-623.57,-300,2.4286,-2118.1,1
694.9,28.033,221,-654.5,83.007,800,-623.57,-300,2.7143,-2022.7,1
694.9,28.033,221,-654.5,83.007,800,-623.57,-300,3,-1958.1,1
645.2,28.526,221,-654.5,83.007,800,-623.57,-200,1,-3452.1,1
645.2,28.526,221,-654.5,83.007,800,-623.57,-200,1.2857,-3111.7,1
645.2,28.526,221,-654.5,83.007,800,-623.57,-200,1.5714,-2831.6,1
645.2,28.526,221,-654.5,83.007,800,-623.57,-200,1.8571,-2601.6,1
645.2,28.526,221,-654.5,83.007,800,-623.57,-200,2.1429,-2414.3,1
645.2,28.526,221,-654.5,83.007,800,-623.57,-200,2.4286,-2264.1,1
645.2,28.526,221,-654.5,83.007,800,-623.57,-200,2.7143,-2146.9,1
645.2,28.526,221,-654.5,83.007,800,-623.57,-200,3,-2059.8,1
608.02,29.537,221,-654.5,83.007,800,-623.57,-100,1,-3692.9,1
608.02,29.537,221,-654.5,83.007,800,-623.57,-100,1.2857,-3321,1
608.02,29.537,221,-654.5,83.007,800,-623.57,-100,1.5714,-3014.9,1
608.02,29.537,221,-654.5,83.007,800,-623.57,-100,1.8571,-2762.5,1
608.02,29.537,221,-654.5,83.007,800,-623.57,-100,2.1429,-2554.8,1
608.02,29.537,221,-654.5,83.007,800,-623.57,-100,2.4286,-2385.2,1
608.02,29.537,221,-654.5,83.007,800,-623.57,-100,2.7143,-2248.5,1
608.02,29.537,221,-654.5,83.007,800,-623.57,-100,3,-2141.1,1
585.73,31.163,221,-654.5,83.007,800,-623.57,0,1,-3767.8,1
585.73,31.163,221,-654.5,83.007,800,-623.57,0,1.2857,-3377.5,1
585.73,31.163,221,-654.5,83.007,800,-623.57,0,1.5714,-3058,1
585.73,31.163,221,-654.5,83.007,800,-623.57,0,1.8571,-2794.7,1
585.73,31.163,221,-654.5,83.007,800,-623.57,0,2.1429,-2577.1,1
585.73,31.163,221,-654.5,83.007,800,-623.57,0,2.4286,-2397.4,1
585.73,31.163,221,-654.5,83.007,800,-623.57,0,2.7143,-2249.9,1
585.73,31.163,221,-654.5,83.007,800,-623.57,0,3,-2130.2,1
580.07,33.471,221,-654.5,83.007,800,-623.57,100,1,-3484.5,1
580.07,33.471,221,-654.5,83.007,800,-623.57,100,1.2857,-3112.2,1
580.07,33.471,221,-654.5,83.007,800,-623.57,100,1.5714,-2810.8,1
580.07,33.471,221,-654.5,83.007,800,-623.57,100,1.8571,-2564.1,1
580.07,33.471,221,-654.5,83.007,800,-623.57,100,2.1429,-2360.7,1
580.07,33.471,221,-654.5,83.007,800,-623.57,100,2.4286,-2192.3,1
580.07,33.471,221,-654.5,83.007,800,-623.57,100,2.7143,-2052.8,1
580.07,33.471,221,-654.5,83.007,800,-623.57,100,3,-1937.4,1
591.51,36.479,221,-654.5,83.007,800,-623.57,200,1,-2809.3,1
591.51,36.479,221,-654.5,83.007,800,-623.57,200,1.2857,-2502.3,1
591.51,36.479,221,-654.5,83.007,800,-623.57,200,1.5714,-2258.8,1
591.51,36.479,221,-654.5,83.007,800,-623.57,200,1.8571,-2062.4,1
591.51,36.479,221,-654.5,83.007,800,-623.57,200,2.1429,-1902.2,1
591.51,36.479,221,-654.5,83.007,800,-623.57,200,2.4286,-1770.3,1
591.51,36.479,221,-654.5,83.007,800,-623.57,200,2.7143,-1660.9,1
591.51,36.479,221,-654.5,83.007,800,-623.57,200,3,-1570,1
619.1,40.147,221,-654.5,83.007,800,-623.57,300,1,-2019.9,1
619.1,40.147,221,-654.5,83.007,800,-623.57,300,1.2857,-1802.4,1
619.1,40.147,221,-654.5,83.007,800,-623.57,300,1.5714,-1635.8,1
619.1,40.147,221,-654.5,83.007,800,-623.57,300,1.8571,-1505.3,1
619.1,40.147,221,-654.5,83.007,800,-623.57,300,2.1429,-1401,1
619.1,40.147,221,-654.5,83.007,800,-623.57,300,2.4286,-1316.4,1
619.1,40.147,221,-654.5,83.007,800,-623.57,300,2.7143,-1247.2,1
619.1,40.147,221,-654.5,83.007,800,-623.57,300,3,-1189.9,1
704.36,31.411,221,-654.5,83.007,800,-535.36,-300,1,-2972.8,1
704.36,31.411,221,-654.5,83.007,800,-535.36,-300,1.2857,-2721.4,1
704.36,31.411,221,-654.5,83.007,800,-535.36,-300,1.5714,-2518.3,1
704.36,31.411,221,-654.5,83.007,800,-535.36,-300,1.8571,-2356.8,1
704.36,31.411,221,-654.5,83.007,800,-535.36,-300,2.1429,-2232.2,1
704.36,31.411,221,-654.5,83.007,800,-535.36,-300,2.4286,-2141.2,1
704.36,31.411,221,-654.5,83.007,800,-535.36,-300,2.7143,-2081.5,1
704.36,31.411,221,-654.5,83.007,800,-535.36,-300,3,-2051.6,1
655.38,31.897,221,-654.5,83.007,800,-535.36,-200,1,-3242.8,1
655.38,31.897,221,-654.5,83.007,800,-535.36,-200,1.2857,-2963,1
655.38,31.897,221,-654.5,83.007,800,-535.36,-200,1.5714,-2734.8,1
655.38,31.897,221,-654.5,83.007,800,-535.36,-200,1.8571,-2550.4,1
655.38,31.897,221,-654.5,83.007,800,-535.36,-200,2.1429,-2403.9,1
655.38,31.897,221,-654.5,83.007,800,-535.36,-200,2.4286,-2291.2,1
655.38,31.897,221,-654.5,83.007,800,-535.36,-200,2.7143,-2209.1,1
655.38,31.897,221,-654.5,83.007,800,-535.36,-200,3,-2155.8,1
618.81,32.857,221,-654.5,83.007,800,-535.36,-100,1,-3511.5,1
618.81,32.857,221,-654.5,83.007,800,-535.36,-100,1.2857,-3200.1,1
618.81,32.857,221,-654.5,83.007,800,-535.36,-100,1.5714,-2945.2,1
618.81,32.857,221,-654.5,83.007,800,-535.36,-100,1.8571,-2736.9,1
618.81,32.857,221,-654.5,83.007,800,-535.36,-100,2.1429,-2568.3,1
618.81,32.857,221,-654.5,83.007,800,-535.36,-100,2.4286,-2434,1
618.81,32.857,221,-654.5,83.007,800,-535.36,-100,2.7143,-2330.2,1
618.81,32.857,221,-654.5,83.007,800,-535.36,-100,3,-2254.1,1
596.93,34.396,221,-654.5,83.007,800,-535.36,0,1,-3653.7,1
596.93,34.396,221,-654.5,83.007,800,-535.36,0,1.2857,-3318.7,1
596.93,34.396,221,-654.5,83.007,800,-535.36,0,1.5714,-3044.5,1
596.93,34.396,221,-654.5,83.007,800,-535.36,0,1.8571,-2819.6,1
596.93,34.396,221,-654.5,83.007,800,-535.36,0,2.1429,-2635.4,1
596.93,34.396,221,-654.5,83.007,800,-535.36,0,2.4286,-2485.5,1
596.93,34.396,221,-654.5,83.007,800,-535.36,0,2.7143,-2365.4,1
596.93,34.396,221,-654.5,83.007,800,-535.36,0,3,-2271.5,1
591.37,36.599,221,-654.5,83.007,800,-535.36,100,1,-3446.2,1
591.37,36.599,221,-654.5,83.007,800,-535.36,100,1.2857,-3118.6,1
591.37,36.599,221,-654.5,83.007,800,-535.36,100,1.5714,-2852.5,1
591.37,36.599,221,-654.5,83.007,800,-535.36,100,1.8571,-2634.6,1
591.37,36.599,221,-654.5,83.007,800,-535.36,100,2.1429,-2455.4,1
591.37,36.599,221,-654.5,83.007,800,-535.36,100,2.4286,-2308.1,1
591.37,36.599,221,-654.5,83.007,800,-535.36,100,2.7143,-2187.5,1
591.37,36.599,221,-654.5,83.007,800,-535.36,100,3,-2089.7,1
602.59,39.509,221,-654.5,83.007,800,-535.36,200,1,-2791.5,1
602.59,39.509,221,-654.5,83.007,800,-535.36,200,1.2857,-2519.4,1
602.59,39.509,221,-654.5,83.007,800,-535.36,200,1.5714,-2301.9,1
602.59,39.509,221,-654.5,83.007,800,-535.36,200,1.8571,-2125.6,1
602.59,39.509,221,-654.5,83.007,800,-535.36,200,2.1429,-1981.3,1
602.59,39.509,221,-654.5,83.007,800,-535.36,200,2.4286,-1862.5,1
602.59,39.509,221,-654.5,83.007,800,-535.36,200,2.7143,-1764.4,1
602.59,39.509,221,-654.5,83.007,800,-535.36,200,3,-1683.5,1
629.7,43.11,221,-654.5,83.007,800,-535.36,300,1,-1979.8,1
629.7,43.11,221,-654.5,83.007,800,-535.36,300,1.2857,-1790.5,1
629.7,43.11,221,-654.5,83.007,800,-535.36,300,1.5714,-1643.7,1
629.7,43.11,221,-654.5,83.007,800,-535.36,300,1.8571,-1527.4,1
629.7,43.11,221,-654.5,83.007,800,-535.36,300,2.1429,-1433.7,1
629.7,43.11,221,-654.5,83.007,800,-535.36,300,2.4286,-1357.3,1
629.7,43.11,221,-654.5,83.007,800,-535.36,300,2.7143,-1294.4,1
629.7,43.11,221,-654.5,83.007,800,-535.36,300,3,-1242.3,1
724.52,35.044,221,-654.5,83.007,800,-447.14,-300,1,-2820.9,1
724.52,35.044,221,-654.5,83.007,800,-447.14,-300,1.2857,-2623,1
724.52,35.044,221,-654.5,83.007,800,-447.14,-300,1.5714,-2467.4,1
724.52,35.044,221,-654.5,83.007,800,-447.14,-300,1.8571,-2349.3,1
724.52,35.044,221,-654.5,83.007,800,-447.14,-300,2.1429,-2265.2,1
724.52,35.044,221,-654.5,83.007,800,-447.14,-300,2.4286,-2212.8,1
724.52,35.044,221,-654.5,83.007,800,-447.14,-300,2.7143,-2190.7,1
724.52,35.044,221,-654.5,83.007,800,-447.14,-300,3,-2198.5,1
677,35.583,221,-654.5,83.007,800,-447.14,-200,1,-3083.1,1
677,35.583,221,-654.5,83.007,800,-447.14,-200,1.2857,-2860.2,1
677,35.583,221,-654.5,83.007,800,-447.14,-200,1.5714,-2682.1,1
677,35.583,221,-654.5,83.007,800,-447.14,-200,1.8571,-2542.7,1
677,35.583,221,-654.5,83.007,800,-447.14,-200,2.1429,-2437.8,1
677,35.583,221,-654.5,83.007,800,-447.14,-200,2.4286,-2364.2,1
677,35.583,221,-654.5,83.007,800,-447.14,-200,2.7143,-2320,1
677,35.583,221,-654.5,83.007,800,-447.14,-200,3,-2304,1
641.66,36.555,221,-654.5,83.007,800,-447.14,-100,1,-3364.1,1
641.66,36.555,221,-654.5,83.007,800,-447.14,-100,1.2857,-3112.1,1
641.66,36.555,221,-654.5,83.007,800,-447.14,-100,1.5714,-2908.4,1
641.66,36.555,221,-654.5,83.007,800,-447.14,-100,1.8571,-2745.8,1
641.66,36.555,221,-654.5,83.007,800,-447.14,-100,2.1429,-2618.6,1
641.66,36.555,221,-654.5,83.007,800,-447.14,-100,2.4286,-2523,1
641.66,36.555,221,-654.5,83.007,800,-447.14,-100,2.7143,-2456.3,1
641.66,36.555,221,-654.5,83.007,800,-447.14,-100,3,-2416.5,1
620.58,38.069,221,-654.5,83.007,800,-447.14,0,1,-3551.1,1
620.58,38.069,221,-654.5,83.007,800,-447.14,0,1.2857,-3273.8,1
620.58,38.069,221,-654.5,83.007,800,-447.14,0,1.5714,-3048.6,1
620.58,38.069,221,-654.5,83.007,800,-447.14,0,1.8571,-2866.5,1
620.58,38.069,221,-654.5,83.007,800,-447.14,0,2.1429,-2720.6,1
620.58,38.069,221,-654.5,83.007,800,-447.14,0,2.4286,-2606.1,1
620.58,38.069,221,-654.5,83.007,800,-447.14,0,2.7143,-2519.6,1
620.58,38.069,221,-654.5,83.007,800,-447.14,0,3,-2458.3,1
615.24,40.218,221,-654.5,83.007,800,-447.14,100,1,-3401.6,1
615.24,40.218,221,-654.5,83.007,800,-447.14,100,1.2857,-3124.4,1
615.24,40.218,221,-654.5,83.007,800,-447.14,100,1.5714,-2899.8,1
615.24,40.218,221,-654.5,83.007,800,-447.14,100,1.8571,-2717.2,1
615.24,40.218,221,-654.5,83.007,800,-447.14,100,2.1429,-2569,1
615.24,40.218,221,-654.5,83.007,800,-447.14,100,2.4286,-2449.7,1
615.24,40.218,221,-654.5,83.007,800,-447.14,100,2.7143,-2355.2,1
615.24,40.218,221,-654.5,83.007,800,-447.14,100,3,-2282.6,1
626.04,43.064,221,-654.5,83.007,800,-447.14,200,1,-2761.6,1
626.04,43.064,221,-654.5,83.007,800,-447.14,200,1.2857,-2530.2,1
626.04,43.064,221,-654.5,83.007,800,-447.14,200,1.5714,-2344.7,1
626.04,43.064,221,-654.5,83.007,800,-447.14,200,1.8571,-2194.5,1
626.04,43.064,221,-654.5,83.007,800,-447.14,200,2.1429,-2072.2,1
626.04,43.064,221,-654.5,83.007,800,-447.14,200,2.4286,-1972.4,1
626.04,43.064,221,-654.5,83.007,800,-447.14,200,2.7143,-1891.4,1
626.04,43.064,221,-654.5,83.007,800,-447.14,200,3,-1826.3,1
652.17,46.61,221,-654.5,83.007,800,-447.14,300,1,-1930.8,1
652.17,46.61,221,-654.5,83.007,800,-447.14,300,1.2857,-1773.3,1
652.17,46.61,221,-654.5,83.007,800,-447.14,300,1.5714,-1650,1
652.17,46.61,221,-654.5,83.007,800,-447.14,300,1.8571,-1551.7,1
652.17,46.61,221,-654.5,83.007,800,-447.14,300,2.1429,-1472.2,1
652.17,46.61,221,-654.5,83.007,800,-447.14,300,2.4286,-1407.4,1
652.17,46.61,221,-654.5,83.007,800,-447.14,300,2.7143,-1354.3,1
652.17,46.61,221,-654.5,83.007,800,-447.14,300,3,-1310.8,1
754.51,38.897,221,-654.5,83.007,800,-358.93,-300,1,-2734,1
754.51,38.897,221,-654.5,83.007,800,-358.93,-300,1.2857,-2585.8,1
754.51,38.897,221,-654.5,83.007,800,-358.93,-300,1.5714,-2475.7,1
754.51,38.897,221,-654.5,83.007,800,-358.93,-300,1.8571,-2400.4,1
754.51,38.897,221,-654.5,83.007,800,-358.93,-300,2.1429,-2357.5,1
754.51,38.897,221,-654.5,83.007,800,-358.93,-300,2.4286,-2345.8,1
754.51,38.897,221,-654.5,83.007,800,-358.93,-300,2.7143,-2364.8,1
754.51,38.897,221,-654.5,83.007,800,-358.93,-300,3,-2415.4,1
709.01,39.54,221,-654.5,83.007,800,-358.93,-200,1,-2987,1
709.01,39.54,221,-654.5,83.007,800,-358.93,-200,1.2857,-2817.4,1
709.01,39.54,221,-654.5,83.007,800,-358.93,-200,1.5714,-2687.6,1
709.01,39.54,221,-654.5,83.007,800,-358.93,-200,1.8571,-2593.1,1
709.01,39.54,221,-654.5,83.007,800,-358.93,-200,2.1429,-2530.9,1
709.01,39.54,221,-654.5,83.007,800,-358.93,-200,2.4286,-2499.1,1
709.01,39.54,221,-654.5,83.007,800,-358.93,-200,2.7143,-2496.8,1
709.01,39.54,221,-654.5,83.007,800,-358.93,-200,3,-2523.9,1
675.34,40.585,221,-654.5,83.007,800,-358.93,-100,1,-3270.5,1
675.34,40.585,221,-654.5,83.007,800,-358.93,-100,1.2857,-3075.5,1
675.34,40.585,221,-654.5,83.007,800,-358.93,-100,1.5714,-2922.9,1
675.34,40.585,221,-654.5,83.007,800,-358.93,-100,1.8571,-2807,1
675.34,40.585,221,-654.5,83.007,800,-358.93,-100,2.1429,-2724,1
675.34,40.585,221,-654.5,83.007,800,-358.93,-100,2.4286,-2671.1,1
675.34,40.585,221,-654.5,83.007,800,-358.93,-100,2.7143,-2646.7,1
675.34,40.585,221,-654.5,83.007,800,-358.93,-100,3,-2650.1,1
655.35,42.136,221,-654.5,83.007,800,-358.93,0,1,-3479.9,1
655.35,42.136,221,-654.5,83.007,800,-358.93,0,1.2857,-3261.3,1
655.35,42.136,221,-654.5,83.007,800,-358.93,0,1.5714,-3087.7,1
655.35,42.136,221,-654.5,83.007,800,-358.93,0,1.8571,-2952.2,1
655.35,42.136,221,-654.5,83.007,800,-358.93,0,2.1429,-2849.8,1
655.35,42.136,221,-654.5,83.007,800,-358.93,0,2.4286,-2777,1
655.35,42.136,221,-654.5,83.007,800,-358.93,0,2.7143,-2731.3,1
655.35,42.136,221,-654.5,83.007,800,-358.93,0,3,-2711.5,1
650.3,44.289,221,-654.5,83.007,800,-358.93,100,1,-3360,1
650.3,44.289,221,-654.5,83.007,800,-358.93,100,1.2857,-3138,1
650.3,44.289,221,-654.5,83.007,800,-358.93,100,1.5714,-2960.7,1
650.3,44.289,221,-654.5,83.007,800,-358.93,100,1.8571,-2820.1,1
650.3,44.289,221,-654.5,83.007,800,-358.93,100,2.1429,-2710.2,1
650.3,44.289,221,-654.5,83.007,800,-358.93,100,2.4286,-2627.1,1
650.3,44.289,221,-654.5,83.007,800,-358.93,100,2.7143,-2567.7,1
650.3,44.289,221,-654.5,83.007,800,-358.93,100,3,-2530.1,1
660.52,47.113,221,-654.5,83.007,800,-358.93,200,1,-2718.6,1
