Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
823.07,55.648,-644.99,-326.43,136.06,0,-711.79,-200,3,-Inf,0
787.55,56.196,-644.99,-326.43,136.06,0,-711.79,-100,1,-2784,1
787.55,56.196,-644.99,-326.43,136.06,0,-711.79,-100,1.2857,-3705.1,1
787.55,56.196,-644.99,-326.43,136.06,0,-711.79,-100,1.5714,-5465.2,1
787.55,56.196,-644.99,-326.43,136.06,0,-711.79,-100,1.8571,-9550.4,1
787.55,56.196,-644.99,-326.43,136.06,0,-711.79,-100,2.1429,-Inf,1
787.55,56.196,-644.99,-326.43,136.06,0,-711.79,-100,2.4286,-Inf,1
787.55,56.196,-644.99,-326.43,136.06,0,-711.79,-100,2.7143,-Inf,1
787.55,56.196,-644.99,-326.43,136.06,0,-711.79,-100,3,-Inf,1
763.56,57.104,-644.99,-326.43,136.06,0,-711.79,0,1,-2946.6,1
763.56,57.104,-644.99,-326.43,136.06,0,-711.79,0,1.2857,-3881,1
763.56,57.104,-644.99,-326.43,136.06,0,-711.79,0,1.5714,-5683.5,1
763.56,57.104,-644.99,-326.43,136.06,0,-711.79,0,1.8571,-9950.3,1
763.56,57.104,-644.99,-326.43,136.06,0,-711.79,0,2.1429,-Inf,1
763.56,57.104,-644.99,-326.43,136.06,0,-711.79,0,2.4286,-Inf,1
763.56,57.104,-644.99,-326.43,136.06,0,-711.79,0,2.7143,-Inf,1
763.56,57.104,-644.99,-326.43,136.06,0,-711.79,0,3,-Inf,1
752.21,58.513,-644.99,-326.43,136.06,0,-711.79,100,1,-3115.2,1
752.21,58.513,-644.99,-326.43,136.06,0,-711.79,100,1.2857,-4077.2,1
752.21,58.513,-644.99,-326.43,136.06,0,-711.79,100,1.5714,-5965.3,1
752.21,58.513,-644.99,-326.43,136.06,0,-711.79,100,1.8571,-10601,1
752.21,58.513,-644.99,-326.43,136.06,0,-711.79,100,2.1429,-Inf,1
752.21,58.513,-644.99,-326.43,136.06,0,-711.79,100,2.4286,-Inf,1
752.21,58.513,-644.99,-326.43,136.06,0,-711.79,100,2.7143,-Inf,1
752.21,58.513,-644.99,-326.43,136.06,0,-711.79,100,3,-Inf,1
754.06,60.584,-644.99,-326.43,136.06,0,-711.79,200,1,-3216.3,1
754.06,60.584,-644.99,-326.43,136.06,0,-711.79,200,1.2857,-4219.6,1
754.06,60.584,-644.99,-326.43,136.06,0,-711.79,200,1.5714,-6264.6,1
754.06,60.584,-644.99,-326.43,136.06,0,-711.79,200,1.8571,-11734,1
754.06,60.584,-644.99,-326.43,136.06,0,-711.79,200,2.1429,-Inf,1
754.06,60.584,-644.99,-326.43,136.06,0,-711.79,200,2.4286,-Inf,1
754.06,60.584,-644.99,-326.43,136.06,0,-711.79,200,2.7143,-Inf,1
754.06,60.584,-644.99,-326.43,136.06,0,-711.79,200,3,-Inf,1
769.02,63.453,-644.99,-326.43,136.06,0,-711.79,300,1,-3071.9,1
769.02,63.453,-644.99,-326.43,136.06,0,-711.79,300,1.2857,-4139.7,1
769.02,63.453,-644.99,-326.43,136.06,0,-711.79,300,1.5714,-6597.1,1
769.02,63.453,-644.99,-326.43,136.06,0,-711.79,300,1.8571,-Inf,1
769.02,63.453,-644.99,-326.43,136.06,0,-711.79,300,2.1429,-Inf,1
769.02,63.453,-644.99,-326.43,136.06,0,-711.79,300,2.4286,-Inf,1
769.02,63.453,-644.99,-326.43,136.06,0,-711.79,300,2.7143,-Inf,1
769.02,63.453,-644.99,-326.43,136.06,0,-711.79,300,3,-Inf,1
833.34,55.089,-644.99,-326.43,136.06,0,-623.57,-300,1,-2309.9,0
833.34,55.089,-644.99,-326.43,136.06,0,-623.57,-300,1.2857,-3189.5,0
833.34,55.089,-644.99,-326.43,136.06,0,-623.57,-300,1.5714,-4845.2,0
833.34,55.089,-644.99,-326.43,136.06,0,-623.57,-300,1.8571,-8569.7,0
833.34,55.089,-644.99,-326.43,136.06,0,-623.57,-300,2.1429,-Inf,0
833.34,55.089,-644.99,-326.43,136.06,0,-623.57,-300,2.4286,-Inf,0
833.34,55.089,-644.99,-326.43,136.06,0,-623.57,-300,2.7143,-Inf,0
833.34,55.089,-644.99,-326.43,136.06,0,-623.57,-300,3,-Inf,0
785.65,55.189,-644.99,-326.43,136.06,0,-623.57,-200,1,-2393.8,0
785.65,55.189,-644.99,-326.43,136.06,0,-623.57,-200,1.2857,-3256.1,0
785.65,55.189,-644.99,-326.43,136.06,0,-623.57,-200,1.5714,-4882.5,0
785.65,55.189,-644.99,-326.43,136.06,0,-623.57,-200,1.8571,-8560.3,0
785.65,55.189,-644.99,-326.43,136.06,0,-623.57,-200,2.1429,-Inf,0
785.65,55.189,-644.99,-326.43,136.06,0,-623.57,-200,2.4286,-Inf,0
785.65,55.189,-644.99,-326.43,136.06,0,-623.57,-200,2.7143,-Inf,0
785.65,55.189,-644.99,-326.43,136.06,0,-623.57,-200,3,-Inf,0
748.35,55.498,-644.99,-326.43,136.06,0,-623.57,-100,1,-2494.7,0
748.35,55.498,-644.99,-326.43,136.06,0,-623.57,-100,1.2857,-3341,0
748.35,55.498,-644.99,-326.43,136.06,0,-623.57,-100,1.5714,-4943.3,0
748.35,55.498,-644.99,-326.43,136.06,0,-623.57,-100,1.8571,-8595.8,0
748.35,55.498,-644.99,-326.43,136.06,0,-623.57,-100,2.1429,-Inf,0
748.35,55.498,-644.99,-326.43,136.06,0,-623.57,-100,2.4286,-Inf,0
748.35,55.498,-644.99,-326.43,136.06,0,-623.57,-100,2.7143,-Inf,0
748.35,55.498,-644.99,-326.43,136.06,0,-623.57,-100,3,-Inf,0
723.06,56.138,-644.99,-326.43,136.06,0,-623.57,0,1,-2631.1,1
723.06,56.138,-644.99,-326.43,136.06,0,-623.57,0,1.2857,-3473.7,1
723.06,56.138,-644.99,-326.43,136.06,0,-623.57,0,1.5714,-5078.5,1
723.06,56.138,-644.99,-326.43,136.06,0,-623.57,0,1.8571,-8785.6,1
723.06,56.138,-644.99,-326.43,136.06,0,-623.57,0,2.1429,-Inf,1
723.06,56.138,-644.99,-326.43,136.06,0,-623.57,0,2.4286,-Inf,1
723.06,56.138,-644.99,-326.43,136.06,0,-623.57,0,2.7143,-Inf,1
723.06,56.138,-644.99,-326.43,136.06,0,-623.57,0,3,-Inf,1
711.06,57.291,-644.99,-326.43,136.06,0,-623.57,100,1,-2826.6,1
711.06,57.291,-644.99,-326.43,136.06,0,-623.57,100,1.2857,-3691.8,1
711.06,57.291,-644.99,-326.43,136.06,0,-623.57,100,1.5714,-5359,1
711.06,57.291,-644.99,-326.43,136.06,0,-623.57,100,1.8571,-9304.7,1
711.06,57.291,-644.99,-326.43,136.06,0,-623.57,100,2.1429,-Inf,1
711.06,57.291,-644.99,-326.43,136.06,0,-623.57,100,2.4286,-Inf,1
711.06,57.291,-644.99,-326.43,136.06,0,-623.57,100,2.7143,-Inf,1
711.06,57.291,-644.99,-326.43,136.06,0,-623.57,100,3,-Inf,1
713.02,59.193,-644.99,-326.43,136.06,0,-623.57,200,1,-3072.5,0
713.02,59.193,-644.99,-326.43,136.06,0,-623.57,200,1.2857,-4000.7,0
713.02,59.193,-644.99,-326.43,136.06,0,-623.57,200,1.5714,-5835.1,0
713.02,59.193,-644.99,-326.43,136.06,0,-623.57,200,1.8571,-10415,0
713.02,59.193,-644.99,-326.43,136.06,0,-623.57,200,2.1429,-Inf,0
713.02,59.193,-644.99,-326.43,136.06,0,-623.57,200,2.4286,-Inf,0
713.02,59.193,-644.99,-326.43,136.06,0,-623.57,200,2.7143,-Inf,0
713.02,59.193,-644.99,-326.43,136.06,0,-623.57,200,3,-Inf,0
728.83,62.094,-644.99,-326.43,136.06,0,-623.57,300,1,-3189.8,0
728.83,62.094,-644.99,-326.43,136.06,0,-623.57,300,1.2857,-4218.8,0
728.83,62.094,-644.99,-326.43,136.06,0,-623.57,300,1.5714,-6410,0
728.83,62.094,-644.99,-326.43,136.06,0,-623.57,300,1.8571,-Inf,0
728.83,62.094,-644.99,-326.43,136.06,0,-623.57,300,2.1429,-Inf,0
728.83,62.094,-644.99,-326.43,136.06,0,-623.57,300,2.4286,-Inf,0
728.83,62.094,-644.99,-326.43,136.06,0,-623.57,300,2.7143,-Inf,0
728.83,62.094,-644.99,-326.43,136.06,0,-623.57,300,3,-Inf,0
806.11,55.049,-644.99,-326.43,136.06,0,-535.36,-300,1,-2065.3,0
806.11,55.049,-644.99,-326.43,136.06,0,-535.36,-300,1.2857,-2888.9,0
806.11,55.049,-644.99,-326.43,136.06,0,-535.36,-300,1.5714,-4430.7,0
806.11,55.049,-644.99,-326.43,136.06,0,-535.36,-300,1.8571,-7863,0
806.11,55.049,-644.99,-326.43,136.06,0,-535.36,-300,2.1429,-Inf,0
806.11,55.049,-644.99,-326.43,136.06,0,-535.36,-300,2.4286,-Inf,0
806.11,55.049,-644.99,-326.43,136.06,0,-535.36,-300,2.7143,-Inf,0
806.11,55.049,-644.99,-326.43,136.06,0,-535.36,-300,3,-Inf,0
756.7,54.945,-644.99,-326.43,136.06,0,-535.36,-200,1,-2088,0
756.7,54.945,-644.99,-326.43,136.06,0,-535.36,-200,1.2857,-2867.6,0
756.7,54.945,-644.99,-326.43,136.06,0,-535.36,-200,1.5714,-4328.1,0
756.7,54.945,-644.99,-326.43,136.06,0,-535.36,-200,1.8571,-7589.2,0
756.7,54.945,-644.99,-326.43,136.06,0,-535.36,-200,2.1429,-Inf,0
756.7,54.945,-644.99,-326.43,136.06,0,-535.36,-200,2.4286,-Inf,0
756.7,54.945,-644.99,-326.43,136.06,0,-535.36,-200,2.7143,-Inf,0
756.7,54.945,-644.99,-326.43,136.06,0,-535.36,-200,3,-Inf,0
717.91,54.985,-644.99,-326.43,136.06,0,-535.36,-100,1,-2114.1,0
717.91,54.985,-644.99,-326.43,136.06,0,-535.36,-100,1.2857,-2846,0
717.91,54.985,-644.99,-326.43,136.06,0,-535.36,-100,1.5714,-4219.6,0
717.91,54.985,-644.99,-326.43,136.06,0,-535.36,-100,1.8571,-7300.9,0
717.91,54.985,-644.99,-326.43,136.06,0,-535.36,-100,2.1429,-Inf,0
717.91,54.985,-644.99,-326.43,136.06,0,-535.36,-100,2.4286,-Inf,0
717.91,54.985,-644.99,-326.43,136.06,0,-535.36,-100,2.7143,-Inf,0
717.91,54.985,-644.99,-326.43,136.06,0,-535.36,-100,3,-Inf,0
691.5,55.289,-644.99,-326.43,136.06,0,-535.36,0,1,-2165.9,0
691.5,55.289,-644.99,-326.43,136.06,0,-535.36,0,1.2857,-2858.7,0
691.5,55.289,-644.99,-326.43,136.06,0,-535.36,0,1.5714,-4163.2,0
691.5,55.289,-644.99,-326.43,136.06,0,-535.36,0,1.8571,-7112.8,0
691.5,55.289,-644.99,-326.43,136.06,0,-535.36,0,2.1429,-Inf,0
691.5,55.289,-644.99,-326.43,136.06,0,-535.36,0,2.4286,-Inf,0
691.5,55.289,-644.99,-326.43,136.06,0,-535.36,0,2.7143,-Inf,0
691.5,55.289,-644.99,-326.43,136.06,0,-535.36,0,3,-Inf,0
678.95,56.06,-644.99,-326.43,136.06,0,-535.36,100,1,-2285.9,0
678.95,56.06,-644.99,-326.43,136.06,0,-535.36,100,1.2857,-2967.3,0
678.95,56.06,-644.99,-326.43,136.06,0,-535.36,100,1.5714,-4259.3,0
678.95,56.06,-644.99,-326.43,136.06,0,-535.36,100,1.8571,-7223.3,0
678.95,56.06,-644.99,-326.43,136.06,0,-535.36,100,2.1429,-Inf,0
678.95,56.06,-644.99,-326.43,136.06,0,-535.36,100,2.4286,-Inf,0
678.95,56.06,-644.99,-326.43,136.06,0,-535.36,100,2.7143,-Inf,0
678.95,56.06,-644.99,-326.43,136.06,0,-535.36,100,3,-Inf,0
681,57.62,-644.99,-326.43,136.06,0,-535.36,200,1,-2543.3,0
681,57.62,-644.99,-326.43,136.06,0,-535.36,200,1.2857,-3272.6,0
681,57.62,-644.99,-326.43,136.06,0,-535.36,200,1.5714,-4676.7,0
681,57.62,-644.99,-326.43,136.06,0,-535.36,200,1.8571,-8001.6,0
681,57.62,-644.99,-326.43,136.06,0,-535.36,200,2.1429,-Inf,0
681,57.62,-644.99,-326.43,136.06,0,-535.36,200,2.4286,-Inf,0
681,57.62,-644.99,-326.43,136.06,0,-535.36,200,2.7143,-Inf,0
681,57.62,-644.99,-326.43,136.06,0,-535.36,200,3,-Inf,0
697.53,60.394,-644.99,-326.43,136.06,0,-535.36,300,1,-2966.5,0
697.53,60.394,-644.99,-326.43,136.06,0,-535.36,300,1.2857,-3846.8,0
697.53,60.394,-644.99,-326.43,136.06,0,-535.36,300,1.5714,-5618,0
697.53,60.394,-644.99,-326.43,136.06,0,-535.36,300,1.8571,-10237,0
697.53,60.394,-644.99,-326.43,136.06,0,-535.36,300,2.1429,-Inf,0
697.53,60.394,-644.99,-326.43,136.06,0,-535.36,300,2.4286,-Inf,0
697.53,60.394,-644.99,-326.43,136.06,0,-535.36,300,2.7143,-Inf,0
697.53,60.394,-644.99,-326.43,136.06,0,-535.36,300,3,-Inf,0
787.87,55.299,-644.99,-326.43,136.06,0,-447.14,-300,1,-1815,0
787.87,55.299,-644.99,-326.43,136.06,0,-447.14,-300,1.2857,-2570.9,0
787.87,55.299,-644.99,-326.43,136.06,0,-447.14,-300,1.5714,-3979,0
787.87,55.299,-644.99,-326.43,136.06,0,-447.14,-300,1.8571,-7084,0
787.87,55.299,-644.99,-326.43,136.06,0,-447.14,-300,2.1429,-Inf,0
787.87,55.299,-644.99,-326.43,136.06,0,-447.14,-300,2.4286,-Inf,0
787.87,55.299,-644.99,-326.43,136.06,0,-447.14,-300,2.7143,-Inf,0
787.87,55.299,-644.99,-326.43,136.06,0,-447.14,-300,3,-Inf,0
737.24,55.016,-644.99,-326.43,136.06,0,-447.14,-200,1,-1774.1,0
737.24,55.016,-644.99,-326.43,136.06,0,-447.14,-200,1.2857,-2456.8,0
737.24,55.016,-644.99,-326.43,136.06,0,-447.14,-200,1.5714,-3728,0
737.24,55.016,-644.99,-326.43,136.06,0,-447.14,-200,1.8571,-6534.1,0
737.24,55.016,-644.99,-326.43,136.06,0,-447.14,-200,2.1429,-15487,0
737.24,55.016,-644.99,-326.43,136.06,0,-447.14,-200,2.4286,-Inf,0
737.24,55.016,-644.99,-326.43,136.06,0,-447.14,-200,2.7143,-Inf,0
737.24,55.016,-644.99,-326.43,136.06,0,-447.14,-200,3,-Inf,0
697.36,54.79,-644.99,-326.43,136.06,0,-447.14,-100,1,-1722,0
697.36,54.79,-644.99,-326.43,136.06,0,-447.14,-100,1.2857,-2323.1,0
697.36,54.79,-644.99,-326.43,136.06,0,-447.14,-100,1.5714,-3442.5,0
697.36,54.79,-644.99,-326.43,136.06,0,-447.14,-100,1.8571,-5917.7,0
697.36,54.79,-644.99,-326.43,136.06,0,-447.14,-100,2.1429,-13864,0
697.36,54.79,-644.99,-326.43,136.06,0,-447.14,-100,2.4286,-Inf,0
697.36,54.79,-644.99,-326.43,136.06,0,-447.14,-100,2.7143,-Inf,0
697.36,54.79,-644.99,-326.43,136.06,0,-447.14,-100,3,-Inf,0
670.15,54.715,-644.99,-326.43,136.06,0,-447.14,0,1,-1677.1,0
670.15,54.715,-644.99,-326.43,136.06,0,-447.14,0,1.2857,-2200.6,0
670.15,54.715,-644.99,-326.43,136.06,0,-447.14,0,1.5714,-3176.1,0
670.15,54.715,-644.99,-326.43,136.06,0,-447.14,0,1.8571,-5340.7,0
670.15,54.715,-644.99,-326.43,136.06,0,-447.14,0,2.1429,-12362,0
670.15,54.715,-644.99,-326.43,136.06,0,-447.14,0,2.4286,-Inf,0
670.15,54.715,-644.99,-326.43,136.06,0,-447.14,0,2.7143,-Inf,0
670.15,54.715,-644.99,-326.43,136.06,0,-447.14,0,3,-Inf,0
657.18,54.979,-644.99,-326.43,136.06,0,-447.14,100,1,-1672,0
657.18,54.979,-644.99,-326.43,136.06,0,-447.14,100,1.2857,-2138,0
657.18,54.979,-644.99,-326.43,136.06,0,-447.14,100,1.5714,-3008.7,0
657.18,54.979,-644.99,-326.43,136.06,0,-447.14,100,1.8571,-4954.1,0
657.18,54.979,-644.99,-326.43,136.06,0,-447.14,100,2.1429,-11388,0
657.18,54.979,-644.99,-326.43,136.06,0,-447.14,100,2.4286,-Inf,0
657.18,54.979,-644.99,-326.43,136.06,0,-447.14,100,2.7143,-Inf,0
657.18,54.979,-644.99,-326.43,136.06,0,-447.14,100,3,-Inf,0
659.3,55.952,-644.99,-326.43,136.06,0,-447.14,200,1,-1770.7,0
659.3,55.952,-644.99,-326.43,136.06,0,-447.14,200,1.2857,-2224.4,0
659.3,55.952,-644.99,-326.43,136.06,0,-447.14,200,1.5714,-3078.5,0
659.3,55.952,-644.99,-326.43,136.06,0,-447.14,200,1.8571,-5017,0
659.3,55.952,-644.99,-326.43,136.06,0,-447.14,200,2.1429,-11718,0
659.3,55.952,-644.99,-326.43,136.06,0,-447.14,200,2.4286,-Inf,0
659.3,55.952,-644.99,-326.43,136.06,0,-447.14,200,2.7143,-Inf,0
659.3,55.952,-644.99,-326.43,136.06,0,-447.14,200,3,-Inf,0
676.36,58.283,-644.99,-326.43,136.06,0,-447.14,300,1,-2133,0
676.36,58.283,-644.99,-326.43,136.06,0,-447.14,300,1.2857,-2681,0
676.36,58.283,-644.99,-326.43,136.06,0,-447.14,300,1.5714,-3736.7,0
676.36,58.283,-644.99,-326.43,136.06,0,-447.14,300,1.8571,-6247.6,0
676.36,58.283,-644.99,-326.43,136.06,0,-447.14,300,2.1429,-Inf,0
676.36,58.283,-644.99,-326.43,136.06,0,-447.14,300,2.4286,-Inf,0
676.36,58.283,-644.99,-326.43,136.06,0,-447.14,300,2.7143,-Inf,0
676.36,58.283,-644.99,-326.43,136.06,0,-447.14,300,3,-Inf,0
779.24,55.908,-644.99,-326.43,136.06,0,-358.93,-300,1,-1591.7,0
779.24,55.908,-644.99,-326.43,136.06,0,-358.93,-300,1.2857,-2279.9,0
779.24,55.908,-644.99,-326.43,136.06,0,-358.93,-300,1.5714,-3556.1,0
779.24,55.908,-644.99,-326.43,136.06,0,-358.93,-300,1.8571,-6346.3,0
779.24,55.908,-644.99,-326.43,136.06,0,-358.93,-300,2.1429,-15045,0
779.24,55.908,-644.99,-326.43,136.06,0,-358.93,-300,2.4286,-Inf,0
779.24,55.908,-644.99,-326.43,136.06,0,-358.93,-300,2.7143,-Inf,0
779.24,55.908,-644.99,-326.43,136.06,0,-358.93,-300,3,-Inf,0
728.02,55.506,-644.99,-326.43,136.06,0,-358.93,-200,1,-1501.9,0
728.02,55.506,-644.99,-326.43,136.06,0,-358.93,-200,1.2857,-2092.2,0
728.02,55.506,-644.99,-326.43,136.06,0,-358.93,-200,1.5714,-3185.4,0
728.02,55.506,-644.99,-326.43,136.06,0,-358.93,-200,1.8571,-5573.7,0
728.02,55.506,-644.99,-326.43,136.06,0,-358.93,-200,2.1429,-13021,0
728.02,55.506,-644.99,-326.43,136.06,0,-358.93,-200,2.4286,-Inf,0
728.02,55.506,-644.99,-326.43,136.06,0,-358.93,-200,2.7143,-Inf,0
728.02,55.506,-644.99,-326.43,136.06,0,-358.93,-200,3,-Inf,0
687.6,55.074,-644.99,-326.43,136.06,0,-358.93,-100,1,-1395.9,0
687.6,55.074,-644.99,-326.43,136.06,0,-358.93,-100,1.2857,-1879.1,0
687.6,55.074,-644.99,-326.43,136.06,0,-358.93,-100,1.5714,-2772.8,0
687.6,55.074,-644.99,-326.43,136.06,0,-358.93,-100,1.8571,-4723.9,0
687.6,55.074,-644.99,-326.43,136.06,0,-358.93,-100,2.1429,-10812,0
687.6,55.074,-644.99,-326.43,136.06,0,-358.93,-100,2.4286,-Inf,0
687.6,55.074,-644.99,-326.43,136.06,0,-358.93,-100,2.7143,-Inf,0
687.6,55.074,-644.99,-326.43,136.06,0,-358.93,-100,3,-Inf,0
659.99,54.652,-644.99,-326.43,136.06,0,-358.93,0,1,-1289.9,0
659.99,54.652,-644.99,-326.43,136.06,0,-358.93,0,1.2857,-1670.5,0
659.99,54.652,-644.99,-326.43,136.06,0,-358.93,0,1.5714,-2372.9,0
659.99,54.652,-644.99,-326.43,136.06,0,-358.93,0,1.8571,-3906.2,0
659.99,54.652,-644.99,-326.43,136.06,0,-358.93,0,2.1429,-8699.3,0
659.99,54.652,-644.99,-326.43,136.06,0,-358.93,0,2.4286,-Inf,0
659.99,54.652,-644.99,-326.43,136.06,0,-358.93,0,2.7143,-Inf,0
659.99,54.652,-644.99,-326.43,136.06,0,-358.93,0,3,-Inf,0
646.82,54.351,-644.99,-326.43,136.06,0,-358.93,100,1,-1204.5,0
646.82,54.351,-644.99,-326.43,136.06,0,-358.93,100,1.2857,-1499.4,0
646.82,54.351,-644.99,-326.43,136.06,0,-358.93,100,1.5714,-2043.2,0
646.82,54.351,-644.99,-326.43,136.06,0,-358.93,100,1.8571,-3230.9,0
646.82,54.351,-644.99,-326.43,136.06,0,-358.93,100,2.1429,-6960.7,0
646.82,54.351,-644.99,-326.43,136.06,0,-358.93,100,2.4286,-Inf,0
646.82,54.351,-644.99,-326.43,136.06,0,-358.93,100,2.7143,-Inf,0
646.82,54.351,-644.99,-326.43,136.06,0,-358.93,100,3,-Inf,0
648.97,54.476,-644.99,-326.43,136.06,0,-358.93,200,1,-1167,0
648.97,54.476,-644.99,-326.43,136.06,0,-358.93,200,1.2857,-1405.1,0
648.97,54.476,-644.99,-326.43,136.06,0,-358.93,200,1.5714,-1844.5,0
648.97,54.476,-644.99,-326.43,136.06,0,-358.93,200,1.8571,-2807.6,0
648.97,54.476,-644.99,-326.43,136.06,0,-358.93,200,2.1429,-5871.1,0
648.97,54.476,-644.99,-326.43,136.06,0,-358.93,200,2.4286,-Inf,0
648.97,54.476,-644.99,-326.43,136.06,0,-358.93,200,2.7143,-Inf,0
648.97,54.476,-644.99,-326.43,136.06,0,-358.93,200,3,-Inf,0
666.3,55.802,-644.99,-326.43,136.06,0,-358.93,300,1,-1246,0
666.3,55.802,-644.99,-326.43,136.06,0,-358.93,300,1.2857,-1477.8,0
666.3,55.802,-644.99,-326.43,136.06,0,-358.93,300,1.5714,-1908.8,0
666.3,55.802,-644.99,-326.43,136.06,0,-358.93,300,1.8571,-2868.7,0
666.3,55.802,-644.99,-326.43,136.06,0,-358.93,300,2.1429,-6059.4,0
666.3,55.802,-644.99,-326.43,136.06,0,-358.93,300,2.4286,-Inf,0
666.3,55.802,-644.99,-326.43,136.06,0,-358.93,300,2.7143,-Inf,0
666.3,55.802,-644.99,-326.43,136.06,0,-358.93,300,3,-Inf,0
780.56,56.926,-644.99,-326.43,136.06,0,-270.71,-300,1,-1418.9,0
780.56,56.926,-644.99,-326.43,136.06,0,-270.71,-300,1.2857,-2050,0
780.56,56.926,-644.99,-326.43,136.06,0,-270.71,-300,1.5714,-3215.8,0
780.56,56.926,-644.99,-326.43,136.06,0,-270.71,-300,1.8571,-5745.4,0
780.56,56.926,-644.99,-326.43,136.06,0,-270.71,-300,2.1429,-13499,0
780.56,56.926,-644.99,-326.43,136.06,0,-270.71,-300,2.4286,-Inf,0
780.56,56.926,-644.99,-326.43,136.06,0,-270.71,-300,2.7143,-Inf,0
780.56,56.926,-644.99,-326.43,136.06,0,-270.71,-300,3,-Inf,0
729.42,56.505,-644.99,-326.43,136.06,0,-270.71,-200,1,-1300.5,0
729.42,56.505,-644.99,-326.43,136.06,0,-270.71,-200,1.2857,-1817.2,0
729.42,56.505,-644.99,-326.43,136.06,0,-270.71,-200,1.5714,-2769.6,0
729.42,56.505,-644.99,-326.43,136.06,0,-270.71,-200,1.8571,-4831.6,0
729.42,56.505,-644.99,-326.43,136.06,0,-270.71,-200,2.1429,-11134,0
729.42,56.505,-644.99,-326.43,136.06,0,-270.71,-200,2.4286,-Inf,0
729.42,56.505,-644.99,-326.43,136.06,0,-270.71,-200,2.7143,-Inf,0
729.42,56.505,-644.99,-326.43,136.06,0,-270.71,-200,3,-Inf,0
689.09,55.994,-644.99,-326.43,136.06,0,-270.71,-100,1,-1169.3,0
689.09,55.994,-644.99,-326.43,136.06,0,-270.71,-100,1.2857,-1565.1,0
689.09,55.994,-644.99,-326.43,136.06,0,-270.71,-100,1.5714,-2292.6,0
689.09,55.994,-644.99,-326.43,136.06,0,-270.71,-100,1.8571,-3863.6,0
689.09,55.994,-644.99,-326.43,136.06,0,-270.71,-100,2.1429,-8648.5,0
689.09,55.994,-644.99,-326.43,136.06,0,-270.71,-100,2.4286,-Inf,0
689.09,55.994,-644.99,-326.43,136.06,0,-270.71,-100,2.7143,-Inf,0
689.09,55.994,-644.99,-326.43,136.06,0,-270.71,-100,3,-Inf,0
661.54,55.374,-644.99,-326.43,136.06,0,-270.71,0,1,-1042.3,0
661.54,55.374,-644.99,-326.43,136.06,0,-270.71,0,1.2857,-1325.8,0
661.54,55.374,-644.99,-326.43,136.06,0,-270.71,0,1.5714,-1844.8,0
661.54,55.374,-644.99,-326.43,136.06,0,-270.71,0,1.8571,-2961.8,0
661.54,55.374,-644.99,-326.43,136.06,0,-270.71,0,2.1429,-6348.7,0
661.54,55.374,-644.99,-326.43,136.06,0,-270.71,0,2.4286,-Inf,0
661.54,55.374,-644.99,-326.43,136.06,0,-270.71,0,2.7143,-Inf,0
661.54,55.374,-644.99,-326.43,136.06,0,-270.71,0,3,-Inf,0
648.4,54.64,-644.99,-326.43,136.06,0,-270.71,100,1,-934.73,0
648.4,54.64,-644.99,-326.43,136.06,0,-270.71,100,1.2857,-1125.7,0
648.4,54.64,-644.99,-326.43,136.06,0,-270.71,100,1.5714,-1473.7,0
648.4,54.64,-644.99,-326.43,136.06,0,-270.71,100,1.8571,-2219.2,0
648.4,54.64,-644.99,-326.43,136.06,0,-270.71,100,2.1429,-4466.7,0
648.4,54.64,-644.99,-326.43,136.06,0,-270.71,100,2.4286,-Inf,0
648.4,54.64,-644.99,-326.43,136.06,0,-270.71,100,2.7143,-Inf,0
648.4,54.64,-644.99,-326.43,136.06,0,-270.71,100,3,-Inf,0
650.55,53.866,-644.99,-326.43,136.06,0,-270.71,200,1,-856.49,0
650.55,53.866,-644.99,-326.43,136.06,0,-270.71,200,1.2857,-980.19,0
650.55,53.866,-644.99,-326.43,136.06,0,-270.71,200,1.5714,-1204.4,0
650.55,53.866,-644.99,-326.43,136.06,0,-270.71,200,1.8571,-1681.8,0
650.55,53.866,-644.99,-326.43,136.06,0,-270.71,200,2.1429,-3110.3,0
650.55,53.866,-644.99,-326.43,136.06,0,-270.71,200,2.4286,-Inf,0
650.55,53.866,-644.99,-326.43,136.06,0,-270.71,200,2.7143,-Inf,0
650.55,53.866,-644.99,-326.43,136.06,0,-270.71,200,3,-Inf,0
667.83,53.512,-644.99,-326.43,136.06,0,-270.71,300,1,-818.08,0
667.83,53.512,-644.99,-326.43,136.06,0,-270.71,300,1.2857,-901.53,0
667.83,53.512,-644.99,-326.43,136.06,0,-270.71,300,1.5714,-1051.8,0
667.83,53.512,-644.99,-326.43,136.06,0,-270.71,300,1.8571,-1370,0
667.83,53.512,-644.99,-326.43,136.06,0,-270.71,300,2.1429,-2315.1,0
667.83,53.512,-644.99,-326.43,136.06,0,-270.71,300,2.4286,-Inf,0
667.83,53.512,-644.99,-326.43,136.06,0,-270.71,300,2.7143,-Inf,0
667.83,53.512,-644.99,-326.43,136.06,0,-270.71,300,3,-Inf,0
791.76,58.369,-644.99,-326.43,136.06,0,-182.5,-300,1,-1307.3,0
791.76,58.369,-644.99,-326.43,136.06,0,-182.5,-300,1.2857,-1899.1,0
791.76,58.369,-644.99,-326.43,136.06,0,-182.5,-300,1.5714,-2988.8,0
