Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
505.74,13.932,287.01,-616.49,27.014,700,-800,-200,2.8,-3856.3,1
505.74,13.932,287.01,-616.49,27.014,700,-800,-200,3.1,-7312,1
505.74,13.932,287.01,-616.49,27.014,700,-800,-200,3.4,-Inf,1
505.74,13.932,287.01,-616.49,27.014,700,-800,-200,3.7,-Inf,1
505.74,13.932,287.01,-616.49,27.014,700,-800,-200,4,-Inf,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,1,-3343.9,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,1.3,-1720.8,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,1.6,-1031.3,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,1.9,-835.11,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,2.2,-991.21,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,2.5,-1500,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,2.8,-2498.3,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,3.1,-4415.3,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,3.4,-Inf,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,3.7,-Inf,1
469.43,16.005,287.01,-616.49,27.014,700,-800,-100,4,-Inf,1
452.73,19,287.01,-616.49,27.014,700,-800,0,1,-3145.4,1
452.73,19,287.01,-616.49,27.014,700,-800,0,1.3,-1683.3,1
452.73,19,287.01,-616.49,27.014,700,-800,0,1.6,-1049.1,1
452.73,19,287.01,-616.49,27.014,700,-800,0,1.9,-812.11,1
452.73,19,287.01,-616.49,27.014,700,-800,0,2.2,-827.08,1
452.73,19,287.01,-616.49,27.014,700,-800,0,2.5,-1061.7,1
452.73,19,287.01,-616.49,27.014,700,-800,0,2.8,-1563.1,1
452.73,19,287.01,-616.49,27.014,700,-800,0,3.1,-2502.5,1
452.73,19,287.01,-616.49,27.014,700,-800,0,3.4,-4443.2,1
452.73,19,287.01,-616.49,27.014,700,-800,0,3.7,-Inf,1
452.73,19,287.01,-616.49,27.014,700,-800,0,4,-Inf,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,1,-2727.7,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,1.3,-1527,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,1.6,-1012.4,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,1.9,-794.47,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,2.2,-743.88,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,2.5,-819.55,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,2.8,-1026.8,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,3.1,-1421.5,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,3.4,-2176.8,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,3.7,-4008.7,1
457.78,22.789,287.01,-616.49,27.014,700,-800,100,4,-Inf,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,1,-2206.8,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,1.3,-1305.6,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,1.6,-937.17,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,1.9,-773.35,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,2.2,-712.3,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,2.5,-718.42,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,2.8,-783.89,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,3.1,-921.28,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,3.4,-1176.3,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,3.7,-1701.9,1
483.9,27.236,287.01,-616.49,27.014,700,-800,200,4,-3503.8,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,1,-1713.4,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,1.3,-1090.7,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,1.6,-858.54,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,1.9,-755.83,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,2.2,-710.78,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,2.5,-698.61,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,2.8,-711.01,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,3.1,-748.32,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,3.4,-819.94,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,3.7,-955.93,1
527.97,32.213,287.01,-616.49,27.014,700,-800,300,4,-1281.2,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,1,-2983.4,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,1.3,-1462.6,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,1.6,-970.86,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,1.9,-1173.7,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,2.2,-2044,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,2.5,-3819.5,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,2.8,-7265.6,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,3.1,-Inf,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,3.4,-Inf,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,3.7,-Inf,1
537.4,15.229,287.01,-616.49,27.014,700,-722.81,-300,4,-Inf,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,1,-3274.5,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,1.3,-1644.2,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,1.6,-1028.5,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,1.9,-1035.6,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,2.2,-1577.1,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,2.5,-2768.7,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,2.8,-5039.4,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,3.1,-Inf,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,3.4,-Inf,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,3.7,-Inf,1
483.11,15.924,287.01,-616.49,27.014,700,-722.81,-200,4,-Inf,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,1,-3359,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,1.3,-1744.7,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,1.6,-1079,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,1.9,-940.62,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,2.2,-1203.2,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,2.5,-1895.7,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,2.8,-3222.7,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,3.1,-5815.8,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,3.4,-Inf,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,3.7,-Inf,1
444.97,17.566,287.01,-616.49,27.014,700,-722.81,-100,4,-Inf,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,1,-3163.2,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,1.3,-1711.3,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,1.6,-1087.1,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,1.9,-878.41,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,2.2,-948.06,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,2.5,-1276.5,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,2.8,-1938.9,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,3.1,-3181.1,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,3.4,-5845.1,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,3.7,-Inf,1
427.31,20.189,287.01,-616.49,27.014,700,-722.81,0,4,-Inf,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,1,-2714.9,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,1.3,-1541.2,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,1.6,-1035.3,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,1.9,-830.15,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,2.2,-802.39,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,2.5,-916.04,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,2.8,-1185.9,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,3.1,-1689.5,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,3.4,-2667.3,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,3.7,-5206.5,1
432.65,23.727,287.01,-616.49,27.014,700,-722.81,100,4,-Inf,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,1,-2152.6,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,1.3,-1298.1,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,1.6,-943.01,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,1.9,-787.09,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,2.2,-734.75,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,2.5,-753,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,2.8,-836.69,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,3.1,-1003.4,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,3.4,-1311.4,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,3.7,-1962.4,1
460.2,28.06,287.01,-616.49,27.014,700,-722.81,200,4,-Inf,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,1,-1635.7,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,1.3,-1069.1,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,1.6,-852.98,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,1.9,-757.1,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,2.2,-716.22,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,2.5,-707.58,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,2.8,-723.84,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,3.1,-766.24,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,3.4,-845.8,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,3.7,-997.3,1
506.34,33.046,287.01,-616.49,27.014,700,-722.81,300,4,-1374.2,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,1,-2898.7,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,1.3,-1474.4,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,1.6,-1098.7,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,1.9,-1481.5,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,2.2,-2652,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,2.5,-4970.5,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,2.8,-Inf,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,3.1,-Inf,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,3.4,-Inf,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,3.7,-Inf,1
527.58,17.98,287.01,-616.49,27.014,700,-645.62,-300,4,-Inf,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,1,-3218.7,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,1.3,-1665,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,1.6,-1136.4,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,1.9,-1279.1,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,2.2,-2044.8,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,2.5,-3627,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,2.8,-6661.9,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,3.1,-Inf,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,3.4,-Inf,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,3.7,-Inf,1
472.17,18.418,287.01,-616.49,27.014,700,-645.62,-200,4,-Inf,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,1,-3332.5,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,1.3,-1775.9,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,1.6,-1167,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,1.9,-1117,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,2.2,-1524.7,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,2.5,-2462.4,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,2.8,-4238.5,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,3.1,-Inf,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,3.4,-Inf,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,3.7,-Inf,1
433.06,19.709,287.01,-616.49,27.014,700,-645.62,-100,4,-Inf,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,1,-3145,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,1.3,-1742.6,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,1.6,-1152.6,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,1.9,-992.41,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,2.2,-1139.9,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,2.5,-1595.7,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,2.8,-2478.2,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,3.1,-4151.1,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,3.4,-Inf,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,3.7,-Inf,1
414.89,21.971,287.01,-616.49,27.014,700,-645.62,0,4,-Inf,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,1,-2673.4,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,1.3,-1555.2,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,1.6,-1073.6,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,1.9,-892.41,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,2.2,-898.4,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,2.5,-1064,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,2.8,-1418,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,3.1,-2071.5,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,3.4,-3371.9,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,3.7,-Inf,1
420.4,25.219,287.01,-616.49,27.014,700,-645.62,100,4,-Inf,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,1,-2077.5,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,1.3,-1288,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,1.6,-955.32,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,1.9,-812.68,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,2.2,-773.19,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,2.5,-807.75,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,2.8,-915.13,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,3.1,-1119.9,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,3.4,-1498.6,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,3.7,-2328.1,1
448.7,29.378,287.01,-616.49,27.014,700,-645.62,200,4,-Inf,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,1,-1547.2,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,1.3,-1045.8,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,1.6,-849.8,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,1.9,-762.89,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,2.2,-727.45,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,2.5,-723.24,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,2.8,-744.18,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,3.1,-792.66,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,3.4,-881.73,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,3.7,-1052.3,1
495.91,34.318,287.01,-616.49,27.014,700,-645.62,300,4,-1499.3,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,1,-2789.2,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,1.3,-1521,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,1.6,-1305.4,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,1.9,-1914.3,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,2.2,-3456.1,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,2.5,-6468.1,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,2.8,-Inf,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,3.1,-Inf,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,3.4,-Inf,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,3.7,-Inf,1
528.97,21.048,287.01,-616.49,27.014,700,-568.44,-300,4,-Inf,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,1,-3122.1,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,1.3,-1709.9,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,1.6,-1313.6,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,1.9,-1635.6,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,2.2,-2685.5,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,2.5,-4772.9,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,2.8,-Inf,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,3.1,-Inf,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,3.4,-Inf,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,3.7,-Inf,1
473.71,21.343,287.01,-616.49,27.014,700,-568.44,-200,4,-Inf,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,1,-3255.8,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,1.3,-1820,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,1.6,-1309.3,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,1.9,-1384.4,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,2.2,-1983.1,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,2.5,-3243.6,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,2.8,-5640.6,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,3.1,-Inf,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,3.4,-Inf,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,3.7,-Inf,1
434.74,22.388,287.01,-616.49,27.014,700,-568.44,-100,4,-Inf,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,1,-3078.1,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,1.3,-1777.9,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,1.6,-1254.5,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,1.9,-1168.9,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,2.2,-1423.3,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,2.5,-2050.2,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,2.8,-3236.6,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,3.1,-Inf,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,3.4,-Inf,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,3.7,-Inf,1
416.65,24.348,287.01,-616.49,27.014,700,-568.44,0,4,-Inf,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,1,-2592.9,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,1.3,-1567.6,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,1.6,-1131.3,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,1.9,-989.11,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,2.2,-1043.2,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,2.5,-1279.3,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,2.8,-1748.3,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,3.1,-2616.1,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,3.4,-4423.6,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,3.7,-Inf,1
422.13,27.311,287.01,-616.49,27.014,700,-568.44,100,4,-Inf,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,1,-1977.8,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,1.3,-1274.6,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,1.6,-975.5,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,1.9,-853.08,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,2.2,-831.85,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,2.5,-888.39,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,2.8,-1027.2,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,3.1,-1283.6,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,3.4,-1762.9,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,3.7,-2872.9,1
450.32,31.264,287.01,-616.49,27.014,700,-568.44,200,4,-Inf,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,1,-1449.6,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,1.3,-1021.4,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,1.6,-849.79,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,1.9,-774.18,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,2.2,-745.66,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,2.5,-747.05,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,2.8,-773.85,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,3.1,-829.99,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,3.4,-931.35,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,3.7,-1127.6,1
497.38,36.108,287.01,-616.49,27.014,700,-568.44,300,4,-1679.5,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,1,-2669.8,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,1.3,-1615.1,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,1.6,-1601.7,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,1.9,-2481.4,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,2.2,-4471.6,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,2.5,-Inf,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,2.8,-Inf,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,3.1,-Inf,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,3.4,-Inf,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,3.7,-Inf,1
541.46,24.384,287.01,-616.49,27.014,700,-491.25,-300,4,-Inf,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,1,-2994.9,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,1.3,-1789.7,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,1.6,-1571.2,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,1.9,-2116.2,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,2.2,-3517,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,2.5,-Inf,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,2.8,-Inf,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,3.1,-Inf,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,3.4,-Inf,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,3.7,-Inf,1
487.63,24.637,287.01,-616.49,27.014,700,-491.25,-200,4,-Inf,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,1,-3130.8,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,1.3,-1882.9,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,1.6,-1514.9,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,1.9,-1754.5,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,2.2,-2596.3,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,2.5,-4282.3,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,2.8,-Inf,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,3.1,-Inf,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,3.4,-Inf,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,3.7,-Inf,1
449.86,25.544,287.01,-616.49,27.014,700,-491.25,-100,4,-Inf,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,1,-2957.1,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,1.3,-1817.8,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,1.6,-1397.8,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,1.9,-1416.8,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,2.2,-1813,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,2.5,-2669.9,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,2.8,-4295.3,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,3.1,-Inf,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,3.4,-Inf,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,3.7,-Inf,1
432.4,27.29,287.01,-616.49,27.014,700,-491.25,0,4,-Inf,1
437.69,30.012,287.01,-616.49,27.014,700,-491.25,100,1,-2467.9,1
437.69,30.012,287.01,-616.49,27.014,700,-491.25,100,1.3,-1576.3,1
437.69,30.012,287.01,-616.49,27.014,700,-491.25,100,1.6,-1210.1,1
