Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
87.67,3.7493,633,-209.48,134.02,685.71,-270.71,100,2.4286,-661.12,1
87.67,3.7493,633,-209.48,134.02,685.71,-270.71,100,2.7143,-742.58,1
87.67,3.7493,633,-209.48,134.02,685.71,-270.71,100,3,-908.61,1
104.32,7.7189,633,-209.48,134.02,685.71,-270.71,200,1,-1501.7,1
104.32,7.7189,633,-209.48,134.02,685.71,-270.71,200,1.2857,-1131,1
104.32,7.7189,633,-209.48,134.02,685.71,-270.71,200,1.5714,-897.25,1
104.32,7.7189,633,-209.48,134.02,685.71,-270.71,200,1.8571,-752.21,1
104.32,7.7189,633,-209.48,134.02,685.71,-270.71,200,2.1429,-671.41,1
104.32,7.7189,633,-209.48,134.02,685.71,-270.71,200,2.4286,-643.87,1
104.32,7.7189,633,-209.48,134.02,685.71,-270.71,200,2.7143,-668.35,1
104.32,7.7189,633,-209.48,134.02,685.71,-270.71,200,3,-753.82,1
184.61,14.465,633,-209.48,134.02,685.71,-270.71,300,1,-1999.2,1
184.61,14.465,633,-209.48,134.02,685.71,-270.71,300,1.2857,-1442,1
184.61,14.465,633,-209.48,134.02,685.71,-270.71,300,1.5714,-1099.1,1
184.61,14.465,633,-209.48,134.02,685.71,-270.71,300,1.8571,-881.98,1
184.61,14.465,633,-209.48,134.02,685.71,-270.71,300,2.1429,-746.87,1
184.61,14.465,633,-209.48,134.02,685.71,-270.71,300,2.4286,-671.61,1
184.61,14.465,633,-209.48,134.02,685.71,-270.71,300,2.7143,-646.46,1
184.61,14.465,633,-209.48,134.02,685.71,-270.71,300,3,-670.97,1
438.04,19.472,633,-209.48,134.02,685.71,-182.5,-300,1,-727.54,0
438.04,19.472,633,-209.48,134.02,685.71,-182.5,-300,1.2857,-622.94,0
438.04,19.472,633,-209.48,134.02,685.71,-182.5,-300,1.5714,-609.2,0
438.04,19.472,633,-209.48,134.02,685.71,-182.5,-300,1.8571,-687.16,0
438.04,19.472,633,-209.48,134.02,685.71,-182.5,-300,2.1429,-874.98,0
438.04,19.472,633,-209.48,134.02,685.71,-182.5,-300,2.4286,-1217.8,0
438.04,19.472,633,-209.48,134.02,685.71,-182.5,-300,2.7143,-1816.1,0
438.04,19.472,633,-209.48,134.02,685.71,-182.5,-300,3,-2913.9,0
339.23,15.731,633,-209.48,134.02,685.71,-182.5,-200,1,-785.32,0
339.23,15.731,633,-209.48,134.02,685.71,-182.5,-200,1.2857,-654.18,0
339.23,15.731,633,-209.48,134.02,685.71,-182.5,-200,1.5714,-604.9,0
339.23,15.731,633,-209.48,134.02,685.71,-182.5,-200,1.8571,-631.98,0
339.23,15.731,633,-209.48,134.02,685.71,-182.5,-200,2.1429,-743.6,0
339.23,15.731,633,-209.48,134.02,685.71,-182.5,-200,2.4286,-966.15,0
339.23,15.731,633,-209.48,134.02,685.71,-182.5,-200,2.7143,-1359.6,0
339.23,15.731,633,-209.48,134.02,685.71,-182.5,-200,3,-2063.2,0
241.39,11.435,633,-209.48,134.02,685.71,-182.5,-100,1,-861.6,0
241.39,11.435,633,-209.48,134.02,685.71,-182.5,-100,1.2857,-702.34,0
241.39,11.435,633,-209.48,134.02,685.71,-182.5,-100,1.5714,-621.13,0
241.39,11.435,633,-209.48,134.02,685.71,-182.5,-100,1.8571,-606.67,0
241.39,11.435,633,-209.48,134.02,685.71,-182.5,-100,2.1429,-659.48,0
241.39,11.435,633,-209.48,134.02,685.71,-182.5,-100,2.4286,-793.03,0
241.39,11.435,633,-209.48,134.02,685.71,-182.5,-100,2.7143,-1041.3,0
241.39,11.435,633,-209.48,134.02,685.71,-182.5,-100,3,-1481.2,0
146.52,6.5965,633,-209.48,134.02,685.71,-182.5,0,1,-967.77,1
146.52,6.5965,633,-209.48,134.02,685.71,-182.5,0,1.2857,-773.15,1
146.52,6.5965,633,-209.48,134.02,685.71,-182.5,0,1.5714,-659.36,1
146.52,6.5965,633,-209.48,134.02,685.71,-182.5,0,1.8571,-608.6,1
146.52,6.5965,633,-209.48,134.02,685.71,-182.5,0,2.1429,-614.99,1
146.52,6.5965,633,-209.48,134.02,685.71,-182.5,0,2.4286,-682.87,1
146.52,6.5965,633,-209.48,134.02,685.71,-182.5,0,2.7143,-829.69,1
146.52,6.5965,633,-209.48,134.02,685.71,-182.5,0,3,-1096.5,1
68.295,2.507,633,-209.48,134.02,685.71,-182.5,100,1,-1127.8,1
68.295,2.507,633,-209.48,134.02,685.71,-182.5,100,1.2857,-880.07,1
68.295,2.507,633,-209.48,134.02,685.71,-182.5,100,1.5714,-726.06,1
68.295,2.507,633,-209.48,134.02,685.71,-182.5,100,1.8571,-638.64,1
68.295,2.507,633,-209.48,134.02,685.71,-182.5,100,2.1429,-605.13,1
68.295,2.507,633,-209.48,134.02,685.71,-182.5,100,2.4286,-622.77,1
68.295,2.507,633,-209.48,134.02,685.71,-182.5,100,2.7143,-698.32,1
68.295,2.507,633,-209.48,134.02,685.71,-182.5,100,3,-852.28,1
88.662,6.7588,633,-209.48,134.02,685.71,-182.5,200,1,-1391.6,1
88.662,6.7588,633,-209.48,134.02,685.71,-182.5,200,1.2857,-1051.9,1
88.662,6.7588,633,-209.48,134.02,685.71,-182.5,200,1.5714,-837.63,1
88.662,6.7588,633,-209.48,134.02,685.71,-182.5,200,1.8571,-704.54,1
88.662,6.7588,633,-209.48,134.02,685.71,-182.5,200,2.1429,-630.32,1
88.662,6.7588,633,-209.48,134.02,685.71,-182.5,200,2.4286,-604.91,1
88.662,6.7588,633,-209.48,134.02,685.71,-182.5,200,2.7143,-627.22,1
88.662,6.7588,633,-209.48,134.02,685.71,-182.5,200,3,-705.46,1
176.23,13.847,633,-209.48,134.02,685.71,-182.5,300,1,-1844.3,1
176.23,13.847,633,-209.48,134.02,685.71,-182.5,300,1.2857,-1334.9,1
176.23,13.847,633,-209.48,134.02,685.71,-182.5,300,1.5714,-1021.2,1
176.23,13.847,633,-209.48,134.02,685.71,-182.5,300,1.8571,-822.34,1
176.23,13.847,633,-209.48,134.02,685.71,-182.5,300,2.1429,-698.44,1
176.23,13.847,633,-209.48,134.02,685.71,-182.5,300,2.4286,-629.24,1
176.23,13.847,633,-209.48,134.02,685.71,-182.5,300,2.7143,-605.84,1
176.23,13.847,633,-209.48,134.02,685.71,-182.5,300,3,-627.81,1
751.65,27.562,633,-209.48,134.02,800,-800,-300,1,-2473.4,1
751.65,27.562,633,-209.48,134.02,800,-800,-300,1.2857,-2099,1
751.65,27.562,633,-209.48,134.02,800,-800,-300,1.5714,-1948.6,1
751.65,27.562,633,-209.48,134.02,800,-800,-300,1.8571,-2003.8,1
751.65,27.562,633,-209.48,134.02,800,-800,-300,2.1429,-2282.7,1
751.65,27.562,633,-209.48,134.02,800,-800,-300,2.4286,-2851,1
751.65,27.562,633,-209.48,134.02,800,-800,-300,2.7143,-3859,1
751.65,27.562,633,-209.48,134.02,800,-800,-300,3,-5653.1,1
698.69,27.428,633,-209.48,134.02,800,-800,-200,1,-2763.5,1
698.69,27.428,633,-209.48,134.02,800,-800,-200,1.2857,-2288.7,1
698.69,27.428,633,-209.48,134.02,800,-800,-200,1.5714,-2047.7,1
698.69,27.428,633,-209.48,134.02,800,-800,-200,1.8571,-2005.9,1
698.69,27.428,633,-209.48,134.02,800,-800,-200,2.1429,-2164.3,1
698.69,27.428,633,-209.48,134.02,800,-800,-200,2.4286,-2562.4,1
698.69,27.428,633,-209.48,134.02,800,-800,-200,2.7143,-3300,1
698.69,27.428,633,-209.48,134.02,800,-800,-200,3,-4603.6,1
656.79,27.776,633,-209.48,134.02,800,-800,-100,1,-3135.5,1
656.79,27.776,633,-209.48,134.02,800,-800,-100,1.2857,-2536.6,1
656.79,27.776,633,-209.48,134.02,800,-800,-100,1.5714,-2193.8,1
656.79,27.776,633,-209.48,134.02,800,-800,-100,1.8571,-2052.9,1
656.79,27.776,633,-209.48,134.02,800,-800,-100,2.1429,-2097.6,1
656.79,27.776,633,-209.48,134.02,800,-800,-100,2.4286,-2345.1,1
656.79,27.776,633,-209.48,134.02,800,-800,-100,2.7143,-2856.9,1
656.79,27.776,633,-209.48,134.02,800,-800,-100,3,-3775.7,1
628.14,28.716,633,-209.48,134.02,800,-800,0,1,-3587.9,1
628.14,28.716,633,-209.48,134.02,800,-800,0,1.2857,-2835,1
628.14,28.716,633,-209.48,134.02,800,-800,0,1.5714,-2376.4,1
628.14,28.716,633,-209.48,134.02,800,-800,0,1.8571,-2132.2,1
628.14,28.716,633,-209.48,134.02,800,-800,0,2.1429,-2067.1,1
628.14,28.716,633,-209.48,134.02,800,-800,0,2.4286,-2178.6,1
628.14,28.716,633,-209.48,134.02,800,-800,0,2.7143,-2498,1
628.14,28.716,633,-209.48,134.02,800,-800,0,3,-3109.1,1
614.62,30.321,633,-209.48,134.02,800,-800,100,1,-4047.9,1
614.62,30.321,633,-209.48,134.02,800,-800,100,1.2857,-3121.1,1
614.62,30.321,633,-209.48,134.02,800,-800,100,1.5714,-2542.3,1
614.62,30.321,633,-209.48,134.02,800,-800,100,1.8571,-2197.6,1
614.62,30.321,633,-209.48,134.02,800,-800,100,2.1429,-2030.8,1
614.62,30.321,633,-209.48,134.02,800,-800,100,2.4286,-2020.6,1
614.62,30.321,633,-209.48,134.02,800,-800,100,2.7143,-2174.3,1
614.62,30.321,633,-209.48,134.02,800,-800,100,3,-2533.8,1
617.22,32.605,633,-209.48,134.02,800,-800,200,1,-4280.1,1
617.22,32.605,633,-209.48,134.02,800,-800,200,1.2857,-3216.9,1
617.22,32.605,633,-209.48,134.02,800,-800,200,1.5714,-2555.6,1
617.22,32.605,633,-209.48,134.02,800,-800,200,1.8571,-2143.7,1
617.22,32.605,633,-209.48,134.02,800,-800,200,2.1429,-1904.5,1
617.22,32.605,633,-209.48,134.02,800,-800,200,2.4286,-1801.1,1
617.22,32.605,633,-209.48,134.02,800,-800,200,2.7143,-1822.7,1
617.22,32.605,633,-209.48,134.02,800,-800,200,3,-1981.9,1
635.73,35.523,633,-209.48,134.02,800,-800,300,1,-3942.5,1
635.73,35.523,633,-209.48,134.02,800,-800,300,1.2857,-2890.5,1
635.73,35.523,633,-209.48,134.02,800,-800,300,1.5714,-2256.7,1
635.73,35.523,633,-209.48,134.02,800,-800,300,1.8571,-1860.6,1
635.73,35.523,633,-209.48,134.02,800,-800,300,2.1429,-1614.8,1
635.73,35.523,633,-209.48,134.02,800,-800,300,2.4286,-1475.4,1
635.73,35.523,633,-209.48,134.02,800,-800,300,2.7143,-1422,1
635.73,35.523,633,-209.48,134.02,800,-800,300,3,-1450.4,1
684.52,24.794,633,-209.48,134.02,800,-711.79,-300,1,-2019.8,1
684.52,24.794,633,-209.48,134.02,800,-711.79,-300,1.2857,-1690.3,1
684.52,24.794,633,-209.48,134.02,800,-711.79,-300,1.5714,-1557.9,1
684.52,24.794,633,-209.48,134.02,800,-711.79,-300,1.8571,-1606.3,1
684.52,24.794,633,-209.48,134.02,800,-711.79,-300,2.1429,-1851.9,1
684.52,24.794,633,-209.48,134.02,800,-711.79,-300,2.4286,-2352.2,1
684.52,24.794,633,-209.48,134.02,800,-711.79,-300,2.7143,-3239.8,1
684.52,24.794,633,-209.48,134.02,800,-711.79,-300,3,-4819.3,1
625.91,24.286,633,-209.48,134.02,800,-711.79,-200,1,-2257,1
625.91,24.286,633,-209.48,134.02,800,-711.79,-200,1.2857,-1842.9,1
625.91,24.286,633,-209.48,134.02,800,-711.79,-200,1.5714,-1632.6,1
625.91,24.286,633,-209.48,134.02,800,-711.79,-200,1.8571,-1595.7,1
625.91,24.286,633,-209.48,134.02,800,-711.79,-200,2.1429,-1733.3,1
625.91,24.286,633,-209.48,134.02,800,-711.79,-200,2.4286,-2079.7,1
625.91,24.286,633,-209.48,134.02,800,-711.79,-200,2.7143,-2722,1
625.91,24.286,633,-209.48,134.02,800,-711.79,-200,3,-3857.1,1
578.76,24.318,633,-209.48,134.02,800,-711.79,-100,1,-2572.6,1
578.76,24.318,633,-209.48,134.02,800,-711.79,-100,1.2857,-2052.6,1
578.76,24.318,633,-209.48,134.02,800,-711.79,-100,1.5714,-1754.6,1
578.76,24.318,633,-209.48,134.02,800,-711.79,-100,1.8571,-1631.6,1
578.76,24.318,633,-209.48,134.02,800,-711.79,-100,2.1429,-1669.4,1
578.76,24.318,633,-209.48,134.02,800,-711.79,-100,2.4286,-1883.1,1
578.76,24.318,633,-209.48,134.02,800,-711.79,-100,2.7143,-2325.8,1
578.76,24.318,633,-209.48,134.02,800,-711.79,-100,3,-3121,1
546.04,25.055,633,-209.48,134.02,800,-711.79,0,1,-2985.4,1
546.04,25.055,633,-209.48,134.02,800,-711.79,0,1.2857,-2327.7,1
546.04,25.055,633,-209.48,134.02,800,-711.79,0,1.5714,-1926.5,1
546.04,25.055,633,-209.48,134.02,800,-711.79,0,1.8571,-1712.3,1
546.04,25.055,633,-209.48,134.02,800,-711.79,0,2.1429,-1654.3,1
546.04,25.055,633,-209.48,134.02,800,-711.79,0,2.4286,-1750.1,1
546.04,25.055,633,-209.48,134.02,800,-711.79,0,2.7143,-2027.1,1
546.04,25.055,633,-209.48,134.02,800,-711.79,0,3,-2558,1
530.43,26.612,633,-209.48,134.02,800,-711.79,100,1,-3476.5,1
530.43,26.612,633,-209.48,134.02,800,-711.79,100,1.2857,-2646.1,1
530.43,26.612,633,-209.48,134.02,800,-711.79,100,1.5714,-2126.9,1
530.43,26.612,633,-209.48,134.02,800,-711.79,100,1.8571,-1817.1,1
530.43,26.612,633,-209.48,134.02,800,-711.79,100,2.1429,-1666.3,1
530.43,26.612,633,-209.48,134.02,800,-711.79,100,2.4286,-1655.5,1
530.43,26.612,633,-209.48,134.02,800,-711.79,100,2.7143,-1791,1
530.43,26.612,633,-209.48,134.02,800,-711.79,100,3,-2110.1,1
533.44,29.014,633,-209.48,134.02,800,-711.79,200,1,-3888.2,1
533.44,29.014,633,-209.48,134.02,800,-711.79,200,1.2857,-2885.2,1
533.44,29.014,633,-209.48,134.02,800,-711.79,200,1.5714,-2260.7,1
533.44,29.014,633,-209.48,134.02,800,-711.79,200,1.8571,-1871.1,1
533.44,29.014,633,-209.48,134.02,800,-711.79,200,2.1429,-1644.2,1
533.44,29.014,633,-209.48,134.02,800,-711.79,200,2.4286,-1545,1
533.44,29.014,633,-209.48,134.02,800,-711.79,200,2.7143,-1563.4,1
533.44,29.014,633,-209.48,134.02,800,-711.79,200,3,-1710.9,1
554.75,32.193,633,-209.48,134.02,800,-711.79,300,1,-3837.2,1
554.75,32.193,633,-209.48,134.02,800,-711.79,300,1.2857,-2776.8,1
554.75,32.193,633,-209.48,134.02,800,-711.79,300,1.5714,-2137.4,1
554.75,32.193,633,-209.48,134.02,800,-711.79,300,1.8571,-1737.3,1
554.75,32.193,633,-209.48,134.02,800,-711.79,300,2.1429,-1488.5,1
554.75,32.193,633,-209.48,134.02,800,-711.79,300,2.4286,-1346.7,1
554.75,32.193,633,-209.48,134.02,800,-711.79,300,2.7143,-1291.3,1
554.75,32.193,633,-209.48,134.02,800,-711.79,300,3,-1318.1,1
622.68,22.021,633,-209.48,134.02,800,-623.57,-300,1,-1654,1
622.68,22.021,633,-209.48,134.02,800,-623.57,-300,1.2857,-1363.4,1
622.68,22.021,633,-209.48,134.02,800,-623.57,-300,1.5714,-1246.7,1
622.68,22.021,633,-209.48,134.02,800,-623.57,-300,1.8571,-1289.5,1
622.68,22.021,633,-209.48,134.02,800,-623.57,-300,2.1429,-1506.3,1
622.68,22.021,633,-209.48,134.02,800,-623.57,-300,2.4286,-1948,1
622.68,22.021,633,-209.48,134.02,800,-623.57,-300,2.7143,-2731.5,1
622.68,22.021,633,-209.48,134.02,800,-623.57,-300,3,-4125.9,1
557.61,21.028,633,-209.48,134.02,800,-623.57,-200,1,-1845.6,1
557.61,21.028,633,-209.48,134.02,800,-623.57,-200,1.2857,-1484.7,1
557.61,21.028,633,-209.48,134.02,800,-623.57,-200,1.5714,-1301.2,1
557.61,21.028,633,-209.48,134.02,800,-623.57,-200,1.8571,-1268.9,1
557.61,21.028,633,-209.48,134.02,800,-623.57,-200,2.1429,-1388.5,1
557.61,21.028,633,-209.48,134.02,800,-623.57,-200,2.4286,-1690.1,1
557.61,21.028,633,-209.48,134.02,800,-623.57,-200,2.7143,-2249.4,1
557.61,21.028,633,-209.48,134.02,800,-623.57,-200,3,-3238.2,1
504.11,20.626,633,-209.48,134.02,800,-623.57,-100,1,-2105.7,1
504.11,20.626,633,-209.48,134.02,800,-623.57,-100,1.2857,-1656.3,1
504.11,20.626,633,-209.48,134.02,800,-623.57,-100,1.5714,-1398.5,1
504.11,20.626,633,-209.48,134.02,800,-623.57,-100,1.8571,-1291.8,1
504.11,20.626,633,-209.48,134.02,800,-623.57,-100,2.1429,-1323.8,1
504.11,20.626,633,-209.48,134.02,800,-623.57,-100,2.4286,-1507.6,1
504.11,20.626,633,-209.48,134.02,800,-623.57,-100,2.7143,-1889,1
504.11,20.626,633,-209.48,134.02,800,-623.57,-100,3,-2574.4,1
466.18,21.075,633,-209.48,134.02,800,-623.57,0,1,-2461.4,1
466.18,21.075,633,-209.48,134.02,800,-623.57,0,1.2857,-1893.6,1
466.18,21.075,633,-209.48,134.02,800,-623.57,0,1.5714,-1546.9,1
466.18,21.075,633,-209.48,134.02,800,-623.57,0,1.8571,-1361.2,1
466.18,21.075,633,-209.48,134.02,800,-623.57,0,2.1429,-1310.2,1
466.18,21.075,633,-209.48,134.02,800,-623.57,0,2.4286,-1391.7,1
466.18,21.075,633,-209.48,134.02,800,-623.57,0,2.7143,-1629.2,1
466.18,21.075,633,-209.48,134.02,800,-623.57,0,3,-2085.3,1
447.79,22.562,633,-209.48,134.02,800,-623.57,100,1,-2928.4,1
447.79,22.562,633,-209.48,134.02,800,-623.57,100,1.2857,-2200.7,1
447.79,22.562,633,-209.48,134.02,800,-623.57,100,1.5714,-1745.2,1
447.79,22.562,633,-209.48,134.02,800,-623.57,100,1.8571,-1472.8,1
447.79,22.562,633,-209.48,134.02,800,-623.57,100,2.1429,-1339.5,1
447.79,22.562,633,-209.48,134.02,800,-623.57,100,2.4286,-1328.6,1
447.79,22.562,633,-209.48,134.02,800,-623.57,100,2.7143,-1445.5,1
447.79,22.562,633,-209.48,134.02,800,-623.57,100,3,-1722.6,1
451.35,25.121,633,-209.48,134.02,800,-623.57,200,1,-3431.5,1
451.35,25.121,633,-209.48,134.02,800,-623.57,200,1.2857,-2514.6,1
451.35,25.121,633,-209.48,134.02,800,-623.57,200,1.5714,-1943.1,1
451.35,25.121,633,-209.48,134.02,800,-623.57,200,1.8571,-1586,1
451.35,25.121,633,-209.48,134.02,800,-623.57,200,2.1429,-1377.3,1
451.35,25.121,633,-209.48,134.02,800,-623.57,200,2.4286,-1285.2,1
451.35,25.121,633,-209.48,134.02,800,-623.57,200,2.7143,-1300.1,1
451.35,25.121,633,-209.48,134.02,800,-623.57,200,3,-1432.5,1
476.35,28.636,633,-209.48,134.02,800,-623.57,300,1,-3635.7,1
476.35,28.636,633,-209.48,134.02,800,-623.57,300,1.2857,-2597.5,1
476.35,28.636,633,-209.48,134.02,800,-623.57,300,1.5714,-1970.8,1
476.35,28.636,633,-209.48,134.02,800,-623.57,300,1.8571,-1578.1,1
476.35,28.636,633,-209.48,134.02,800,-623.57,300,2.1429,-1333.4,1
476.35,28.636,633,-209.48,134.02,800,-623.57,300,2.4286,-1193.3,1
476.35,28.636,633,-209.48,134.02,800,-623.57,300,2.7143,-1137.6,1
476.35,28.636,633,-209.48,134.02,800,-623.57,300,3,-1161.9,1
567.85,19.366,633,-209.48,134.02,800,-535.36,-300,1,-1370.9,1
567.85,19.366,633,-209.48,134.02,800,-535.36,-300,1.2857,-1112.8,1
567.85,19.366,633,-209.48,134.02,800,-535.36,-300,1.5714,-1009.2,1
567.85,19.366,633,-209.48,134.02,800,-535.36,-300,1.8571,-1047.5,1
567.85,19.366,633,-209.48,134.02,800,-535.36,-300,2.1429,-1240.6,1
567.85,19.366,633,-209.48,134.02,800,-535.36,-300,2.4286,-1633.9,1
567.85,19.366,633,-209.48,134.02,800,-535.36,-300,2.7143,-2331.6,1
567.85,19.366,633,-209.48,134.02,800,-535.36,-300,3,-3573.3,1
495.63,17.755,633,-209.48,134.02,800,-535.36,-200,1,-1526.9,1
495.63,17.755,633,-209.48,134.02,800,-535.36,-200,1.2857,-1210.3,1
495.63,17.755,633,-209.48,134.02,800,-535.36,-200,1.5714,-1049.2,1
495.63,17.755,633,-209.48,134.02,800,-535.36,-200,1.8571,-1020.7,1
495.63,17.755,633,-209.48,134.02,800,-535.36,-200,2.1429,-1125.6,1
495.63,17.755,633,-209.48,134.02,800,-535.36,-200,2.4286,-1390.3,1
495.63,17.755,633,-209.48,134.02,800,-535.36,-200,2.7143,-1881.2,1
495.63,17.755,633,-209.48,134.02,800,-535.36,-200,3,-2749.2,1
434.57,16.751,633,-209.48,134.02,800,-535.36,-100,1,-1739.9,1
434.57,16.751,633,-209.48,134.02,800,-535.36,-100,1.2857,-1350,1
434.57,16.751,633,-209.48,134.02,800,-535.36,-100,1.5714,-1126.1,1
434.57,16.751,633,-209.48,134.02,800,-535.36,-100,1.8571,-1033.1,1
434.57,16.751,633,-209.48,134.02,800,-535.36,-100,2.1429,-1060.5,1
434.57,16.751,633,-209.48,134.02,800,-535.36,-100,2.4286,-1219.5,1
434.57,16.751,633,-209.48,134.02,800,-535.36,-100,2.7143,-1549.7,1
434.57,16.751,633,-209.48,134.02,800,-535.36,-100,3,-2143.6,1
389.93,16.78,633,-209.48,134.02,800,-535.36,0,1,-2038,1
389.93,16.78,633,-209.48,134.02,800,-535.36,0,1.2857,-1548.4,1
389.93,16.78,633,-209.48,134.02,800,-535.36,0,1.5714,-1249.2,1
389.93,16.78,633,-209.48,134.02,800,-535.36,0,1.8571,-1088.6,1
389.93,16.78,633,-209.48,134.02,800,-535.36,0,2.1429,-1043.9,1
389.93,16.78,633,-209.48,134.02,800,-535.36,0,2.4286,-1113.3,1
389.93,16.78,633,-209.48,134.02,800,-535.36,0,2.7143,-1316.9,1
389.93,16.78,633,-209.48,134.02,800,-535.36,0,3,-1708.6,1
367.76,18.175,633,-209.48,134.02,800,-535.36,100,1,-2453.6,1
367.76,18.175,633,-209.48,134.02,800,-535.36,100,1.2857,-1822.6,1
367.76,18.175,633,-209.48,134.02,800,-535.36,100,1.5714,-1427.2,1
367.76,18.175,633,-209.48,134.02,800,-535.36,100,1.8571,-1190.3,1
367.76,18.175,633,-209.48,134.02,800,-535.36,100,2.1429,-1073.8,1
367.76,18.175,633,-209.48,134.02,800,-535.36,100,2.4286,-1063.1,1
367.76,18.175,633,-209.48,134.02,800,-535.36,100,2.7143,-1163,1
367.76,18.175,633,-209.48,134.02,800,-535.36,100,3,-1401.4,1
372.08,20.975,633,-209.48,134.02,800,-535.36,200,1,-2973.4,1
372.08,20.975,633,-209.48,134.02,800,-535.36,200,1.2857,-2154.3,1
372.08,20.975,633,-209.48,134.02,800,-535.36,200,1.5714,-1643.2,1
372.08,20.975,633,-209.48,134.02,800,-535.36,200,1.8571,-1323.3,1
372.08,20.975,633,-209.48,134.02,800,-535.36,200,2.1429,-1135.8,1
372.08,20.975,633,-209.48,134.02,800,-535.36,200,2.4286,-1052.2,1
372.08,20.975,633,-209.48,134.02,800,-535.36,200,2.7143,-1064,1
372.08,20.975,633,-209.48,134.02,800,-535.36,200,3,-1180.2,1
402.04,24.946,633,-209.48,134.02,800,-535.36,300,1,-3359.3,1
402.04,24.946,633,-209.48,134.02,800,-535.36,300,1.2857,-2371.9,1
402.04,24.946,633,-209.48,134.02,800,-535.36,300,1.5714,-1775.3,1
402.04,24.946,633,-209.48,134.02,800,-535.36,300,1.8571,-1401,1
402.04,24.946,633,-209.48,134.02,800,-535.36,300,2.1429,-1167.3,1
402.04,24.946,633,-209.48,134.02,800,-535.36,300,2.4286,-1032.9,1
402.04,24.946,633,-209.48,134.02,800,-535.36,300,2.7143,-978.44,1
402.04,24.946,633,-209.48,134.02,800,-535.36,300,3,-999.84,1
522.25,17.039,633,-209.48,134.02,800,-447.14,-300,1,-1161.3,1
522.25,17.039,633,-209.48,134.02,800,-447.14,-300,1.2857,-928.91,1
522.25,17.039,633,-209.48,134.02,800,-447.14,-300,1.5714,-835.79,1
522.25,17.039,633,-209.48,134.02,800,-447.14,-300,1.8571,-870.73,1
522.25,17.039,633,-209.48,134.02,800,-447.14,-300,2.1429,-1045.3,1
522.25,17.039,633,-209.48,134.02,800,-447.14,-300,2.4286,-1400.7,1
522.25,17.039,633,-209.48,134.02,800,-447.14,-300,2.7143,-2030.9,1
522.25,17.039,633,-209.48,134.02,800,-447.14,-300,3,-3152.8,1
442.65,14.671,633,-209.48,134.02,800,-447.14,-200,1,-1291.3,1
442.65,14.671,633,-209.48,134.02,800,-447.14,-200,1.2857,-1009.8,1
442.65,14.671,633,-209.48,134.02,800,-447.14,-200,1.5714,-866.54,1
442.65,14.671,633,-209.48,134.02,800,-447.14,-200,1.8571,-841.31,1
442.65,14.671,633,-209.48,134.02,800,-447.14,-200,2.1429,-934.8,1
442.65,14.671,633,-209.48,134.02,800,-447.14,-200,2.4286,-1170.5,1
442.65,14.671,633,-209.48,134.02,800,-447.14,-200,2.7143,-1607.9,1
442.65,14.671,633,-209.48,134.02,800,-447.14,-200,3,-2381.2,1
373.01,12.817,633,-209.48,134.02,800,-447.14,-100,1,-1468.3,1
373.01,12.817,633,-209.48,134.02,800,-447.14,-100,1.2857,-1125.6,1
373.01,12.817,633,-209.48,134.02,800,-447.14,-100,1.5714,-928.74,1
373.01,12.817,633,-209.48,134.02,800,-447.14,-100,1.8571,-846.85,1
373.01,12.817,633,-209.48,134.02,800,-447.14,-100,2.1429,-870.73,1
373.01,12.817,633,-209.48,134.02,800,-447.14,-100,2.4286,-1010.2,1
373.01,12.817,633,-209.48,134.02,800,-447.14,-100,2.7143,-1300.3,1
373.01,12.817,633,-209.48,134.02,800,-447.14,-100,3,-1822.2,1
319.9,12.194,633,-209.48,134.02,800,-447.14,0,1,-1717.9,1
319.9,12.194,633,-209.48,134.02,800,-447.14,0,1.2857,-1291.5,1
319.9,12.194,633,-209.48,134.02,800,-447.14,0,1.5714,-1030.7,1
319.9,12.194,633,-209.48,134.02,800,-447.14,0,1.8571,-890.46,1
319.9,12.194,633,-209.48,134.02,800,-447.14,0,2.1429,-851.06,1
319.9,12.194,633,-209.48,134.02,800,-447.14,0,2.4286,-910.92,1
319.9,12.194,633,-209.48,134.02,800,-447.14,0,2.7143,-1087.5,1
319.9,12.194,633,-209.48,134.02,800,-447.14,0,3,-1427.8,1
292.46,13.495,633,-209.48,134.02,800,-447.14,100,1,-2077.5,1
292.46,13.495,633,-209.48,134.02,800,-447.14,100,1.2857,-1528.7,1
292.46,13.495,633,-209.48,134.02,800,-447.14,100,1.5714,-1184.4,1
292.46,13.495,633,-209.48,134.02,800,-447.14,100,1.8571,-977.8,1
292.46,13.495,633,-209.48,134.02,800,-447.14,100,2.1429,-875.77,1
292.46,13.495,633,-209.48,134.02,800,-447.14,100,2.4286,-865.65,1
292.46,13.495,633,-209.48,134.02,800,-447.14,100,2.7143,-951.48,1
292.46,13.495,633,-209.48,134.02,800,-447.14,100,3,-1157.5,1
297.87,16.717,633,-209.48,134.02,800,-447.14,200,1,-2569.7,1
297.87,16.717,633,-209.48,134.02,800,-447.14,200,1.2857,-1844.8,1
297.87,16.717,633,-209.48,134.02,800,-447.14,200,1.5714,-1392,1
297.87,16.717,633,-209.48,134.02,800,-447.14,200,1.8571,-1108.2,1
