Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
682.53,39.531,287.01,-616.49,27.014,700,-182.5,-300,3.1,-Inf,0
682.53,39.531,287.01,-616.49,27.014,700,-182.5,-300,3.4,-Inf,0
682.53,39.531,287.01,-616.49,27.014,700,-182.5,-300,3.7,-Inf,0
682.53,39.531,287.01,-616.49,27.014,700,-182.5,-300,4,-Inf,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,1,-1950.8,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,1.3,-1655.5,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,1.6,-1976,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,1.9,-2953.6,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,2.2,-4900.9,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,2.5,-Inf,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,2.8,-Inf,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,3.1,-Inf,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,3.4,-Inf,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,3.7,-Inf,0
640.66,40.323,287.01,-616.49,27.014,700,-182.5,-200,4,-Inf,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,1,-2046.6,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,1.3,-1670.8,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,1.6,-1814.6,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,1.9,-2462.8,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,2.2,-3794.4,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,2.5,-Inf,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,2.8,-Inf,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,3.1,-Inf,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,3.4,-Inf,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,3.7,-Inf,0
612.4,41.56,287.01,-616.49,27.014,700,-182.5,-100,4,-Inf,0
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,1,-1855.3,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,1.3,-1477.4,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,1.6,-1480.1,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,1.9,-1813,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,2.2,-2549.2,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,2.5,-3938.9,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,2.8,-Inf,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,3.1,-Inf,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,3.4,-Inf,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,3.7,-Inf,1
599.7,43.385,287.01,-616.49,27.014,700,-182.5,0,4,-Inf,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,1,-1330.2,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,1.3,-1051.8,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,1.6,-992.48,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,1.9,-1099.7,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,2.2,-1385.5,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,2.5,-1929.6,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,2.8,-2950.5,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,3.1,-Inf,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,3.4,-Inf,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,3.7,-Inf,1
603.52,45.948,287.01,-616.49,27.014,700,-182.5,100,4,-Inf,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,1,-800.81,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,1.3,-646.64,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,1.6,-593.63,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,1.9,-606.27,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,2.2,-678.58,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,2.5,-825.11,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,2.8,-1090.6,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,3.1,-1595.2,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,3.4,-2765.9,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,3.7,-Inf,1
623.56,49.382,287.01,-616.49,27.014,700,-182.5,200,4,-Inf,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,1,-499.2,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,1.3,-426.28,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,1.6,-395.95,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,1.9,-388.6,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,2.2,-398.06,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,2.5,-424.3,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,2.8,-472.59,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,3.1,-556.99,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,3.4,-714.76,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,3.7,-1091.5,1
658.35,53.75,287.01,-616.49,27.014,700,-182.5,300,4,-Inf,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,1,-1416.2,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,1.3,-696.81,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,1.6,-394.75,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,1.9,-341.81,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,2.2,-491.2,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,2.5,-871.37,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,2.8,-1616.5,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,3.1,-3182.2,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,3.4,-Inf,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,3.7,-Inf,1
635.43,16.415,287.01,-616.49,27.014,800,-800,-300,4,-Inf,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,1,-1445.6,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,1.3,-737.07,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,1.6,-423.96,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,1.9,-328.63,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,2.2,-393.15,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,2.5,-620.59,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,2.8,-1078.9,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,3.1,-1991.8,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,3.4,-Inf,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,3.7,-Inf,1
590.23,17.826,287.01,-616.49,27.014,800,-800,-200,4,-Inf,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,1,-1380.8,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,1.3,-732.12,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,1.6,-438.61,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,1.9,-325.22,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,2.2,-331.1,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,2.5,-444.6,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,2.8,-693.08,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,3.1,-1174.9,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,3.4,-2257.4,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,3.7,-Inf,1
559.43,19.974,287.01,-616.49,27.014,800,-800,-100,4,-Inf,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,1,-1226.9,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,1.3,-678.94,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,1.6,-431.39,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,1.9,-323.52,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,2.2,-299.15,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,2.5,-341.09,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,2.8,-455.69,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,3.1,-679.99,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,3.4,-1138.5,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,3.7,-Inf,1
545.49,22.83,287.01,-616.49,27.014,800,-800,0,4,-Inf,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,1,-1019.5,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,1.3,-592.6,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,1.6,-404.93,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,1.9,-318.41,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,2.2,-286.56,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,2.5,-292.92,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,2.8,-335.44,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,3.1,-425.1,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,3.4,-599.89,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,3.7,-1014,1
549.69,26.33,287.01,-616.49,27.014,800,-800,100,4,-Inf,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,1,-807.81,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,1.3,-498.81,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,1.6,-370.59,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,1.9,-310.76,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,2.2,-284.31,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,2.5,-278.51,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,2.8,-289.5,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,3.1,-319.14,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,3.4,-377.34,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,3.7,-498.52,1
571.63,30.387,287.01,-616.49,27.014,800,-800,200,4,-893.54,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,1,-629.65,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,1.3,-420.08,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,1.6,-341.37,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,1.9,-305.56,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,2.2,-288.54,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,2.5,-281.89,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,2.8,-282.5,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,3.1,-289.93,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,3.4,-306.13,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,3.7,-338.16,1
609.39,34.907,287.01,-616.49,27.014,800,-800,300,4,-415.58,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,1,-1445.9,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,1.3,-714.41,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,1.6,-421.55,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,1.9,-403.16,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,2.2,-620.7,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,2.5,-1123,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,2.8,-2099.3,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,3.1,-Inf,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,3.4,-Inf,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,3.7,-Inf,1
617.57,18.568,287.01,-616.49,27.014,800,-722.81,-300,4,-Inf,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,1,-1491.1,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,1.3,-763.54,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,1.6,-449.74,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,1.9,-373.97,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,2.2,-482.43,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,2.5,-789.6,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,2.8,-1393.2,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,3.1,-2613.6,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,3.4,-Inf,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,3.7,-Inf,1
570.96,19.718,287.01,-616.49,27.014,800,-722.81,-200,4,-Inf,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,1,-1429.2,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,1.3,-761.76,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,1.6,-462.24,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,1.9,-356.88,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,2.2,-386.33,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,2.5,-544.21,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,2.8,-871.65,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,3.1,-1506.9,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,3.4,-Inf,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,3.7,-Inf,1
539.07,21.593,287.01,-616.49,27.014,800,-722.81,-100,4,-Inf,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,1,-1261.5,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,1.3,-702.99,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,1.6,-449.76,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,1.9,-343.77,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,2.2,-329.46,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,2.5,-391.61,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,2.8,-541.78,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,3.1,-831,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,3.4,-1434.1,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,3.7,-Inf,1
524.59,24.213,287.01,-616.49,27.014,800,-722.81,0,4,-Inf,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,1,-1030.7,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,1.3,-605.01,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,1.6,-415.49,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,1.9,-329.33,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,2.2,-300.94,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,2.5,-314.63,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,2.8,-369.92,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,3.1,-481.8,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,3.4,-700.28,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,3.7,-1243.4,1
528.95,27.545,287.01,-616.49,27.014,800,-722.81,100,4,-Inf,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,1,-798.64,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,1.3,-500.16,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,1.6,-373.85,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,1.9,-314.88,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,2.2,-289.71,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,2.5,-286.1,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,2.8,-300.65,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,3.1,-336.12,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,3.4,-404.75,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,3.7,-549.99,1
551.71,31.518,287.01,-616.49,27.014,800,-722.81,200,4,-1077.3,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,1,-610.6,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,1.3,-415.45,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,1.6,-340.34,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,1.9,-305.9,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,2.2,-289.69,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,2.5,-283.72,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,2.8,-285.12,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,3.1,-293.62,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,3.4,-311.5,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,3.7,-346.78,1
590.75,36.033,287.01,-616.49,27.014,800,-722.81,300,4,-434.97,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,1,-1468.2,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,1.3,-741.52,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,1.6,-471.59,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,1.9,-503,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,2.2,-810.09,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,2.5,-1470.4,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,2.8,-2751.1,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,3.1,-Inf,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,3.4,-Inf,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,3.7,-Inf,1
609.05,21.058,287.01,-616.49,27.014,800,-645.62,-300,4,-Inf,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,1,-1530.2,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,1.3,-798.3,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,1.6,-495.11,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,1.9,-450.92,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,2.2,-619.49,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,2.5,-1032,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,2.8,-1828.6,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,3.1,-3475.7,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,3.4,-Inf,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,3.7,-Inf,1
561.73,22.014,287.01,-616.49,27.014,800,-645.62,-200,4,-Inf,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,1,-1472.8,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,1.3,-798.3,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,1.6,-500.94,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,1.9,-411.68,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,2.2,-475.03,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,2.5,-692.77,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,2.8,-1125.8,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,3.1,-1971.1,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,3.4,-Inf,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,3.7,-Inf,1
529.28,23.66,287.01,-616.49,27.014,800,-645.62,-100,4,-Inf,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,1,-1291.7,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,1.3,-731.61,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,1.6,-478.12,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,1.9,-378.67,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,2.2,-379.78,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,2.5,-469.59,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,2.8,-667.18,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,3.1,-1043.5,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,3.4,-1850.6,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,3.7,-Inf,1
514.52,26.055,287.01,-616.49,27.014,800,-645.62,0,4,-Inf,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,1,-1036.9,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,1.3,-619.22,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,1.6,-431.37,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,1.9,-348,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,2.2,-325.4,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,2.5,-349.19,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,2.8,-421.24,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,3.1,-561.98,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,3.4,-838.46,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,3.7,-1571.6,1
518.97,29.204,287.01,-616.49,27.014,800,-645.62,100,4,-Inf,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,1,-785.09,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,1.3,-501.63,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,1.6,-379.33,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,1.9,-322.43,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,2.2,-299.42,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,2.5,-298.82,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,2.8,-317.92,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,3.1,-360.65,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,3.4,-442.26,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,3.7,-618.73,1
542.15,33.063,287.01,-616.49,27.014,800,-645.62,200,4,-1364.1,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,1,-589.26,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,1.3,-410.73,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,1.6,-340.21,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,1.9,-307.63,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,2.2,-292.5,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,2.5,-287.42,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,2.8,-289.79,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,3.1,-299.55,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,3.4,-319.37,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,3.7,-358.47,1
581.83,37.541,287.01,-616.49,27.014,800,-645.62,300,4,-460.43,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,1,-1481.5,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,1.3,-782.83,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,1.6,-553.43,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,1.9,-652.75,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,2.2,-1074,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,2.5,-1934.2,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,2.8,-3611.2,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,3.1,-Inf,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,3.4,-Inf,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,3.7,-Inf,1
610.25,23.842,287.01,-616.49,27.014,800,-568.44,-300,4,-Inf,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,1,-1558.5,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,1.3,-844.32,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,1.6,-567.51,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,1.9,-570.18,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,2.2,-818.36,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,2.5,-1367,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,2.8,-2416.4,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,3.1,-Inf,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,3.4,-Inf,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,3.7,-Inf,1
563.03,24.677,287.01,-616.49,27.014,800,-568.44,-200,4,-Inf,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,1,-1505.7,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,1.3,-842.86,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,1.6,-560.06,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,1.9,-498.01,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,2.2,-608.35,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,2.5,-905.07,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,2.8,-1477.2,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,3.1,-2608.9,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,3.4,-Inf,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,3.7,-Inf,1
530.66,26.151,287.01,-616.49,27.014,800,-568.44,-100,4,-Inf,1
515.94,28.355,287.01,-616.49,27.014,800,-568.44,0,1,-1311.8,1
515.94,28.355,287.01,-616.49,27.014,800,-568.44,0,1.3,-764.56,1
515.94,28.355,287.01,-616.49,27.014,800,-568.44,0,1.6,-519.42,1
515.94,28.355,287.01,-616.49,27.014,800,-568.44,0,1.9,-433.32,1
515.94,28.355,287.01,-616.49,27.014,800,-568.44,0,2.2,-457.01,1
515.94,28.355,287.01,-616.49,27.014,800,-568.44,0,2.5,-583.9,1
