Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,3.1818,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,3.4545,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,3.7273,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,4,-Inf,1
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,1,-8759.3,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,1.2727,-12257,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,1.5455,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,1.8182,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,2.0909,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,2.3636,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,2.6364,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,2.9091,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,3.1818,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,3.4545,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,3.7273,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,4,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,1,-5109,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,1.2727,-7160.5,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,1.5455,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,1.8182,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,2.0909,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,2.3636,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,2.6364,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,2.9091,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,3.1818,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,3.4545,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,3.7273,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,4,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,1,-11387,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,1.2727,-18063,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,1.5455,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,1.8182,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,2.0909,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,2.3636,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,2.6364,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,2.9091,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,3.1818,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,3.4545,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,3.7273,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,4,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,1,-10481,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,1.2727,-16249,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,1.5455,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,1.8182,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,2.0909,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,2.3636,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,2.6364,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,2.9091,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,3.1818,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,3.4545,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,3.7273,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,4,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,1,-9118.1,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,1.2727,-13764,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,1.5455,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,1.8182,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,2.0909,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,2.3636,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,2.6364,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,2.9091,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,3.1818,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,3.4545,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,3.7273,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,4,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,1,-7985.3,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,1.2727,-11715,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,1.5455,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,1.8182,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,2.0909,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,2.3636,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,2.6364,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,2.9091,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,3.1818,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,3.4545,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,3.7273,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,4,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,1,-7515.5,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,1.2727,-10730,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,1.5455,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,1.8182,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,2.0909,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,2.3636,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,2.6364,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,2.9091,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,3.1818,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,3.4545,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,3.7273,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,4,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,1,-7921.4,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,1.2727,-11078,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,1.5455,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,1.8182,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,2.0909,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,2.3636,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,2.6364,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,2.9091,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,3.1818,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,3.4545,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,3.7273,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,4,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,1,-7735.7,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,1.2727,-10755,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,1.5455,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,1.8182,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,2.0909,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,2.3636,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,2.6364,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,2.9091,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,3.1818,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,3.4545,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,3.7273,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,4,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,1,-9075.5,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,1.2727,-14783,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,1.5455,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,1.8182,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,2.0909,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,2.3636,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,2.6364,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,2.9091,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,3.1818,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,3.4545,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,3.7273,-Inf,0
787.79,53.791,-661.99,-217.45,60.038,0,-447.14,-300,4,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,1,-7086.2,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,1.2727,-11234,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,1.5455,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,1.8182,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,2.0909,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,2.3636,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,2.6364,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,2.9091,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,3.1818,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,3.4545,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,3.7273,-Inf,0
747.4,54.054,-661.99,-217.45,60.038,0,-447.14,-200,4,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,1,-5305,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,1.2727,-8131,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,1.5455,-13590,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,1.8182,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,2.0909,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,2.3636,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,2.6364,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,2.9091,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,3.1818,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,3.4545,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,3.7273,-Inf,0
718.75,54.5,-661.99,-217.45,60.038,0,-447.14,-100,4,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,1,-4072.2,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,1.2727,-6003.4,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,1.5455,-9755.3,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,1.8182,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,2.0909,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,2.3636,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,2.6364,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,2.9091,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,3.1818,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,3.4545,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,3.7273,-Inf,0
703.28,55.255,-661.99,-217.45,60.038,0,-447.14,0,4,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,1,-3383.1,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,1.2727,-4793.1,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,1.5455,-7561.8,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,1.8182,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,2.0909,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,2.3636,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,2.6364,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,2.9091,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,3.1818,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,3.4545,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,3.7273,-Inf,0
701.85,56.541,-661.99,-217.45,60.038,0,-447.14,100,4,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,1,-3243.7,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,1.2727,-4447.3,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,1.5455,-6864,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,1.8182,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,2.0909,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,2.3636,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,2.6364,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,2.9091,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,3.1818,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,3.4545,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,3.7273,-Inf,0
714.55,58.75,-661.99,-217.45,60.038,0,-447.14,200,4,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,1,-4073.4,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,1.2727,-5511.3,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,1.5455,-8571.8,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,1.8182,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,2.0909,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,2.3636,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,2.6364,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,2.9091,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,3.1818,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,3.4545,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,3.7273,-Inf,0
740.66,62.514,-661.99,-217.45,60.038,0,-447.14,300,4,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,1,-6637.6,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,1.2727,-11057,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,1.5455,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,1.8182,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,2.0909,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,2.3636,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,2.6364,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,2.9091,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,3.1818,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,3.4545,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,3.7273,-Inf,0
766.73,53.272,-661.99,-217.45,60.038,0,-358.93,-300,4,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,1,-4617,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,1.2727,-7442.9,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,1.5455,-12814,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,1.8182,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,2.0909,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,2.3636,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,2.6364,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,2.9091,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,3.1818,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,3.4545,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,3.7273,-Inf,0
725.17,53.304,-661.99,-217.45,60.038,0,-358.93,-200,4,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,1,-3169.1,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,1.2727,-4888.1,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,1.5455,-8156.8,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,1.8182,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,2.0909,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,2.3636,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,2.6364,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,2.9091,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,3.1818,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,3.4545,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,3.7273,-Inf,0
695.6,53.421,-661.99,-217.45,60.038,0,-358.93,-100,4,-Inf,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,1,-2261.8,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,1.2727,-3303.2,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,1.5455,-5285.7,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,1.8182,-10111,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,2.0909,-Inf,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,2.3636,-Inf,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,2.6364,-Inf,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,2.9091,-Inf,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,3.1818,-Inf,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,3.4545,-Inf,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,3.7273,-Inf,0
679.6,53.705,-661.99,-217.45,60.038,0,-358.93,0,4,-Inf,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,1,-1730.3,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,1.2727,-2378.7,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,1.5455,-3616.9,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,1.8182,-6681.9,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,2.0909,-Inf,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,2.3636,-Inf,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,2.6364,-Inf,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,2.9091,-Inf,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,3.1818,-Inf,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,3.4545,-Inf,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,3.7273,-Inf,0
678.12,54.326,-661.99,-217.45,60.038,0,-358.93,100,4,-Inf,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,1,-1454,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,1.2727,-1889,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,1.5455,-2726.1,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,1.8182,-4869.5,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,2.0909,-Inf,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,2.3636,-Inf,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,2.6364,-Inf,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,2.9091,-Inf,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,3.1818,-Inf,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,3.4545,-Inf,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,3.7273,-Inf,0
691.26,55.653,-661.99,-217.45,60.038,0,-358.93,200,4,-Inf,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,1,-1416.3,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,1.2727,-1774.1,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,1.5455,-2479,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,1.8182,-4447.4,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,2.0909,-Inf,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,2.3636,-Inf,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,2.6364,-Inf,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,2.9091,-Inf,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,3.1818,-Inf,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,3.4545,-Inf,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,3.7273,-Inf,0
718.21,58.497,-661.99,-217.45,60.038,0,-358.93,300,4,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,1,-5015,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,1.2727,-8479.3,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,1.5455,-15004,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,1.8182,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,2.0909,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,2.3636,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,2.6364,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,2.9091,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,3.1818,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,3.4545,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,3.7273,-Inf,0
755.44,53.134,-661.99,-217.45,60.038,0,-270.71,-300,4,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,1,-3294.8,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,1.2727,-5354.3,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,1.5455,-9226.2,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,1.8182,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,2.0909,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,2.3636,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,2.6364,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,2.9091,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,3.1818,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,3.4545,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,3.7273,-Inf,0
713.22,53.007,-661.99,-217.45,60.038,0,-270.71,-200,4,-Inf,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,1,-2187.5,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,1.2727,-3360.5,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,1.5455,-5561.2,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,1.8182,-10688,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,2.0909,-Inf,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,2.3636,-Inf,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,2.6364,-Inf,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,2.9091,-Inf,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,3.1818,-Inf,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,3.4545,-Inf,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,3.7273,-Inf,0
683.14,52.878,-661.99,-217.45,60.038,0,-270.71,-100,4,-Inf,0
666.84,52.765,-661.99,-217.45,60.038,0,-270.71,0,1,-1530.3,0
666.84,52.765,-661.99,-217.45,60.038,0,-270.71,0,1.2727,-2186.6,0
666.84,52.765,-661.99,-217.45,60.038,0,-270.71,0,1.5455,-3414.8,0
666.84,52.765,-661.99,-217.45,60.038,0,-270.71,0,1.8182,-6277.9,0
666.84,52.765,-661.99,-217.45,60.038,0,-270.71,0,2.0909,-Inf,0
666.84,52.765,-661.99,-217.45,60.038,0,-270.71,0,2.3636,-Inf,0
666.84,52.765,-661.99,-217.45,60.038,0,-270.71,0,2.6364,-Inf,0
