Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
960.19,62.563,-114.02,-602.52,-91.005,800,-645.62,200,2.5,-2682.2,1
960.19,62.563,-114.02,-602.52,-91.005,800,-645.62,200,2.8,-2774.8,1
960.19,62.563,-114.02,-602.52,-91.005,800,-645.62,200,3.1,-2982.5,1
960.19,62.563,-114.02,-602.52,-91.005,800,-645.62,200,3.4,-3326.4,1
960.19,62.563,-114.02,-602.52,-91.005,800,-645.62,200,3.7,-3851,1
960.19,62.563,-114.02,-602.52,-91.005,800,-645.62,200,4,-4639.8,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,1,-6660.6,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,1.3,-4871.3,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,1.6,-3908,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,1.9,-3362.9,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,2.2,-3060.7,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,2.5,-2919.1,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,2.8,-2899.2,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,3.1,-2986.3,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,3.4,-3182.2,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,3.7,-3505,1
995.07,67.056,-114.02,-602.52,-91.005,800,-645.62,300,4,-3992.7,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,1,-1901.9,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,1.3,-1743.1,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,1.6,-1714,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,1.9,-1799,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,2.2,-2004.1,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,2.5,-2357.4,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,2.8,-2919.4,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,3.1,-3809.3,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,3.4,-5273.5,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,3.7,-7882.8,1
938.22,47.612,-114.02,-602.52,-91.005,800,-568.44,-300,4,-13255,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,1,-2068.5,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,1.3,-1876.9,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,1.6,-1819.7,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,1.9,-1875.4,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,2.2,-2044.6,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,2.5,-2348.2,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,2.8,-2834.6,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,3.1,-3599.3,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,3.4,-4834.8,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,3.7,-6967.9,1
921.12,50.104,-114.02,-602.52,-91.005,800,-568.44,-200,4,-11122,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,1,-2312.4,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,1.3,-2071.2,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,1.6,-1976.6,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,1.9,-1998.7,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,2.2,-2131.3,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,2.5,-2388.4,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,2.8,-2807,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,3.1,-3462.1,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,3.4,-4501.3,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,3.7,-6236.8,1
914.7,52.973,-114.02,-602.52,-91.005,800,-568.44,-100,4,-9429.5,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,1,-2688.9,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,1.3,-2366.5,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,1.6,-2216.3,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,1.9,-2194.5,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,2.2,-2285.9,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,2.5,-2496.2,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,2.8,-2852,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,3.1,-3409.8,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,3.4,-4279.7,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,3.7,-5683.9,1
919.17,56.257,-114.02,-602.52,-91.005,800,-568.44,0,4,-8121.9,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,1,-3309.5,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,1.3,-2840.5,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,1.6,-2596.8,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,1.9,-2508.3,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,2.2,-2545.1,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,2.5,-2701.8,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,2.8,-2993.6,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,3.1,-3460.1,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,3.4,-4179.5,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,3.7,-5303.7,1
934.38,59.983,-114.02,-602.52,-91.005,800,-568.44,100,4,-7146.8,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,1,-4403.1,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,1.3,-3639.3,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,1.6,-3218.3,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,1.9,-3011.9,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,2.2,-2960.9,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,2.5,-3041.7,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,2.8,-3254.7,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,3.1,-3621.9,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,3.4,-4193.1,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,3.7,-5063.9,1
959.83,64.162,-114.02,-602.52,-91.005,800,-568.44,200,4,-6418.5,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,1,-6276.4,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,1.3,-4886.2,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,1.6,-4115.5,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,1.9,-3689.1,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,2.2,-3481.4,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,2.5,-3434,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,2.8,-3523.2,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,3.1,-3749.2,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,3.4,-4133,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,3.7,-4722.3,1
994.72,68.774,-114.02,-602.52,-91.005,800,-568.44,300,4,-5606.8,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,1,-1810.9,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,1.3,-1718.7,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,1.6,-1747.3,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,1.9,-1893.2,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,2.2,-2174.7,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,2.5,-2638.4,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,2.8,-3378.1,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,3.1,-4585.2,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,3.4,-6687.1,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,3.7,-10816,1
944.19,49.168,-114.02,-602.52,-91.005,800,-491.25,-300,4,-Inf,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,1,-1961.3,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,1.3,-1845.4,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,1.6,-1851.6,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,1.9,-1972.1,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,2.2,-2220.3,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,2.5,-2634.8,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,2.8,-3295.2,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,3.1,-4361.1,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,3.4,-6180.1,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,3.7,-9629.9,1
927.19,51.686,-114.02,-602.52,-91.005,800,-491.25,-200,4,-Inf,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,1,-2182.3,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,1.3,-2031.4,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,1.6,-2009.6,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,1.9,-2103.2,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,2.2,-2320.1,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,2.5,-2691.6,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,2.8,-3284.1,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,3.1,-4230,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,3.4,-5808.3,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,3.7,-8688.6,1
920.81,54.59,-114.02,-602.52,-91.005,800,-491.25,-100,4,-Inf,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,1,-2525.5,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,1.3,-2317.6,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,1.6,-2255.7,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,1.9,-2316.8,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,2.2,-2501.9,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,2.5,-2834.4,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,2.8,-3368.8,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,3.1,-4213.1,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,3.4,-5588.3,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,3.7,-7994.2,1
925.25,57.922,-114.02,-602.52,-91.005,800,-491.25,0,4,-Inf,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,1,-3096.1,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,1.3,-2785,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,1.6,-2656.1,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,1.9,-2669.4,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,2.2,-2815.1,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,2.5,-3107.7,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,2.8,-3589.1,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,3.1,-4345.2,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,3.4,-5546.1,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,3.7,-7553.5,1
940.37,61.715,-114.02,-602.52,-91.005,800,-491.25,100,4,-11256,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,1,-4118.2,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,1.3,-3595.2,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,1.6,-3334.6,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,1.9,-3260,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,2.2,-3341.4,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,2.5,-3578.3,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,2.8,-3997.8,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,3.1,-4662.7,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,3.4,-5696.3,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,3.7,-7345,1
965.66,65.983,-114.02,-602.52,-91.005,800,-491.25,200,4,-10149,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,1,-5933.8,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,1.3,-4937.8,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,1.6,-4393.8,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,1.9,-4133.2,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,2.2,-4078.6,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,2.5,-4200.6,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,2.8,-4501.8,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,3.1,-5015.3,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,3.4,-5813.8,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,3.7,-7038.5,1
1000.3,70.711,-114.02,-602.52,-91.005,800,-491.25,300,4,-8966.5,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,1,-1748.4,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,1.3,-1719,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,1.6,-1808.2,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,1.9,-2025,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,2.2,-2404.1,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,2.5,-3019.6,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,2.8,-4022.1,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,3.1,-5739.1,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,3.4,-8992.3,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,3.7,-Inf,1
956.36,50.91,-114.02,-602.52,-91.005,800,-414.06,-300,4,-Inf,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,1,-1887.5,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,1.3,-1842.3,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,1.6,-1915,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,1.9,-2111.7,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,2.2,-2462.3,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,2.5,-3033.2,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,2.8,-3958.8,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,3.1,-5527.3,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,3.4,-8444.2,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,3.7,-Inf,1
939.59,53.465,-114.02,-602.52,-91.005,800,-414.06,-200,4,-Inf,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,1,-2092.7,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,1.3,-2025.3,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,1.6,-2080,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,1.9,-2258.6,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,2.2,-2587,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,2.5,-3124.8,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,2.8,-3992.6,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,3.1,-5445,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,3.4,-8088.2,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,3.7,-Inf,1
933.29,56.414,-114.02,-602.52,-91.005,800,-414.06,-100,4,-Inf,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,1,-2412.7,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,1.3,-2310.4,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,1.6,-2341.7,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,1.9,-2502.9,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,2.2,-2815.3,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,2.5,-3332.4,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,2.8,-4163.2,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,3.1,-5534.3,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,3.4,-7966.6,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,3.7,-Inf,1
937.67,59.802,-114.02,-602.52,-91.005,800,-414.06,0,4,-Inf,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,1,-2948.1,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,1.3,-2782.9,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,1.6,-2776.6,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,1.9,-2916.2,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,2.2,-3216.9,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,2.5,-3725.8,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,2.8,-4542,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,3.1,-5867.7,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,3.4,-8150.1,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,3.7,-Inf,1
952.59,63.666,-114.02,-602.52,-91.005,800,-414.06,100,4,-Inf,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,1,-3916,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,1.3,-3619.3,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,1.6,-3536.5,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,1.9,-3635,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,2.2,-3918.1,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,2.5,-4424.3,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,2.8,-5241.5,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,3.1,-6547.6,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,3.4,-8718.7,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,3.7,-Inf,1
977.56,68.022,-114.02,-602.52,-91.005,800,-414.06,200,4,-Inf,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,1,-5657,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,1.3,-5054.4,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,1.6,-4787.4,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,1.9,-4772.9,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,2.2,-4985.8,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,2.5,-5444.2,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,2.8,-6213.7,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,3.1,-7433.4,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,3.4,-9384.9,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,3.7,-Inf,1
1011.8,72.858,-114.02,-602.52,-91.005,800,-414.06,300,4,-Inf,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,1,-1712.9,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,1.3,-1745.5,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,1.6,-1901.5,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,1.9,-2204.8,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,2.2,-2713.4,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,2.5,-3546,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,2.8,-4956.2,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,3.1,-7552.3,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,3.4,-13153,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,3.7,-Inf,1
974.51,52.821,-114.02,-602.52,-91.005,800,-336.88,-300,4,-Inf,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,1,-1845.4,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,1.3,-1869.6,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,1.6,-2016,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,1.9,-2306.9,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,2.2,-2796.7,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,2.5,-3598.7,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,2.8,-4953,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,3.1,-7432.5,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,3.4,-12732,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,3.7,-Inf,1
958.06,55.427,-114.02,-602.52,-91.005,800,-336.88,-200,4,-Inf,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,1,-2041.5,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,1.3,-2055.8,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,1.6,-2195.7,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,1.9,-2481.5,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,2.2,-2966.2,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,2.5,-3759.8,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,2.8,-5095.4,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,3.1,-7524.7,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,3.4,-12659,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,3.7,-Inf,1
951.88,58.431,-114.02,-602.52,-91.005,800,-336.88,-100,4,-Inf,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,1,-2348.3,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,1.3,-2349.1,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,1.6,-2485.4,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,1.9,-2776.3,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,2.2,-3274.6,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,2.5,-4090.8,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,2.8,-5459.1,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,3.1,-7928.1,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,3.4,-Inf,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,3.7,-Inf,1
956.18,61.881,-114.02,-602.52,-91.005,800,-336.88,0,4,-Inf,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,1,-2863.6,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,1.3,-2841.2,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,1.6,-2976.4,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,1.9,-3286.6,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,2.2,-3826.2,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,2.5,-4711.9,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,2.8,-6189.9,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,3.1,-8831.8,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,3.4,-Inf,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,3.7,-Inf,1
970.81,65.817,-114.02,-602.52,-91.005,800,-336.88,100,4,-Inf,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,1,-3797.4,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,1.3,-3725.6,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,1.6,-3856.9,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,1.9,-4204.6,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,2.2,-4826.9,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,2.5,-5853.9,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,2.8,-7559.9,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,3.1,-10576,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,3.4,-Inf,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,3.7,-Inf,1
995.33,70.259,-114.02,-602.52,-91.005,800,-336.88,200,4,-Inf,1
1029,75.194,-114.02,-602.52,-91.005,800,-336.88,300,1,-5457.3,1
1029,75.194,-114.02,-602.52,-91.005,800,-336.88,300,1.3,-5261.5,1
1029,75.194,-114.02,-602.52,-91.005,800,-336.88,300,1.6,-5355.9,1
