Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,2.5217,-808.79,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,2.8261,-813.11,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,3.1304,-819.02,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,3.4348,-826.58,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,3.7391,-835.89,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,4.0435,-847.04,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,4.3478,-860.15,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,4.6522,-875.35,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,4.9565,-892.81,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,5.2609,-912.7,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,5.5652,-935.23,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,5.8696,-960.66,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,6.1739,-989.27,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,6.4783,-1021.4,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,6.7826,-1057.5,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,7.087,-1098,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,7.3913,-1143.4,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,7.6957,-1194.5,0
927.18,53.409,-114.02,-602.52,-91.005,685.71,-182.5,-300,8,-1252.1,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,1,-870.34,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,1.3043,-867.06,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,1.6087,-865.18,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,1.913,-864.71,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,2.2174,-865.7,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,2.5217,-868.19,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,2.8261,-872.22,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,3.1304,-877.87,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,3.4348,-885.21,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,3.7391,-894.33,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,4.0435,-905.34,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,4.3478,-918.35,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,4.6522,-933.53,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,4.9565,-951.02,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,5.2609,-971.04,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,5.5652,-993.8,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,5.8696,-1019.6,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,6.1739,-1048.7,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,6.4783,-1081.5,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,6.7826,-1118.4,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,7.087,-1160.1,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,7.3913,-1207,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,7.6957,-1259.9,0
909.87,56.003,-114.02,-602.52,-91.005,685.71,-182.5,-200,8,-1319.9,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,1,-967.35,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,1.3043,-963.49,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,1.6087,-961.13,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,1.913,-960.3,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,2.2174,-961.03,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,2.5217,-963.38,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,2.8261,-967.41,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,3.1304,-973.18,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,3.4348,-980.78,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,3.7391,-990.32,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,4.0435,-1001.9,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,4.3478,-1015.7,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,4.6522,-1031.9,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,4.9565,-1050.6,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,5.2609,-1072.1,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,5.5652,-1096.6,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,5.8696,-1124.6,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,6.1739,-1156.2,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,6.4783,-1192.1,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,6.7826,-1232.6,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,7.087,-1278.5,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,7.3913,-1330.5,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,7.6957,-1389.5,0
903.36,59.049,-114.02,-602.52,-91.005,685.71,-182.5,-100,8,-1456.6,0
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,1,-1132,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,1.3043,-1127.3,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,1.6087,-1124.2,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,1.913,-1123,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,2.2174,-1123.6,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,2.5217,-1126.2,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,2.8261,-1130.7,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,3.1304,-1137.3,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,3.4348,-1146.1,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,3.7391,-1157.2,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,4.0435,-1170.8,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,4.3478,-1187,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,4.6522,-1206.1,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,4.9565,-1228.3,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,5.2609,-1253.9,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,5.5652,-1283.4,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,5.8696,-1317,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,6.1739,-1355.3,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,6.4783,-1398.9,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,6.7826,-1448.6,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,7.087,-1505.1,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,7.3913,-1569.6,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,7.6957,-1643.4,1
907.89,62.629,-114.02,-602.52,-91.005,685.71,-182.5,0,8,-1728,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,1,-1442.4,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,1.3043,-1435.9,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,1.6087,-1431.9,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,1.913,-1430.3,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,2.2174,-1431.2,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,2.5217,-1434.7,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,2.8261,-1441,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,3.1304,-1450.1,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,3.4348,-1462.3,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,3.7391,-1477.7,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,4.0435,-1496.5,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,4.3478,-1519.2,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,4.6522,-1545.9,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,4.9565,-1577.2,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,5.2609,-1613.5,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,5.5652,-1655.4,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,5.8696,-1703.6,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,6.1739,-1758.9,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,6.4783,-1822.5,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,6.7826,-1895.4,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,7.087,-1979.3,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,7.3913,-2076.1,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,7.6957,-2188.2,1
923.29,66.821,-114.02,-602.52,-91.005,685.71,-182.5,100,8,-2318.7,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,1,-2121.1,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,1.3043,-2111.2,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,1.6087,-2105.4,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,1.913,-2103.9,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,2.2174,-2106.7,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,2.5217,-2114.1,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,2.8261,-2126.3,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,3.1304,-2143.5,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,3.4348,-2166.2,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,3.7391,-2194.7,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,4.0435,-2229.6,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,4.3478,-2271.6,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,4.6522,-2321.4,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,4.9565,-2380,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,5.2609,-2448.6,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,5.5652,-2528.5,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,5.8696,-2621.5,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,6.1739,-2729.7,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,6.4783,-2856,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,6.7826,-3003.6,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,7.087,-3177,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,7.3913,-3381.8,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,7.6957,-3625.6,1
949.04,71.694,-114.02,-602.52,-91.005,685.71,-182.5,200,8,-3918.2,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,1,-3711.8,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,1.3043,-3695.5,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,1.6087,-3688.9,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,1.913,-3692.2,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,2.2174,-3706.1,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,2.5217,-3731,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,2.8261,-3767.7,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,3.1304,-3817.3,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,3.4348,-3881.1,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,3.7391,-3960.7,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,4.0435,-4058.2,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,4.3478,-4176,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,4.6522,-4317.6,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,4.9565,-4487,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,5.2609,-4689.5,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,5.5652,-4932.1,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,5.8696,-Inf,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,6.1739,-Inf,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,6.4783,-Inf,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,6.7826,-Inf,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,7.087,-Inf,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,7.3913,-Inf,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,7.6957,-Inf,1
984.31,77.278,-114.02,-602.52,-91.005,685.71,-182.5,300,8,-Inf,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,1,-1812.5,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,1.3043,-1746,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,1.6087,-1684,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,1.913,-1626.1,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,2.2174,-1572,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,2.5217,-1521.7,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,2.8261,-1474.7,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,3.1304,-1431,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,3.4348,-1390.3,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,3.7391,-1352.6,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,4.0435,-1317.6,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,4.3478,-1285.3,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,4.6522,-1255.6,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,4.9565,-1228.4,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,5.2609,-1203.5,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,5.5652,-1181,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,5.8696,-1160.8,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,6.1739,-1142.8,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,6.4783,-1127,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,6.7826,-1113.4,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,7.087,-1102,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,7.3913,-1092.8,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,7.6957,-1085.7,1
958.18,44.091,-114.02,-602.52,-91.005,800,-800,-300,8,-1080.9,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,1,-2055.8,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,1.3043,-1978,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,1.6087,-1905.4,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,1.913,-1837.8,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,2.2174,-1774.7,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,2.5217,-1715.9,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,2.8261,-1661.1,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,3.1304,-1609.9,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,3.4348,-1562.3,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,3.7391,-1518,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,4.0435,-1476.8,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,4.3478,-1438.7,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,4.6522,-1403.4,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,4.9565,-1370.8,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,5.2609,-1340.8,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,5.5652,-1313.4,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,5.8696,-1288.4,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,6.1739,-1265.8,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,6.4783,-1245.6,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,6.7826,-1227.6,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,7.087,-1212,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,7.3913,-1198.5,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,7.6957,-1187.3,1
941.44,46.534,-114.02,-602.52,-91.005,800,-800,-200,8,-1178.3,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,1,-2420.4,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,1.3043,-2324.2,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,1.6087,-2234.8,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,1.913,-2151.6,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,2.2174,-2074.1,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,2.5217,-2001.9,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,2.8261,-1934.7,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,3.1304,-1872,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,3.4348,-1813.6,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,3.7391,-1759.3,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,4.0435,-1708.7,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,4.3478,-1661.7,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,4.6522,-1618,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,4.9565,-1577.5,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,5.2609,-1540.1,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,5.5652,-1505.6,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,5.8696,-1473.9,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,6.1739,-1444.9,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,6.4783,-1418.5,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,6.7826,-1394.7,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,7.087,-1373.4,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,7.3913,-1354.5,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,7.6957,-1337.9,1
935.15,49.314,-114.02,-602.52,-91.005,800,-800,-100,8,-1323.8,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,1,-2988.6,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,1.3043,-2861.1,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,1.6087,-2743.1,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,1.913,-2633.7,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,2.2174,-2532.2,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,2.5217,-2438,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,2.8261,-2350.3,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,3.1304,-2268.8,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,3.4348,-2193,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,3.7391,-2122.5,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,4.0435,-2056.8,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,4.3478,-1995.7,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,4.6522,-1938.9,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,4.9565,-1886.2,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,5.2609,-1837.2,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,5.5652,-1791.9,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,5.8696,-1750,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,6.1739,-1711.4,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,6.4783,-1676,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,6.7826,-1643.5,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,7.087,-1614,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,7.3913,-1587.3,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,7.6957,-1563.4,1
939.52,52.454,-114.02,-602.52,-91.005,800,-800,0,8,-1542.1,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,1,-3884.4,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,1.3043,-3701.6,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,1.6087,-3533.5,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,1.913,-3378.8,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,2.2174,-3236.1,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,2.5217,-3104.2,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,2.8261,-2982.2,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,3.1304,-2869.1,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,3.4348,-2764.3,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,3.7391,-2667,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,4.0435,-2576.6,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,4.3478,-2492.7,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,4.6522,-2414.7,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,4.9565,-2342.3,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,5.2609,-2275.1,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,5.5652,-2212.7,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,5.8696,-2154.8,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,6.1739,-2101.3,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,6.4783,-2051.8,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,6.7826,-2006.2,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,7.087,-1964.3,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,7.3913,-1926,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,7.6957,-1891,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,8,-1859.4,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,1,-5099,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,1.3043,-4824.8,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,1.6087,-4575.7,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,1.913,-4348.8,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,2.2174,-4141.4,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,2.5217,-3951.4,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,2.8261,-3777,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,3.1304,-3616.6,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,3.4348,-3468.8,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,3.7391,-3332.3,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,4.0435,-3206.2,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,4.3478,-3089.6,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,4.6522,-2981.6,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,4.9565,-2881.6,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,5.2609,-2788.8,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,5.5652,-2702.9,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,5.8696,-2623.2,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,6.1739,-2549.4,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,6.4783,-2481,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,6.7826,-2417.8,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,7.087,-2359.4,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,7.3913,-2305.6,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,7.6957,-2256.1,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,8,-2210.7,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,1,-5457.7,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,1.3043,-5107.7,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,1.6087,-4795.7,1
