Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,2.5,-917.22,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,2.8,-1221.6,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,3.1,-1722.6,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,3.4,-2567.5,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,3.7,-4117.3,1
142.81,2.7919,669.98,-535.52,-50.946,800,-568.44,-100,4,-7505.7,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,1,-1448,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,1.3,-970.49,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,1.6,-756.39,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,1.9,-685.78,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,2.2,-714.46,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,2.5,-832.3,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,2.8,-1052.5,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,3.1,-1415.7,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,3.4,-2011.8,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,3.7,-3045.8,1
143.47,6.8703,669.98,-535.52,-50.946,800,-568.44,0,4,-5071,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,1,-1707.7,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,1.3,-1106.7,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,1.6,-831.14,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,1.9,-718.2,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,2.2,-707.16,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,2.5,-777.78,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,2.8,-932.45,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,3.1,-1194.3,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,3.4,-1617.5,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,3.7,-2319.6,1
201.92,11.595,669.98,-535.52,-50.946,800,-568.44,100,4,-3582.9,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,1,-2129.5,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,1.3,-1315.4,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,1.6,-945.39,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,1.9,-777.27,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,2.2,-723.57,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,2.5,-751.3,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,2.8,-852.99,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,3.1,-1039.1,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,3.4,-1341.2,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,3.7,-1827.1,1
284.54,16.824,669.98,-535.52,-50.946,800,-568.44,200,4,-2646.8,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,1,-2836.9,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,1.3,-1641.1,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,1.6,-1119.9,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,1.9,-873.86,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,2.2,-768.59,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,2.5,-752.37,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,2.8,-806.82,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,3.1,-932.09,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,3.4,-1144.4,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,3.7,-1482.1,1
375.7,22.509,669.98,-535.52,-50.946,800,-568.44,300,4,-2026.6,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,1,-995.41,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,1.3,-739.76,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,1.6,-672.82,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,1.9,-743.75,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,2.2,-948.26,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,2.5,-1319.8,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,2.8,-1945.4,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,3.1,-3024.5,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,3.4,-5062,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,3.7,-9724.5,1
284.42,7.6113,669.98,-535.52,-50.946,800,-491.25,-300,4,-Inf,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,1,-1072.1,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,1.3,-785.83,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,1.6,-688.42,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,1.9,-718.9,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,2.2,-863.51,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,2.5,-1140.6,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,2.8,-1607.5,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,3.1,-2394,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,3.4,-3809.9,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,3.7,-6753.9,1
202.69,5.5089,669.98,-535.52,-50.946,800,-491.25,-200,4,-Inf,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,1,-1175.2,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,1.3,-846.76,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,1.6,-716.53,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,1.9,-710.11,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,2.2,-804.48,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,2.5,-1006.1,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,2.8,-1350.4,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,3.1,-1920.3,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,3.4,-2904,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,3.7,-4791.2,1
145.85,5.2894,669.98,-535.52,-50.946,800,-491.25,-100,4,-Inf,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,1,-1322,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,1.3,-930.61,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,1.6,-760.81,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,1.9,-718.15,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,2.2,-769.11,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,2.5,-909.95,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,2.8,-1160.4,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,3.1,-1571.8,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,3.4,-2257.4,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,3.7,-3486.9,1
146.49,7.8275,669.98,-535.52,-50.946,800,-491.25,0,4,-6054.2,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,1,-1545.4,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,1.3,-1052.6,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,1.6,-828.78,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,1.9,-746.12,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,2.2,-756.96,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,2.5,-847.72,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,2.8,-1026.1,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,3.1,-1322.2,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,3.4,-1803.7,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,3.7,-2620.6,1
204.08,11.962,669.98,-535.52,-50.946,800,-491.25,100,4,-4155.4,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,1,-1911.5,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,1.3,-1241.8,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,1.6,-935.16,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,1.9,-801.38,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,2.2,-770.42,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,2.5,-816.94,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,2.8,-938.29,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,3.1,-1150,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,3.4,-1491.4,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,3.7,-2047.2,1
286.07,16.975,669.98,-535.52,-50.946,800,-491.25,200,4,-3011.1,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,1,-2547.5,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,1.3,-1549.2,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,1.6,-1104.9,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,1.9,-897.14,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,2.2,-815.53,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,2.5,-817.52,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,2.8,-889.56,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,3.1,-1035.7,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,3.4,-1277.3,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,3.7,-1661.9,1
376.87,22.618,669.98,-535.52,-50.946,800,-491.25,300,4,-2291.4,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,1,-944.58,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,1.3,-739.51,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,1.6,-706.84,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,1.9,-808.76,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,2.2,-1050.4,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,2.5,-1477.3,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,2.8,-2200.4,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,3.1,-3478.8,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,3.4,-6010.8,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,3.7,-Inf,1
306.08,10.744,669.98,-535.52,-50.946,800,-414.06,-300,4,-Inf,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,1,-1013.6,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,1.3,-781.11,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,1.6,-717.8,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,1.9,-776.85,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,2.2,-953.19,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,2.5,-1274.8,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,2.8,-1815.5,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,3.1,-2744,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,3.4,-4483,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,3.7,-8393.1,1
232.11,9.2361,669.98,-535.52,-50.946,800,-414.06,-200,4,-Inf,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,1,-1105.8,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,1.3,-836.66,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,1.6,-741.55,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,1.9,-762.22,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,2.2,-884.18,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,2.5,-1121.6,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,2.8,-1521.8,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,3.1,-2192.4,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,3.4,-3386.6,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,3.7,-5817.2,1
184.56,8.9434,669.98,-535.52,-50.946,800,-414.06,-100,4,-Inf,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,1,-1236.2,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,1.3,-913.62,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,1.6,-781.61,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,1.9,-765.63,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,2.2,-841.29,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,2.5,-1011.5,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,2.8,-1304.6,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,3.1,-1787.4,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,3.4,-2610.3,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,3.7,-4152.4,1
185.07,10.501,669.98,-535.52,-50.946,800,-414.06,0,4,-7674.5,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,1,-1434.4,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,1.3,-1026.3,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,1.6,-845.34,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,1.9,-790.29,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,2.2,-824.21,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,2.5,-939.82,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,2.8,-1151.2,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,3.1,-1498.5,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,3.4,-2070.5,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,3.7,-3071.6,1
233.33,13.77,669.98,-535.52,-50.946,800,-414.06,100,4,-5065.8,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,1,-1760.5,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,1.3,-1202.9,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,1.6,-947.7,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,1.9,-844.04,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,2.2,-835.76,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,2.5,-904.25,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,2.8,-1052.1,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,3.1,-1301.6,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,3.4,-1704.3,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,3.7,-2372.5,1
307.62,18.268,669.98,-535.52,-50.946,800,-414.06,200,4,-3575.7,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,1,-2339.8,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,1.3,-1497.8,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,1.6,-1116.7,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,1.9,-942.24,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,2.2,-883.47,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,2.5,-905.7,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,2.8,-1000.2,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,3.1,-1176,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,3.4,-1461.6,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,3.7,-1919.4,1
393.47,23.642,669.98,-535.52,-50.946,800,-414.06,300,4,-2684.9,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,1,-915.67,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,1.3,-755.01,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,1.6,-756.1,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,1.9,-892.9,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,2.2,-1180.9,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,2.5,-1681.7,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,2.8,-2540.2,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,3.1,-4107.5,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,3.4,-7408.5,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,3.7,-Inf,1
344.08,14.156,669.98,-535.52,-50.946,800,-336.88,-300,4,-Inf,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,1,-979.81,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,1.3,-793.32,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,1.6,-762.69,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,1.9,-853.23,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,2.2,-1069,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,2.5,-1450.3,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,2.8,-2095,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,3.1,-3231.9,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,3.4,-5472.5,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,3.7,-Inf,1
280.32,13.081,669.98,-535.52,-50.946,800,-336.88,-200,4,-Inf,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,1,-1065,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,1.3,-845.4,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,1.6,-782.85,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,1.9,-832.51,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,2.2,-988.34,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,2.5,-1274.1,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,2.8,-1754.1,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,3.1,-2574.2,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,3.4,-4096.2,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,3.7,-7452.9,1
242.43,12.905,669.98,-535.52,-50.946,800,-336.88,-100,4,-Inf,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,1,-1185.2,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,1.3,-918.46,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,1.6,-820.19,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,1.9,-831.7,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,2.2,-936.97,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,2.5,-1146.7,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,2.8,-1501,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,3.1,-2091.3,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,3.4,-3129.7,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,3.7,-5194.2,1
242.82,14.058,669.98,-535.52,-50.946,800,-336.88,0,4,-Inf,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,1,-1367.5,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,1.3,-1026.5,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,1.6,-882.34,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,1.9,-854.42,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,2.2,-914.97,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,2.5,-1063.5,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,2.8,-1322.5,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,3.1,-1747.8,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,3.4,-2463.1,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,3.7,-3769.3,1
281.33,16.683,669.98,-535.52,-50.946,800,-336.88,100,4,-6595.1,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,1,-1668.4,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,1.3,-1197.7,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,1.6,-985.08,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,1.9,-909.5,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,2.2,-926.09,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,2.5,-1022.8,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,2.8,-1208.6,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,3.1,-1515.9,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,3.4,-2016.2,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,3.7,-2869.7,1
345.45,20.613,669.98,-535.52,-50.946,800,-336.88,200,4,-4489.1,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,1,-2210.3,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,1.3,-1489.5,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,1.6,-1159.6,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,1.9,-1015,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,2.2,-980.02,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,2.5,-1027.1,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,2.8,-1152.9,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,3.1,-1373.1,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,3.4,-1728.1,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,3.7,-2304.7,1
423.71,25.584,669.98,-535.52,-50.946,800,-336.88,300,4,-3299.5,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,1,-906.98,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,1.3,-786.92,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,1.6,-823.26,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,1.9,-1001.3,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,2.2,-1349,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,2.5,-1949.9,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,2.8,-2999.9,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,3.1,-4996.9,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,3.4,-9556.9,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,3.7,-Inf,1
393.72,17.71,669.98,-535.52,-50.946,800,-259.69,-300,4,-Inf,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,1,-968.54,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,1.3,-823.09,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,1.6,-825.82,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,1.9,-953.25,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,2.2,-1220,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,2.5,-1683.2,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,2.8,-2477.1,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,3.1,-3927.1,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,3.4,-6983,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,3.7,-Inf,1
339.42,16.998,669.98,-535.52,-50.946,800,-259.69,-200,4,-Inf,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,1,-1050.3,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,1.3,-873.53,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,1.6,-843.28,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,1.9,-926.35,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,2.2,-1126,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,2.5,-1478.8,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,2.8,-2074.8,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,3.1,-3122.5,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,3.4,-5176.2,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,3.7,-Inf,1
308.86,17.005,669.98,-535.52,-50.946,800,-259.69,-100,4,-Inf,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,1,-1165.5,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,1.3,-945.61,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,1.6,-879.64,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,1.9,-922.01,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,2.2,-1065.3,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,2.5,-1330.3,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,2.8,-1775.1,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,3.1,-2531.1,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,3.4,-3919.5,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,3.7,-6917.2,1
309.16,18.04,669.98,-535.52,-50.946,800,-259.69,0,4,-Inf,1
