Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.2174,-551.21,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.5217,-507.75,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.8261,-471.87,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,3.1304,-442.04,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,3.4348,-417.1,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,3.7391,-396.2,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,4.0435,-378.66,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,4.3478,-363.97,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,4.6522,-351.73,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,4.9565,-341.64,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,5.2609,-333.46,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,5.5652,-327,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,5.8696,-322.12,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,6.1739,-318.74,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,6.4783,-316.79,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,6.7826,-316.26,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,7.087,-317.17,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,7.3913,-319.55,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,7.6957,-323.52,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,8,-329.21,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1,-419.5,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.3043,-388.75,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.6087,-363.25,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.913,-342.28,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.2174,-325.25,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.5217,-311.72,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.8261,-301.36,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,3.1304,-293.93,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,3.4348,-289.26,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,3.7391,-287.26,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,4.0435,-287.89,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,4.3478,-291.2,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,4.6522,-297.27,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,4.9565,-306.28,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,5.2609,-318.49,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,5.5652,-334.27,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,5.8696,-354.11,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,6.1739,-378.68,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,6.4783,-408.88,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,6.7826,-445.95,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,7.087,-491.58,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,7.3913,-548.19,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,7.6957,-619.29,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,8,-710.2,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1,-442.2,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.3043,-408.78,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.6087,-380.97,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.913,-357.89,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.2174,-338.87,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.5217,-323.38,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.8261,-311.02,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,3.1304,-301.51,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,3.4348,-294.61,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,3.7391,-290.18,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,4.0435,-288.13,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,4.3478,-288.42,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,4.6522,-291.09,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,4.9565,-296.21,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,5.2609,-303.93,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,5.5652,-314.49,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,5.8696,-328.21,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,6.1739,-345.51,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,6.4783,-367,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,6.7826,-393.47,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,7.087,-426.02,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,7.3913,-466.17,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,7.6957,-516.08,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,8,-578.91,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1,-472.79,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.3043,-435.35,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.6087,-404.19,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.913,-378.22,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.2174,-356.62,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.5217,-338.75,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.8261,-324.12,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,3.1304,-312.37,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,3.4348,-303.2,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,3.7391,-296.4,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,4.0435,-291.83,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,4.3478,-289.4,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,4.6522,-289.05,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,4.9565,-290.81,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,5.2609,-294.74,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,5.5652,-300.96,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,5.8696,-309.65,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,6.1739,-321.09,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,6.4783,-335.65,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,6.7826,-353.82,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,7.087,-376.28,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,7.3913,-403.98,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,7.6957,-438.19,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,8,-480.77,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1,-515.95,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.3043,-472.17,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.6087,-435.89,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.913,-405.68,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.2174,-380.48,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.5217,-359.45,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.8261,-341.99,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,3.1304,-327.59,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,3.4348,-315.89,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,3.7391,-306.6,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,4.0435,-299.51,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,4.3478,-294.46,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,4.6522,-291.35,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,4.9565,-290.12,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,5.2609,-290.76,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,5.5652,-293.32,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,5.8696,-297.88,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,6.1739,-304.58,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,6.4783,-313.63,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,6.7826,-325.33,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,7.087,-340.08,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,7.3913,-358.44,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,7.6957,-381.16,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,8,-409.28,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1,-579.74,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.3043,-525.47,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.6087,-480.98,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.913,-444.19,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.2174,-413.59,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.5217,-388.05,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.8261,-366.69,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,3.1304,-348.87,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,3.4348,-334.06,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,3.7391,-321.89,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,4.0435,-312.03,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,4.3478,-304.27,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,4.6522,-298.42,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,4.9565,-294.37,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,5.2609,-292.05,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,5.5652,-291.4,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,5.8696,-292.45,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,6.1739,-295.24,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,6.4783,-299.88,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,6.7826,-306.51,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,7.087,-315.35,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,7.3913,-326.71,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,7.6957,-341.02,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,8,-358.84,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1,-677.15,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.3043,-604.77,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.6087,-546.55,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.913,-499.13,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.2174,-460.11,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.5217,-427.76,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.8261,-400.79,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,3.1304,-378.22,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,3.4348,-359.33,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,3.7391,-343.54,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,4.0435,-330.41,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,4.3478,-319.59,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,4.6522,-310.84,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,4.9565,-303.93,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,5.2609,-298.73,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,5.5652,-295.13,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,5.8696,-293.07,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,6.1739,-292.52,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,6.4783,-293.49,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,6.7826,-296.03,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,7.087,-300.25,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,7.3913,-306.28,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,7.6957,-314.35,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,8,-324.75,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1,-819.94,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.3043,-716.2,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.6087,-635.43,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.913,-571.35,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.2174,-519.74,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.5217,-477.67,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.8261,-443.03,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,3.1304,-414.28,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,3.4348,-390.29,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,3.7391,-370.2,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,4.0435,-353.35,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,4.3478,-339.23,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,4.6522,-327.46,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,4.9565,-317.72,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,5.2609,-309.78,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,5.5652,-303.47,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,5.8696,-298.63,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,6.1739,-295.19,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,6.4783,-293.09,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,6.7826,-292.28,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,7.087,-292.79,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,7.3913,-294.65,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,7.6957,-297.94,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,8,-302.8,1
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1,-412.21,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.3043,-380.58,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.6087,-354.31,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.913,-332.61,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,2.2174,-314.89,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,2.5217,-300.68,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,2.8261,-289.62,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,3.1304,-281.46,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,3.4348,-276.02,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,3.7391,-273.19,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,4.0435,-272.91,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,4.3478,-275.2,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,4.6522,-280.13,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,4.9565,-287.86,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,5.2609,-298.61,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,5.5652,-312.7,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,5.8696,-330.59,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,6.1739,-352.88,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,6.4783,-380.39,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,6.7826,-414.23,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,7.087,-455.94,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,7.3913,-507.72,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,7.6957,-572.73,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,8,-655.75,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,1,-434.19,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,1.3043,-399.98,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,1.6087,-371.49,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,1.913,-347.8,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,2.2174,-328.2,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,2.5217,-312.15,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,2.8261,-299.23,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,3.1304,-289.13,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,3.4348,-281.62,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,3.7391,-276.52,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,4.0435,-273.73,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,4.3478,-273.21,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,4.6522,-274.96,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,4.9565,-279.04,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,5.2609,-285.6,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,5.5652,-294.81,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,5.8696,-306.97,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,6.1739,-322.47,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,6.4783,-341.84,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,6.7826,-365.8,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,7.087,-395.35,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,7.3913,-431.85,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,7.6957,-477.24,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,8,-534.38,0
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,1,-463.71,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,1.3043,-425.57,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,1.6087,-393.83,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,1.913,-367.37,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,2.2174,-345.32,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,2.5217,-327.03,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,2.8261,-311.99,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,3.1304,-299.8,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,3.4348,-290.17,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,3.7391,-282.87,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,4.0435,-277.74,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,4.3478,-274.69,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,4.6522,-273.64,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,4.9565,-274.61,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,5.2609,-277.63,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,5.5652,-282.81,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,5.8696,-290.31,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,6.1739,-300.36,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,6.4783,-313.29,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,6.7826,-329.56,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,7.087,-349.77,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,7.3913,-374.76,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,7.6957,-405.7,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,8,-444.23,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,1,-505.3,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,1.3043,-460.9,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,1.6087,-424.17,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,1.913,-393.6,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,2.2174,-368.1,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,2.5217,-346.82,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,2.8261,-329.09,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,3.1304,-314.43,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,3.4348,-302.45,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,3.7391,-292.83,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,4.0435,-285.37,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,4.3478,-279.9,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,4.6522,-276.3,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,4.9565,-274.51,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,5.2609,-274.5,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,5.5652,-276.31,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,5.8696,-279.99,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,6.1739,-285.67,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,6.4783,-293.53,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,6.7826,-303.84,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,7.087,-316.96,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,7.3913,-333.37,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,7.6957,-353.77,1
291.04,16.873,661.97,-410.5,-116.92,800,-182.5,0,8,-379.07,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,1,-566.85,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,1.3043,-512.06,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,1.6087,-467.25,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,1.913,-430.27,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,2.2174,-399.56,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,2.5217,-373.94,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,2.8261,-352.52,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,3.1304,-334.63,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,3.4348,-319.73,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,3.7391,-307.43,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,4.0435,-297.42,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,4.3478,-289.44,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,4.6522,-283.33,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,4.9565,-278.95,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,5.2609,-276.22,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,5.5652,-275.09,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,5.8696,-275.56,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,6.1739,-277.67,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,6.4783,-281.5,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,6.7826,-287.18,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,7.087,-294.9,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,7.3913,-304.94,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,7.6957,-317.67,1
343.64,20.222,661.97,-410.5,-116.92,800,-182.5,100,8,-333.61,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,1,-661.67,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,1.3043,-588.76,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,1.6087,-530.33,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,1.913,-482.88,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,2.2174,-443.95,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,2.5217,-411.73,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,2.8261,-384.91,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,3.1304,-362.5,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,3.4348,-343.73,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,3.7391,-328.03,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,4.0435,-314.96,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,4.3478,-304.15,1
414.1,24.576,661.97,-410.5,-116.92,800,-182.5,200,4.6522,-295.35,1
