Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,1.5455,-3796.9,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,1.8182,-3640.5,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,2.0909,-3496.5,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,2.3636,-3363.7,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,2.6364,-3241,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,2.9091,-3127.6,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,3.1818,-3022.5,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,3.4545,-2925.1,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,3.7273,-2834.7,1
954.41,55.969,-114.02,-602.52,-91.005,800,-800,100,4,-2750.8,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,1,-5318.1,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,1.2727,-5038.6,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,1.5455,-4785.3,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,1.8182,-4555,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,2.0909,-4345,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,2.3636,-4153.1,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,2.6364,-3977.1,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,2.9091,-3815.5,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,3.1818,-3666.8,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,3.4545,-3529.6,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,3.7273,-3403,1
979.34,59.855,-114.02,-602.52,-91.005,800,-800,200,4,-3286,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,1,-6736.8,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,1.2727,-6302.2,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,1.5455,-5916,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,1.8182,-5571,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,2.0909,-5261.4,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,2.3636,-4982.5,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,2.6364,-4730.3,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,2.9091,-4501.6,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,3.1818,-4293.4,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,3.4545,-4103.4,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,3.7273,-3929.6,1
1013.6,64.093,-114.02,-602.52,-91.005,800,-800,300,4,-3770.2,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,1,-2119.4,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,1.2727,-2061.5,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,1.5455,-2007.8,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,1.8182,-1958,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,2.0909,-1911.9,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,2.3636,-1869.3,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,2.6364,-1829.9,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,2.9091,-1793.7,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,3.1818,-1760.4,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,3.4545,-1730,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,3.7273,-1702.3,1
943.95,45.176,-114.02,-602.52,-91.005,800,-711.79,-300,4,-1677.3,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,1,-2317.3,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,1.2727,-2250.6,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,1.5455,-2188.6,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,1.8182,-2131.1,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,2.0909,-2077.7,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,2.3636,-2028.2,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,2.6364,-1982.3,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,2.9091,-1939.9,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,3.1818,-1900.7,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,3.4545,-1864.7,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,3.7273,-1831.6,1
926.95,47.619,-114.02,-602.52,-91.005,800,-711.79,-200,4,-1801.3,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,1,-2601.9,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,1.2727,-2521.3,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,1.5455,-2446.5,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,1.8182,-2377.1,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,2.0909,-2312.6,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,2.3636,-2252.7,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,2.6364,-2197.1,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,2.9091,-2145.6,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,3.1818,-2097.9,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,3.4545,-2053.7,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,3.7273,-2012.9,1
920.57,50.415,-114.02,-602.52,-91.005,800,-711.79,-100,4,-1975.3,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,1,-3030.4,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,1.2727,-2926.9,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,1.5455,-2831,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,1.8182,-2742.1,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,2.0909,-2659.8,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,2.3636,-2583.3,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,2.6364,-2512.4,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,2.9091,-2446.5,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,3.1818,-2385.4,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,3.4545,-2328.8,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,3.7273,-2276.2,1
925.01,53.594,-114.02,-602.52,-91.005,800,-711.79,0,4,-2227.6,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,1,-3708.3,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,1.2727,-3564.1,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,1.5455,-3431.2,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,1.8182,-3308.6,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,2.0909,-3195.4,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,2.3636,-3090.7,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,2.6364,-2993.8,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,2.9091,-2904,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,3.1818,-2820.7,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,3.4545,-2743.5,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,3.7273,-2671.9,1
940.13,57.177,-114.02,-602.52,-91.005,800,-711.79,100,4,-2605.5,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,1,-4814.9,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,1.2727,-4593.3,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,1.5455,-4391.1,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,1.8182,-4206.2,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,2.0909,-4036.7,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,2.3636,-3880.9,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,2.6364,-3737.6,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,2.9091,-3605.6,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,3.1818,-3483.7,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,3.4545,-3371,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,3.7273,-3266.8,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,4,-3170.4,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,1,-6423.1,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,1.2727,-6056.3,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,1.5455,-5727.3,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,1.8182,-5430.9,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,2.0909,-5163,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,2.3636,-4920.1,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,2.6364,-4699.2,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,2.9091,-4497.7,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,3.1818,-4313.4,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,3.4545,-4144.6,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,3.7273,-3989.7,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,4,-3847.3,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,1,-1954.1,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,1.2727,-1909.5,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,1.5455,-1868.3,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,1.8182,-1830.2,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,2.0909,-1795.3,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,2.3636,-1763.2,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,2.6364,-1733.9,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,2.9091,-1707.3,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,3.1818,-1683.2,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,3.4545,-1661.7,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,3.7273,-1642.6,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,4,-1625.9,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,1,-2123.7,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,1.2727,-2072.5,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,1.5455,-2025.1,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,1.8182,-1981.2,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,2.0909,-1940.6,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,2.3636,-1903.3,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,2.6364,-1868.9,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,2.9091,-1837.4,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,3.1818,-1808.7,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,3.4545,-1782.6,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,3.7273,-1759.1,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,4,-1738.1,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,1,-2369.2,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,1.2727,-2307.7,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,1.5455,-2250.6,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,1.8182,-2197.7,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,2.0909,-2148.6,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,2.3636,-2103.3,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,2.6364,-2061.4,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,2.9091,-2022.8,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,3.1818,-1987.3,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,3.4545,-1954.7,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,3.7273,-1925.1,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,4,-1898.1,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,1,-2742.9,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,1.2727,-2664,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,1.5455,-2590.9,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,1.8182,-2523.2,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,2.0909,-2460.4,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,2.3636,-2402.2,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,2.6364,-2348.3,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,2.9091,-2298.5,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,3.1818,-2252.4,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,3.4545,-2210,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,3.7273,-2170.9,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,4,-2135.1,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,1,-3345.8,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,1.2727,-3235.8,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,1.5455,-3134.2,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,1.8182,-3040.2,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,2.0909,-2953.3,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,2.3636,-2872.8,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,2.6364,-2798.2,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,2.9091,-2729.2,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,3.1818,-2665.4,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,3.4545,-2606.3,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,3.7273,-2551.7,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,4,-2501.4,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,1,-4373.5,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,1.2727,-4202.2,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,1.5455,-4045,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,1.8182,-3900.6,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,2.0909,-3767.7,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,2.3636,-3645.2,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,2.6364,-3532.2,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,2.9091,-3427.9,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,3.1818,-3331.5,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,3.4545,-3242.5,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,3.7273,-3160.2,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,4,-3084.1,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,1,-6051.6,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,1.2727,-5754.4,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,1.5455,-5485.6,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,1.8182,-5241.6,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,2.0909,-5019.7,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,2.3636,-4817.3,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,2.6364,-4632.3,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,2.9091,-4462.9,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,3.1818,-4307.5,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,3.4545,-4164.8,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,3.7273,-4033.6,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,4,-3912.9,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,1,-1830.1,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,1.2727,-1796.7,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,1.5455,-1766.1,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,1.8182,-1738.2,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,2.0909,-1713,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,2.3636,-1690.2,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,2.6364,-1669.9,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,2.9091,-1651.9,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,3.1818,-1636.3,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,3.4545,-1623,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,3.7273,-1611.9,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,4,-1603.1,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,1,-1978.4,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,1.2727,-1940.1,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,1.5455,-1904.9,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,1.8182,-1872.7,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,2.0909,-1843.2,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,2.3636,-1816.4,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,2.6364,-1792.1,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,2.9091,-1770.4,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,3.1818,-1751.1,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,3.4545,-1734.1,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,3.7273,-1719.5,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,4,-1707.1,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,1,-2194.2,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,1.2727,-2148.3,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,1.5455,-2106,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,1.8182,-2067,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,2.0909,-2031.1,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,2.3636,-1998.3,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,2.6364,-1968.3,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,2.9091,-1941.1,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,3.1818,-1916.5,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,3.4545,-1894.5,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,3.7273,-1875.1,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,4,-1858,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,1,-2525.2,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,1.2727,-2466.6,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,1.5455,-2412.4,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,1.8182,-2362.3,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,2.0909,-2316.1,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,2.3636,-2273.6,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,2.6364,-2234.5,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,2.9091,-2198.7,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,3.1818,-2166,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,3.4545,-2136.4,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,3.7273,-2109.7,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,4,-2085.7,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,1,-3066.6,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,1.2727,-2984.8,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,1.5455,-2909.2,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,1.8182,-2839.4,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,2.0909,-2774.8,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,2.3636,-2715.3,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,2.6364,-2660.4,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,2.9091,-2609.8,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,3.1818,-2563.4,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,3.4545,-2520.9,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,3.7273,-2482.2,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,4,-2447,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,1,-4016.2,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,1.2727,-3887.7,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,1.5455,-3769.4,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,1.8182,-3660.4,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,2.0909,-3560,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,2.3636,-3467.5,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,2.6364,-3382.2,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,2.9091,-3303.7,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,3.1818,-3231.4,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,3.4545,-3165,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,3.7273,-3104.1,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,4,-3048.3,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,1,-5684.2,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,1.2727,-5453.8,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,1.5455,-5244,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,1.8182,-5052.6,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,2.0909,-4877.8,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,2.3636,-4717.8,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,2.6364,-4571.3,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,2.9091,-4437,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,3.1818,-4314,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,3.4545,-4201.2,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,3.7273,-4097.9,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,4,-4003.4,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,1,-1743.8,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,1.2727,-1720.1,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,1.5455,-1698.8,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,1.8182,-1679.9,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,2.0909,-1663.4,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,2.3636,-1649.1,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,2.6364,-1637,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,2.9091,-1627.2,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,3.1818,-1619.6,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,3.4545,-1614.2,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,3.7273,-1611,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,4,-1610.1,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,1,-1877.1,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,1.2727,-1849.9,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,1.5455,-1825.3,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,1.8182,-1803.2,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,2.0909,-1783.5,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,2.3636,-1766.2,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,2.6364,-1751.2,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,2.9091,-1738.4,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,3.1818,-1728,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,3.4545,-1719.7,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,3.7273,-1713.8,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,4,-1710,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,1,-2071.9,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,1.2727,-2039.3,1
