Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,3.1818,-949.48,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,3.4545,-921.29,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,3.7273,-902.23,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,4,-891.94,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,1,-1855.8,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,1.2727,-1660.3,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,1.5455,-1502,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,1.8182,-1372.7,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,2.0909,-1266.4,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,2.3636,-1178.8,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,2.6364,-1106.6,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,2.9091,-1047.3,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,3.1818,-999.26,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,3.4545,-961.04,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,3.7273,-931.69,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,4,-910.52,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,1,-2042.3,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,1.2727,-1809.4,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,1.5455,-1624.2,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,1.8182,-1474.7,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,2.0909,-1352.9,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,2.3636,-1252.7,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,2.6364,-1169.9,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,2.9091,-1101.3,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,3.1818,-1044.6,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,3.4545,-998.09,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,3.7273,-960.32,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,4,-930.36,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,1,-2112.1,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,1.2727,-1850.6,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,1.5455,-1648.8,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,1.8182,-1489.6,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,2.0909,-1362.1,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,2.3636,-1258.5,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,2.6364,-1173.6,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,2.9091,-1103.5,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,3.1818,-1045.3,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,3.4545,-996.86,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,3.7273,-956.7,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,4,-923.58,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1,-1221.3,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.2727,-1109.2,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.5455,-1018.1,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.8182,-944.63,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.0909,-886.62,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.3636,-842.37,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.6364,-810.67,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.9091,-790.77,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,3.1818,-782.28,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,3.4545,-785.18,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,3.7273,-799.81,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,4,-826.92,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1,-1301.7,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.2727,-1179.8,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.5455,-1080,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.8182,-998.68,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.0909,-933.03,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.3636,-881.07,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.6364,-841.31,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.9091,-812.72,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,3.1818,-794.64,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,3.4545,-786.74,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,3.7273,-789.02,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,4,-801.8,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1,-1405.8,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.2727,-1269.9,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.5455,-1158.5,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.8182,-1067.1,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.0909,-992.3,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.3636,-931.69,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.6364,-883.42,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.9091,-846.14,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,3.1818,-818.89,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,3.4545,-801.05,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,3.7273,-792.32,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,4,-792.66,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1,-1543.3,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.2727,-1387,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.5455,-1259.2,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.8182,-1154.3,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.0909,-1067.9,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.3636,-997,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.6364,-939.15,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.9091,-892.64,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,3.1818,-856.16,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,3.4545,-828.79,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,3.7273,-809.91,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,4,-799.19,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1,-1723.1,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.2727,-1536.8,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.5455,-1386,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.8182,-1262.9,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.0909,-1161.6,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.3636,-1078,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.6364,-1009.1,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.9091,-952.41,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,3.1818,-906.33,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,3.4545,-869.52,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,3.7273,-841.04,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,4,-820.25,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1,-1935,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.2727,-1707.6,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.5455,-1526.9,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.8182,-1381.2,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.0909,-1262.4,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.3636,-1164.8,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.6364,-1084.1,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.9091,-1017.2,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,3.1818,-961.96,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,3.4545,-916.47,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,3.7273,-879.48,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,4,-850.01,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1,-2086.7,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.2727,-1817.6,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.5455,-1610.1,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.8182,-1446.8,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.0909,-1316.1,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.3636,-1210.1,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.6364,-1123.3,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.9091,-1051.6,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,3.1818,-992.11,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,3.4545,-942.68,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,3.7273,-901.66,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,4,-867.8,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1,-1151.4,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.2727,-1042.4,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.5455,-953.59,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.8182,-881.85,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.0909,-824.97,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.3636,-781.3,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.6364,-749.69,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.9091,-729.38,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,3.1818,-719.97,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,3.4545,-721.44,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,3.7273,-734.07,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,4,-758.59,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1,-1225.3,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.2727,-1107.4,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.5455,-1010.8,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.8182,-931.85,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.0909,-868,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.3636,-817.27,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.6364,-778.21,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.9091,-749.82,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,3.1818,-731.44,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,3.4545,-722.74,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,3.7273,-723.71,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,4,-734.62,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1,-1321.4,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.2727,-1190.6,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.5455,-1083.3,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.8182,-995.12,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.0909,-922.89,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.3636,-864.22,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.6364,-817.32,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.9091,-780.89,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,3.1818,-754.01,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,3.4545,-736.05,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,3.7273,-726.72,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,4,-725.95,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1,-1450.4,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.2727,-1300.2,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.5455,-1177.5,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.8182,-1076.7,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.0909,-993.64,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.3636,-925.34,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.6364,-869.52,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.9091,-824.51,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,3.1818,-789.05,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,3.4545,-762.23,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,3.7273,-743.46,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,4,-732.4,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1,-1625.5,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.2727,-1445.9,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.5455,-1300.6,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.8182,-1181.9,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.0909,-1084.3,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.3636,-1003.7,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.6364,-937.18,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.9091,-882.45,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,3.1818,-837.84,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,3.4545,-802.09,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,3.7273,-774.29,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,4,-753.8,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1,-1850.8,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.2727,-1627.7,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.5455,-1450.5,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.8182,-1307.8,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.0909,-1191.5,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.3636,-1096,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.6364,-1017,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.9091,-951.66,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,3.1818,-897.55,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,3.4545,-852.98,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,3.7273,-816.67,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,4,-787.66,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1,-2064.3,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.2727,-1788.6,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.5455,-1576.3,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.8182,-1409.5,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.0909,-1276.2,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.3636,-1168.2,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.6364,-1079.8,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.9091,-1006.9,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,3.1818,-946.5,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,3.4545,-896.29,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,3.7273,-854.63,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,4,-820.22,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1,-1110.1,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.2727,-1002.2,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.5455,-914.15,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.8182,-842.88,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.0909,-786.2,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.3636,-742.47,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.6364,-710.52,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.9091,-689.6,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,3.1818,-679.32,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,3.4545,-679.62,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,3.7273,-690.77,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,4,-713.46,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1,-1180.3,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.2727,-1064,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.5455,-968.64,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.8182,-890.64,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.0909,-827.41,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.3636,-777,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.6364,-738,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.9091,-709.4,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,3.1818,-690.54,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,3.4545,-681.1,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,3.7273,-681.02,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,4,-690.58,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1,-1271.8,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.2727,-1143.2,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.5455,-1037.7,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.8182,-950.93,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.0909,-879.77,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.3636,-821.85,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.6364,-775.43,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.9091,-739.21,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,3.1818,-712.26,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,3.4545,-693.99,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,3.7273,-684.07,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,4,-682.44,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1,-1395.8,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.2727,-1248.5,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.5455,-1128,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.8182,-1029,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.0909,-947.47,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.3636,-880.34,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.6364,-825.4,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.9091,-781,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,3.1818,-745.89,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,3.4545,-719.18,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,3.7273,-700.28,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,4,-688.84,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1,-1568.2,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.2727,-1391.5,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.5455,-1248.5,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.8182,-1131.8,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.0909,-1035.9,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.3636,-956.64,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.6364,-891.2,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.9091,-837.33,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,3.1818,-793.35,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,3.4545,-758.03,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,3.7273,-730.46,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,4,-709.99,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1,-1803,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.2727,-1580.6,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.5455,-1404.1,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.8182,-1262.1,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.0909,-1146.5,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.3636,-1051.6,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.6364,-973.19,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.9091,-908.27,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,3.1818,-854.52,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,3.4545,-810.24,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,3.7273,-774.13,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,4,-745.23,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1,-2063.6,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.2727,-1779.2,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.5455,-1560.6,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.8182,-1389.1,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.0909,-1252.3,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.3636,-1141.6,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.6364,-1051.1,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.9091,-976.5,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,3.1818,-914.74,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,3.4545,-863.46,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,3.7273,-820.91,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,4,-785.79,1
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1,-1096.1,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.2727,-987.19,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.5455,-898.2,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.8182,-826.07,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,2.0909,-768.55,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,2.3636,-723.98,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,2.6364,-691.18,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,2.9091,-669.39,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,3.1818,-658.18,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,3.4545,-657.49,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,3.7273,-667.58,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,4,-689.11,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,1,-1165.4,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,1.2727,-1048.2,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,1.5455,-952.05,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,1.8182,-873.3,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,2.0909,-809.36,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,2.3636,-758.26,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,2.6364,-718.56,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,2.9091,-689.24,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,3.1818,-669.63,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,3.4545,-659.38,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,3.7273,-658.44,0
279.17,13.469,661.97,-410.5,-116.92,800,-182.5,-200,4,-667.07,0
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,1,-1256.1,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,1.2727,-1126.6,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,1.5455,-1020.3,1
267.06,14.619,661.97,-410.5,-116.92,800,-182.5,-100,1.8182,-932.85,1
