Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,1.3,-1206.8,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,1.6,-1025.4,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,1.9,-938.16,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,2.2,-921.93,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,2.5,-967.97,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,2.8,-1077.7,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,3.1,-1262.3,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,3.4,-1545.8,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,3.7,-1973.8,1
822.91,46.625,-114.02,-602.52,-91.005,700,-722.81,-100,4,-2632.9,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,1,-1832.8,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,1.3,-1415.8,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,1.6,-1177.7,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,1.9,-1050.4,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,2.2,-1001.2,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,2.5,-1015.3,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,2.8,-1089.1,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,3.1,-1228,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,3.4,-1447.5,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,3.7,-1777.8,1
827.87,49.852,-114.02,-602.52,-91.005,700,-722.81,0,4,-2274.8,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,1,-2341.8,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,1.3,-1754.8,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,1.6,-1419.5,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,1.9,-1229.4,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,2.2,-1134.1,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,2.5,-1109.2,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,2.8,-1144.6,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,3.1,-1239.6,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,3.4,-1402.5,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,3.7,-1651.6,1
844.73,53.551,-114.02,-602.52,-91.005,700,-722.81,100,4,-2021.7,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,1,-3235.7,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,1.3,-2313.7,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,1.6,-1801.2,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,1.9,-1504.9,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,2.2,-1338,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,2.5,-1258.6,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,2.8,-1246.2,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,3.1,-1292.8,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,3.4,-1399.3,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,3.7,-1574.6,1
872.8,57.735,-114.02,-602.52,-91.005,700,-722.81,200,4,-1838,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,1,-4517.6,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,1.3,-2999.7,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,1.6,-2213.1,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,1.9,-1768.2,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,2.2,-1507.8,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,2.5,-1359.7,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,2.8,-1288.3,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,3.1,-1276.3,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,3.4,-1316.3,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,3.7,-1408.8,1
911.03,62.389,-114.02,-602.52,-91.005,700,-722.81,300,4,-1560.6,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,1,-1091.5,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,1.3,-915.29,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,1.6,-836.99,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,1.9,-835.28,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,2.2,-903.84,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,2.5,-1048,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,2.8,-1286,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,3.1,-1654.7,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,3.4,-2225.1,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,3.7,-3140.5,1
841.52,42.578,-114.02,-602.52,-91.005,700,-645.62,-300,4,-4726.2,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,1,-1198.7,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,1.3,-996.75,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,1.6,-897.44,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,1.9,-874.78,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,2.2,-918.89,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,2.5,-1031.3,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,2.8,-1224.6,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,3.1,-1526.2,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,3.4,-1989.1,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,3.7,-2716.4,1
822.41,44.953,-114.02,-602.52,-91.005,700,-645.62,-200,4,-3930.4,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,1,-1361.8,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,1.3,-1118.5,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,1.6,-989.79,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,1.9,-942.07,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,2.2,-960.74,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,2.5,-1043.2,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,2.8,-1196.8,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,3.1,-1441.3,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,3.4,-1814.8,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,3.7,-2390.3,1
815.21,47.74,-114.02,-602.52,-91.005,700,-645.62,-100,4,-3316.5,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,1,-1624.4,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,1.3,-1310.4,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,1.6,-1135.8,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,1.9,-1053.9,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,2.2,-1042.7,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,2.5,-1094.4,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,2.8,-1211.3,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,3.1,-1406.1,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,3.4,-1705.4,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,3.7,-2159.2,1
820.22,50.989,-114.02,-602.52,-91.005,700,-645.62,0,4,-2864.8,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,1,-2080.8,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,1.3,-1633.7,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,1.6,-1378.8,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,1.9,-1242.6,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,2.2,-1190,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,2.5,-1205.2,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,2.8,-1284.3,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,3.1,-1433.3,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,3.4,-1669,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,3.7,-2024.4,1
837.24,54.741,-114.02,-602.52,-91.005,700,-645.62,100,4,-2561,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,1,-2935.9,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,1.3,-2210.8,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,1.6,-1798.7,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,1.9,-1564,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,2.2,-1443.1,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,2.5,-1405.2,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,2.8,-1436.9,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,3.1,-1536.1,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,3.4,-1710.9,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,3.7,-1980.4,1
865.54,59.018,-114.02,-602.52,-91.005,700,-645.62,200,4,-2381.2,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,1,-4389,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,1.3,-3091.1,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,1.6,-2386.8,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,1.9,-1981.9,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,2.2,-1749.5,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,2.5,-1628.8,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,2.8,-1590,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,3.1,-1620,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,3.4,-1716.2,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,3.7,-1885.2,1
904.08,63.811,-114.02,-602.52,-91.005,700,-645.62,300,4,-2143.7,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,1,-996.33,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,1.3,-871.03,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,1.6,-831.27,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,1.9,-864.11,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,2.2,-969.67,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,2.5,-1160.3,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,2.8,-1464.4,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,3.1,-1937.8,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,3.4,-2691.1,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,3.7,-3965.6,1
841.11,43.945,-114.02,-602.52,-91.005,700,-568.44,-300,4,-Inf,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,1,-1088.5,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,1.3,-943.96,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,1.6,-886.66,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,1.9,-900.25,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,2.2,-981.66,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,2.5,-1139.1,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,2.8,-1394.5,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,3.1,-1791.2,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,3.4,-2414,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,3.7,-3440.9,1
821.99,46.319,-114.02,-602.52,-91.005,700,-568.44,-200,4,-Inf,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,1,-1229.9,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,1.3,-1054.8,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,1.6,-974.03,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,1.9,-965.9,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,2.2,-1023.5,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,2.5,-1151,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,2.8,-1364.4,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,3.1,-1696.7,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,3.4,-2211.9,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,3.7,-3039.3,1
814.78,49.116,-114.02,-602.52,-91.005,700,-568.44,-100,4,-4472.7,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,1,-1460.7,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,1.3,-1233.2,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,1.6,-1116.5,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,1.9,-1080,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,2.2,-1111.4,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,2.5,-1210.1,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,2.8,-1386.5,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,3.1,-1664.9,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,3.4,-2092.5,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,3.7,-2761.4,1
819.8,52.393,-114.02,-602.52,-91.005,700,-568.44,0,4,-3866.7,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,1,-1871.1,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,1.3,-1543.2,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,1.6,-1362.9,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,1.9,-1282.1,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,2.2,-1278.5,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,2.5,-1345.1,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,2.8,-1486.2,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,3.1,-1718,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,3.4,-2074.2,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,3.7,-2618.8,1
836.82,56.201,-114.02,-602.52,-91.005,700,-568.44,100,4,-3478.2,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,1,-2678.8,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,1.3,-2131.1,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,1.6,-1819.8,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,1.9,-1654.3,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,2.2,-1591.2,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,2.5,-1611.2,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,2.8,-1709.8,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,3.1,-1894.8,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,3.4,-2187.6,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,3.7,-2630.2,1
865.14,60.571,-114.02,-602.52,-91.005,700,-568.44,200,4,-3301.6,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,1,-4234.2,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,1.3,-3178.6,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,1.6,-2585.2,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,1.9,-2246.4,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,2.2,-2066.6,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,2.5,-1999.6,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,2.8,-2024.4,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,3.1,-2135.9,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,3.4,-2341.6,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,3.7,-2663,1
903.7,65.502,-114.02,-602.52,-91.005,700,-568.44,300,4,-3142.1,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,1,-925.55,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,1.3,-845.22,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,1.6,-842.77,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,1.9,-912.77,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,2.2,-1062.3,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,2.5,-1313.1,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,2.8,-1709.5,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,3.1,-2338.9,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,3.4,-3387.2,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,3.7,-5309.5,1
847.75,45.549,-114.02,-602.52,-91.005,700,-491.25,-300,4,-Inf,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,1,-1006.6,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,1.3,-912.14,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,1.6,-895.08,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,1.9,-947.43,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,2.2,-1073.3,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,2.5,-1289.8,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,2.8,-1633.3,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,3.1,-2175.1,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,3.4,-3062.9,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,3.7,-4644.4,1
828.78,47.939,-114.02,-602.52,-91.005,700,-491.25,-200,4,-Inf,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,1,-1132,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,1.3,-1015.7,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,1.6,-980.35,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,1.9,-1014.4,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,2.2,-1118.7,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,2.5,-1306.1,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,2.8,-1606,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,3.1,-2076.2,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,3.4,-2833.4,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,3.7,-4140.4,1
821.64,50.759,-114.02,-602.52,-91.005,700,-491.25,-100,4,-Inf,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,1,-1338.9,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,1.3,-1185.4,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,1.6,-1123.4,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,1.9,-1135.6,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,2.2,-1218.5,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,2.5,-1380.9,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,2.8,-1645.8,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,3.1,-2059.8,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,3.4,-2714.6,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,3.7,-3806.8,1
826.61,54.075,-114.02,-602.52,-91.005,700,-491.25,0,4,-Inf,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,1,-1713.6,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,1.3,-1488.2,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,1.6,-1379.6,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,1.9,-1359.2,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,2.2,-1416.6,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,2.5,-1555.3,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,2.8,-1792.4,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,3.1,-2164.6,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,3.4,-2743.6,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,3.7,-3674.8,1
843.5,57.946,-114.02,-602.52,-91.005,700,-491.25,100,4,-5290.4,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,1,-2479.1,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,1.3,-2090.6,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,1.6,-1881.9,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,1.9,-1797.4,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,2.2,-1812,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,2.5,-1919.8,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,2.8,-2130.3,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,3.1,-2470.7,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,3.4,-2995.4,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,3.7,-3810.3,1
871.6,62.412,-114.02,-602.52,-91.005,700,-491.25,200,4,-5134.5,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,1,-4089.9,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,1.3,-3289.4,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,1.6,-2837.7,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,1.9,-2600.3,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,2.2,-2513.6,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,2.5,-2549.5,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,2.8,-2702.4,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,3.1,-2985.1,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,3.4,-3431.9,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,3.7,-4110.5,1
909.88,67.478,-114.02,-602.52,-91.005,700,-491.25,300,4,-5149.8,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,1,-877.01,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,1.3,-837.98,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,1.6,-873.63,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,1.9,-985.96,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,2.2,-1190.8,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,2.5,-1523.3,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,2.8,-2054,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,3.1,-2929.1,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,3.4,-4491.2,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,3.7,-Inf,1
861.29,47.381,-114.02,-602.52,-91.005,700,-414.06,-300,4,-Inf,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,1,-950.63,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,1.3,-901.55,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,1.6,-925.31,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,1.9,-1021.9,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,2.2,-1204.2,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,2.5,-1502.7,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,2.8,-1978.3,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,3.1,-2756.3,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,3.4,-4124.1,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,3.7,-Inf,1
842.63,49.805,-114.02,-602.52,-91.005,700,-414.06,-200,4,-Inf,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,1,-1065.3,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,1.3,-1001.6,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,1.6,-1012.3,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,1.9,-1094.7,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,2.2,-1259.1,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,2.5,-1531.7,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,2.8,-1965.9,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,3.1,-2670,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,3.4,-3886.1,1
835.6,52.667,-114.02,-602.52,-91.005,700,-414.06,-100,3.7,-Inf,1
