Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
775.56,52.804,-675.99,-435.47,-7.913,0,-800,100,1.9,-1366.2,1
775.56,52.804,-675.99,-435.47,-7.913,0,-800,100,2.2,-1371.1,1
775.56,52.804,-675.99,-435.47,-7.913,0,-800,100,2.5,-1473.6,1
775.56,52.804,-675.99,-435.47,-7.913,0,-800,100,2.8,-1685.5,1
775.56,52.804,-675.99,-435.47,-7.913,0,-800,100,3.1,-2044.9,1
775.56,52.804,-675.99,-435.47,-7.913,0,-800,100,3.4,-2636.1,1
775.56,52.804,-675.99,-435.47,-7.913,0,-800,100,3.7,-3645.8,1
775.56,52.804,-675.99,-435.47,-7.913,0,-800,100,4,-5553.3,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,1,-2859.1,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,1.3,-2054.3,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,1.6,-1650.9,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,1.9,-1451,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,2.2,-1375.5,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,2.5,-1392.7,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,2.8,-1495.8,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,3.1,-1696.3,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,3.4,-2028.5,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,3.7,-2565.4,1
795.66,55.578,-675.99,-435.47,-7.913,0,-800,200,4,-3464.3,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,1,-4430.2,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,1.3,-2829.4,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,1.6,-2083.6,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,1.9,-1701.3,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,2.2,-1507.2,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,2.5,-1429.4,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,2.8,-1438.1,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,3.1,-1525.2,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,3.4,-1698.9,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,3.7,-1984.9,1
827.44,59.234,-675.99,-435.47,-7.913,0,-800,300,4,-2437.4,1
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,1,-1378.6,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,1.3,-1256.3,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,1.6,-1301.8,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,1.9,-1511.1,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,2.2,-1924.1,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,2.5,-2645.6,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,2.8,-3919,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,3.1,-6375.8,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,3.4,-Inf,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,3.7,-Inf,0
790.47,47.013,-675.99,-435.47,-7.913,0,-722.81,-300,4,-Inf,0
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,1,-1381.1,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,1.3,-1230.4,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,1.6,-1228.3,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,1.9,-1360.1,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,2.2,-1646.3,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,2.5,-2151.8,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,2.8,-3026.6,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,3.1,-4635.8,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,3.4,-8078.6,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,3.7,-Inf,1
759.23,47.501,-675.99,-435.47,-7.913,0,-722.81,-200,4,-Inf,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,1,-1409,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,1.3,-1225.9,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,1.6,-1180.8,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,1.9,-1248.2,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,2.2,-1433.4,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,2.5,-1772.6,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,2.8,-2352.4,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,3.1,-3372.6,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,3.4,-5363.7,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,3.7,-Inf,1
740.27,48.277,-675.99,-435.47,-7.913,0,-722.81,-100,4,-Inf,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,1,-1477.3,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,1.3,-1250.9,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,1.6,-1162.5,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,1.9,-1174.6,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,2.2,-1279.4,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,2.5,-1492.6,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,2.8,-1859.7,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,3.1,-2482.7,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,3.4,-3604.3,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,3.7,-5928.8,1
734.57,49.473,-675.99,-435.47,-7.913,0,-722.81,0,4,-Inf,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,1,-1620.3,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,1.3,-1323.2,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,1.6,-1182.9,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,1.9,-1142.4,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,2.2,-1181.1,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,2.5,-1299.4,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,2.8,-1516.5,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,3.1,-1879.7,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,3.4,-2493,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,3.7,-3607.6,1
742.41,51.27,-675.99,-435.47,-7.913,0,-722.81,100,4,-5988.5,1
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,1,-1927.8,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,1.3,-1488.2,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,1.6,-1266.5,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,1.9,-1164.4,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,2.2,-1142.2,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,2.5,-1185.8,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,2.8,-1297.6,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,3.1,-1494.8,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,3.4,-1818.2,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,3.7,-2354.9,0
763.38,53.891,-675.99,-435.47,-7.913,0,-722.81,200,4,-3309.2,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,1,-2702.9,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,1.3,-1885.5,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,1.6,-1487.7,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,1.9,-1283.1,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,2.2,-1185.6,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,2.5,-1159.6,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,2.8,-1191.6,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,3.1,-1281.6,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,3.4,-1441.6,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,3.7,-1699.8,0
796.45,57.571,-675.99,-435.47,-7.913,0,-722.81,300,4,-2114.8,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,1,-1153.3,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,1.3,-1096.7,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,1.6,-1181.8,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,1.9,-1418.8,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,2.2,-1860.6,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,2.5,-2635.6,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,2.8,-4052.1,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,3.1,-6992,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,3.4,-Inf,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,3.7,-Inf,0
765.79,46.592,-675.99,-435.47,-7.913,0,-645.62,-300,4,-Inf,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,1,-1139,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,1.3,-1059.2,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,1.6,-1098.6,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,1.9,-1256.6,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,2.2,-1564.9,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,2.5,-2104.7,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,2.8,-3065.6,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,3.1,-4949.8,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,3.4,-9569.3,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,3.7,-Inf,0
733.5,46.859,-675.99,-435.47,-7.913,0,-645.62,-200,4,-Inf,0
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,1,-1139.5,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,1.3,-1037.3,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,1.6,-1038,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,1.9,-1132.5,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,2.2,-1336.2,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,2.5,-1696.5,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,2.8,-2322.9,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,3.1,-3484.8,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,3.4,-6008.3,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,3.7,-Inf,1
713.87,47.363,-675.99,-435.47,-7.913,0,-645.62,-100,4,-Inf,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,1,-1162,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,1.3,-1034.2,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,1.6,-1000.7,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,1.9,-1043.8,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,2.2,-1166.7,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,2.5,-1393.6,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,2.8,-1782.5,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,3.1,-2467.6,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,3.4,-3803.6,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,3.7,-7087.1,1
707.95,48.239,-675.99,-435.47,-7.913,0,-645.62,0,4,-Inf,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,1,-1222.3,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,1.3,-1058.3,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,1.6,-990.11,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,1.9,-989.77,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,2.2,-1050.4,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,2.5,-1180.4,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,2.8,-1406.5,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,3.1,-1789.5,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,3.4,-2470.6,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,3.7,-3845.1,1
716.08,49.695,-675.99,-435.47,-7.913,0,-645.62,100,4,-7561.6,1
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,1,-1361.5,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,1.3,-1130.9,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,1.6,-1017.3,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,1.9,-974.55,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,2.2,-984.68,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,2.5,-1044.5,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,2.8,-1162.3,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,3.1,-1361.6,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,3.4,-1693.5,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,3.7,-2275.6,0
737.8,52.025,-675.99,-435.47,-7.913,0,-645.62,200,4,-3429.6,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,1,-1714.9,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,1.3,-1317.4,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,1.6,-1117.4,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,1.9,-1016.8,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,2.2,-976.59,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,2.5,-980.82,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,2.8,-1025.7,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,3.1,-1116.2,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,3.4,-1267.8,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,3.7,-1513.6,0
771.97,55.596,-675.99,-435.47,-7.913,0,-645.62,300,4,-1924.5,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,1,-992.03,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,1.3,-984.27,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,1.6,-1101.6,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,1.9,-1366.1,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,2.2,-1845.8,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,2.5,-2701.6,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,2.8,-4343.8,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,3.1,-8112.6,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,3.4,-Inf,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,3.7,-Inf,0
748.3,46.404,-675.99,-435.47,-7.913,0,-568.44,-300,4,-Inf,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,1,-969.75,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,1.3,-940.23,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,1.6,-1010.9,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,1.9,-1192.6,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,2.2,-1528.5,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,2.5,-2121.5,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,2.8,-3224.4,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,3.1,-5591.6,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,3.4,-Inf,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,3.7,-Inf,0
715.22,46.457,-675.99,-435.47,-7.913,0,-568.44,-200,4,-Inf,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,1,-956.67,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,1.3,-908.63,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,1.6,-941.66,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,1.9,-1057.7,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,2.2,-1281.5,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,2.5,-1674.8,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,2.8,-2383.2,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,3.1,-3804.1,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,3.4,-7466.5,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,3.7,-Inf,0
695.07,46.676,-675.99,-435.47,-7.913,0,-568.44,-100,4,-Inf,0
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,1,-955.6,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,1.3,-890.32,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,1.6,-892.7,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,1.9,-957.61,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,2.2,-1096.4,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,2.5,-1342.6,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,2.8,-1773.4,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,3.1,-2581.6,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,3.4,-4375,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,3.7,-Inf,1
688.99,47.182,-675.99,-435.47,-7.913,0,-568.44,0,4,-Inf,1
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,1,-973.08,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,1.3,-888.34,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,1.6,-864.31,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,1.9,-889.39,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,2.2,-965.34,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,2.5,-1107.2,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,2.8,-1351.5,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,3.1,-1782.3,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,3.4,-2621.8,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,3.7,-4675.3,0
697.34,48.187,-675.99,-435.47,-7.913,0,-568.44,100,4,-Inf,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,1,-1026.2,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,1.3,-911.47,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,1.6,-860.23,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,1.9,-852.41,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,2.2,-882.03,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,2.5,-952.5,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,2.8,-1077.7,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,3.1,-1289.5,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,3.4,-1660.4,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,3.7,-2383.4,0
719.63,50.04,-675.99,-435.47,-7.913,0,-568.44,200,4,-4175.5,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,1,-1169.6,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,1.3,-987.48,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,1.6,-894.9,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,1.9,-852.63,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,2.2,-844.71,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,2.5,-865.94,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,2.8,-918.08,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,3.1,-1010,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,3.4,-1162,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,3.7,-1418,0
754.62,53.273,-675.99,-435.47,-7.913,0,-568.44,300,4,-1884.5,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,1,-878.93,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,1.3,-908.89,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,1.6,-1055,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,1.9,-1350.9,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,2.2,-1883.3,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,2.5,-2861.2,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,2.8,-4864.8,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,3.1,-10176,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,3.4,-Inf,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,3.7,-Inf,0
738.5,46.508,-675.99,-435.47,-7.913,0,-491.25,-300,4,-Inf,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,1,-853.81,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,1.3,-860.96,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,1.6,-957.6,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,1.9,-1164.3,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,2.2,-1538,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,2.5,-2214.5,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,2.8,-3553.3,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,3.1,-6831.4,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,3.4,-Inf,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,3.7,-Inf,0
704.96,46.381,-675.99,-435.47,-7.913,0,-491.25,-200,4,-Inf,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,1,-835.06,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,1.3,-824.08,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,1.6,-881.45,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,1.9,-1017.8,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,2.2,-1267.9,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,2.5,-1714.4,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,2.8,-2565.8,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,3.1,-4486.4,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,3.4,-Inf,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,3.7,-Inf,0
684.51,46.335,-675.99,-435.47,-7.913,0,-491.25,-100,4,-Inf,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,1,-823.45,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,1.3,-797.88,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,1.6,-824.67,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,1.9,-907.06,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,2.2,-1063.9,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,2.5,-1341.4,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,2.8,-1850.1,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,3.1,-2905.7,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,3.4,-5850,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,3.7,-Inf,0
678.33,46.46,-675.99,-435.47,-7.913,0,-491.25,0,4,-Inf,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,1,-821.12,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,1.3,-782.85,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,1.6,-785.94,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,1.9,-828.07,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,2.2,-917.28,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,2.5,-1076.1,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,2.8,-1356.8,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,3.1,-1892.6,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,3.4,-3121.1,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,3.7,-Inf,0
686.82,46.935,-675.99,-435.47,-7.913,0,-491.25,100,4,-Inf,0
709.43,48.107,-675.99,-435.47,-7.913,0,-491.25,200,1,-833.98,0
709.43,48.107,-675.99,-435.47,-7.913,0,-491.25,200,1.3,-781.62,0
709.43,48.107,-675.99,-435.47,-7.913,0,-491.25,200,1.6,-765.25,0
709.43,48.107,-675.99,-435.47,-7.913,0,-491.25,200,1.9,-777.73,0
