Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
331.83,14.642,661.97,-410.5,-116.92,800,-711.79,-100,2.1429,-1361.5,1
331.83,14.642,661.97,-410.5,-116.92,800,-711.79,-100,2.4286,-1290.7,1
331.83,14.642,661.97,-410.5,-116.92,800,-711.79,-100,2.7143,-1236.3,1
331.83,14.642,661.97,-410.5,-116.92,800,-711.79,-100,3,-1196.6,1
351.42,17.84,661.97,-410.5,-116.92,800,-711.79,0,1,-2030.3,1
351.42,17.84,661.97,-410.5,-116.92,800,-711.79,0,1.2857,-1834.9,1
351.42,17.84,661.97,-410.5,-116.92,800,-711.79,0,1.5714,-1677,1
351.42,17.84,661.97,-410.5,-116.92,800,-711.79,0,1.8571,-1548.9,1
351.42,17.84,661.97,-410.5,-116.92,800,-711.79,0,2.1429,-1445,1
351.42,17.84,661.97,-410.5,-116.92,800,-711.79,0,2.4286,-1361.2,1
351.42,17.84,661.97,-410.5,-116.92,800,-711.79,0,2.7143,-1294.4,1
351.42,17.84,661.97,-410.5,-116.92,800,-711.79,0,3,-1242.4,1
396.08,21.703,661.97,-410.5,-116.92,800,-711.79,100,1,-2184.1,1
396.08,21.703,661.97,-410.5,-116.92,800,-711.79,100,1.2857,-1960.1,1
396.08,21.703,661.97,-410.5,-116.92,800,-711.79,100,1.5714,-1780.6,1
396.08,21.703,661.97,-410.5,-116.92,800,-711.79,100,1.8571,-1635.5,1
396.08,21.703,661.97,-410.5,-116.92,800,-711.79,100,2.1429,-1517.4,1
396.08,21.703,661.97,-410.5,-116.92,800,-711.79,100,2.4286,-1421.1,1
396.08,21.703,661.97,-410.5,-116.92,800,-711.79,100,2.7143,-1342.9,1
396.08,21.703,661.97,-410.5,-116.92,800,-711.79,100,3,-1280,1
458.55,26.148,661.97,-410.5,-116.92,800,-711.79,200,1,-2256.4,1
458.55,26.148,661.97,-410.5,-116.92,800,-711.79,200,1.2857,-2008.6,1
458.55,26.148,661.97,-410.5,-116.92,800,-711.79,200,1.5714,-1813.4,1
458.55,26.148,661.97,-410.5,-116.92,800,-711.79,200,1.8571,-1657.2,1
458.55,26.148,661.97,-410.5,-116.92,800,-711.79,200,2.1429,-1530.8,1
458.55,26.148,661.97,-410.5,-116.92,800,-711.79,200,2.4286,-1427.8,1
458.55,26.148,661.97,-410.5,-116.92,800,-711.79,200,2.7143,-1343.5,1
458.55,26.148,661.97,-410.5,-116.92,800,-711.79,200,3,-1274.5,1
532.59,31.098,661.97,-410.5,-116.92,800,-711.79,300,1,-2116.7,1
532.59,31.098,661.97,-410.5,-116.92,800,-711.79,300,1.2857,-1870.5,1
532.59,31.098,661.97,-410.5,-116.92,800,-711.79,300,1.5714,-1682,1
532.59,31.098,661.97,-410.5,-116.92,800,-711.79,300,1.8571,-1534.4,1
532.59,31.098,661.97,-410.5,-116.92,800,-711.79,300,2.1429,-1416.8,1
532.59,31.098,661.97,-410.5,-116.92,800,-711.79,300,2.4286,-1321.9,1
532.59,31.098,661.97,-410.5,-116.92,800,-711.79,300,2.7143,-1244.5,1
532.59,31.098,661.97,-410.5,-116.92,800,-711.79,300,3,-1181,1
313,7.0444,661.97,-410.5,-116.92,800,-623.57,-300,1,-1454.2,1
313,7.0444,661.97,-410.5,-116.92,800,-623.57,-300,1.2857,-1325.6,1
313,7.0444,661.97,-410.5,-116.92,800,-623.57,-300,1.5714,-1222.6,1
313,7.0444,661.97,-410.5,-116.92,800,-623.57,-300,1.8571,-1141.1,1
313,7.0444,661.97,-410.5,-116.92,800,-623.57,-300,2.1429,-1078.5,1
313,7.0444,661.97,-410.5,-116.92,800,-623.57,-300,2.4286,-1032.6,1
313,7.0444,661.97,-410.5,-116.92,800,-623.57,-300,2.7143,-1002.1,1
313,7.0444,661.97,-410.5,-116.92,800,-623.57,-300,3,-986.26,1
267.12,8.5199,661.97,-410.5,-116.92,800,-623.57,-200,1,-1555.3,1
267.12,8.5199,661.97,-410.5,-116.92,800,-623.57,-200,1.2857,-1413.6,1
267.12,8.5199,661.97,-410.5,-116.92,800,-623.57,-200,1.5714,-1299.1,1
267.12,8.5199,661.97,-410.5,-116.92,800,-623.57,-200,1.8571,-1207.1,1
267.12,8.5199,661.97,-410.5,-116.92,800,-623.57,-200,2.1429,-1134.4,1
267.12,8.5199,661.97,-410.5,-116.92,800,-623.57,-200,2.4286,-1078.5,1
267.12,8.5199,661.97,-410.5,-116.92,800,-623.57,-200,2.7143,-1037.5,1
267.12,8.5199,661.97,-410.5,-116.92,800,-623.57,-200,3,-1010.4,1
254.44,11.164,661.97,-410.5,-116.92,800,-623.57,-100,1,-1682.2,1
254.44,11.164,661.97,-410.5,-116.92,800,-623.57,-100,1.2857,-1522.7,1
254.44,11.164,661.97,-410.5,-116.92,800,-623.57,-100,1.5714,-1393.4,1
254.44,11.164,661.97,-410.5,-116.92,800,-623.57,-100,1.8571,-1288.7,1
254.44,11.164,661.97,-410.5,-116.92,800,-623.57,-100,2.1429,-1204.3,1
254.44,11.164,661.97,-410.5,-116.92,800,-623.57,-100,2.4286,-1137.3,1
254.44,11.164,661.97,-410.5,-116.92,800,-623.57,-100,2.7143,-1085.5,1
254.44,11.164,661.97,-410.5,-116.92,800,-623.57,-100,3,-1047.2,1
279.51,14.676,661.97,-410.5,-116.92,800,-623.57,0,1,-1838.4,1
279.51,14.676,661.97,-410.5,-116.92,800,-623.57,0,1.2857,-1654.9,1
279.51,14.676,661.97,-410.5,-116.92,800,-623.57,0,1.5714,-1506.5,1
279.51,14.676,661.97,-410.5,-116.92,800,-623.57,0,1.8571,-1385.9,1
279.51,14.676,661.97,-410.5,-116.92,800,-623.57,0,2.1429,-1287.8,1
279.51,14.676,661.97,-410.5,-116.92,800,-623.57,0,2.4286,-1208.5,1
279.51,14.676,661.97,-410.5,-116.92,800,-623.57,0,2.7143,-1145,1
279.51,14.676,661.97,-410.5,-116.92,800,-623.57,0,3,-1095.3,1
333.93,18.877,661.97,-410.5,-116.92,800,-623.57,100,1,-2014.2,1
333.93,18.877,661.97,-410.5,-116.92,800,-623.57,100,1.2857,-1799.8,1
333.93,18.877,661.97,-410.5,-116.92,800,-623.57,100,1.5714,-1627.9,1
333.93,18.877,661.97,-410.5,-116.92,800,-623.57,100,1.8571,-1488.8,1
333.93,18.877,661.97,-410.5,-116.92,800,-623.57,100,2.1429,-1375.5,1
333.93,18.877,661.97,-410.5,-116.92,800,-623.57,100,2.4286,-1283,1
333.93,18.877,661.97,-410.5,-116.92,800,-623.57,100,2.7143,-1207.7,1
333.93,18.877,661.97,-410.5,-116.92,800,-623.57,100,3,-1146.8,1
406.07,23.67,661.97,-410.5,-116.92,800,-623.57,200,1,-2155.5,1
406.07,23.67,661.97,-410.5,-116.92,800,-623.57,200,1.2857,-1908.5,1
406.07,23.67,661.97,-410.5,-116.92,800,-623.57,200,1.5714,-1713.9,1
406.07,23.67,661.97,-410.5,-116.92,800,-623.57,200,1.8571,-1558.3,1
406.07,23.67,661.97,-410.5,-116.92,800,-623.57,200,2.1429,-1432.3,1
406.07,23.67,661.97,-410.5,-116.92,800,-623.57,200,2.4286,-1329.6,1
406.07,23.67,661.97,-410.5,-116.92,800,-623.57,200,2.7143,-1245.5,1
406.07,23.67,661.97,-410.5,-116.92,800,-623.57,200,3,-1176.5,1
488.14,28.982,661.97,-410.5,-116.92,800,-623.57,300,1,-2125.1,1
488.14,28.982,661.97,-410.5,-116.92,800,-623.57,300,1.2857,-1863.9,1
488.14,28.982,661.97,-410.5,-116.92,800,-623.57,300,1.5714,-1664.3,1
488.14,28.982,661.97,-410.5,-116.92,800,-623.57,300,1.8571,-1508.1,1
488.14,28.982,661.97,-410.5,-116.92,800,-623.57,300,2.1429,-1383.9,1
488.14,28.982,661.97,-410.5,-116.92,800,-623.57,300,2.4286,-1283.7,1
488.14,28.982,661.97,-410.5,-116.92,800,-623.57,300,2.7143,-1202.1,1
488.14,28.982,661.97,-410.5,-116.92,800,-623.57,300,3,-1135.1,1
261.08,3.3044,661.97,-410.5,-116.92,800,-535.36,-300,1,-1321.6,1
261.08,3.3044,661.97,-410.5,-116.92,800,-535.36,-300,1.2857,-1199.7,1
261.08,3.3044,661.97,-410.5,-116.92,800,-535.36,-300,1.5714,-1101.7,1
261.08,3.3044,661.97,-410.5,-116.92,800,-535.36,-300,1.8571,-1024,1
261.08,3.3044,661.97,-410.5,-116.92,800,-535.36,-300,2.1429,-963.89,1
261.08,3.3044,661.97,-410.5,-116.92,800,-535.36,-300,2.4286,-919.4,1
261.08,3.3044,661.97,-410.5,-116.92,800,-535.36,-300,2.7143,-889.27,1
261.08,3.3044,661.97,-410.5,-116.92,800,-535.36,-300,3,-872.73,1
203.83,4.8059,661.97,-410.5,-116.92,800,-535.36,-200,1,-1411.2,1
203.83,4.8059,661.97,-410.5,-116.92,800,-535.36,-200,1.2857,-1277.8,1
203.83,4.8059,661.97,-410.5,-116.92,800,-535.36,-200,1.5714,-1169.7,1
203.83,4.8059,661.97,-410.5,-116.92,800,-535.36,-200,1.8571,-1082.7,1
203.83,4.8059,661.97,-410.5,-116.92,800,-535.36,-200,2.1429,-1013.7,1
203.83,4.8059,661.97,-410.5,-116.92,800,-535.36,-200,2.4286,-960.16,1
203.83,4.8059,661.97,-410.5,-116.92,800,-535.36,-200,2.7143,-920.58,1
203.83,4.8059,661.97,-410.5,-116.92,800,-535.36,-200,3,-893.83,1
186.89,7.9725,661.97,-410.5,-116.92,800,-535.36,-100,1,-1526.1,1
186.89,7.9725,661.97,-410.5,-116.92,800,-535.36,-100,1.2857,-1376.5,1
186.89,7.9725,661.97,-410.5,-116.92,800,-535.36,-100,1.5714,-1255.1,1
186.89,7.9725,661.97,-410.5,-116.92,800,-535.36,-100,1.8571,-1156.6,1
186.89,7.9725,661.97,-410.5,-116.92,800,-535.36,-100,2.1429,-1077,1
186.89,7.9725,661.97,-410.5,-116.92,800,-535.36,-100,2.4286,-1013.6,1
186.89,7.9725,661.97,-410.5,-116.92,800,-535.36,-100,2.7143,-964.15,1
186.89,7.9725,661.97,-410.5,-116.92,800,-535.36,-100,3,-927.25,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,1,-1673.7,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,1.2857,-1501.4,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,1.5714,-1361.9,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,1.8571,-1248.5,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,2.1429,-1156.2,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,2.4286,-1081.2,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,2.7143,-1021,1
219.8,11.941,661.97,-410.5,-116.92,800,-535.36,0,3,-973.64,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,1,-1855.8,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,1.2857,-1651.9,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,1.5714,-1488.6,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,1.8571,-1356.2,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,2.1429,-1248.4,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,2.4286,-1160.3,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,2.7143,-1088.4,1
285.83,16.515,661.97,-410.5,-116.92,800,-535.36,100,3,-1030.1,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,1,-2042.3,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,1.2857,-1799.6,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,1.5714,-1608.6,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,1.8571,-1455.8,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,2.1429,-1332.3,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,2.4286,-1231.5,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,2.7143,-1148.9,1
367.53,21.643,661.97,-410.5,-116.92,800,-535.36,200,3,-1081.2,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,1,-2112.1,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,1.2857,-1839.8,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,1.5714,-1632,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,1.8571,-1469.7,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,2.1429,-1340.7,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,2.4286,-1236.8,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,2.7143,-1152.2,1
456.58,27.286,661.97,-410.5,-116.92,800,-535.36,300,3,-1082.9,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1,-1221.3,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.2857,-1104.5,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.5714,-1010.3,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,1.8571,-935.44,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.1429,-877.18,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.4286,-833.71,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,2.7143,-803.8,1
232.19,1.182,661.97,-410.5,-116.92,800,-447.14,-300,3,-786.68,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1,-1301.7,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.2857,-1174.6,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.5714,-1071.5,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,1.8571,-988.39,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.1429,-922.13,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.4286,-870.54,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,2.7143,-832.04,1
165.22,2.363,661.97,-410.5,-116.92,800,-447.14,-200,3,-805.55,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1,-1405.8,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.2857,-1264.1,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.5714,-1149,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,1.8571,-1055.4,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.1429,-979.73,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.4286,-919.14,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,2.7143,-871.7,1
143.81,6.1069,661.97,-410.5,-116.92,800,-447.14,-100,3,-835.98,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1,-1543.3,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.2857,-1380.3,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.5714,-1248.3,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,1.8571,-1140.9,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.1429,-1053.3,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.4286,-982.12,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,2.7143,-924.77,1
184.57,10.359,661.97,-410.5,-116.92,800,-447.14,0,3,-879.41,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1,-1723.1,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.2857,-1528.9,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.5714,-1373.2,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,1.8571,-1247.2,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.1429,-1144.4,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.4286,-1060.4,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,2.7143,-991.71,1
259.71,15.135,661.97,-410.5,-116.92,800,-447.14,100,3,-935.95,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1,-1935,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.2857,-1698,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.5714,-1511.6,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,1.8571,-1362.7,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.1429,-1242.3,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.4286,-1144.1,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,2.7143,-1063.7,1
347.61,20.454,661.97,-410.5,-116.92,800,-447.14,200,3,-997.63,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1,-2086.7,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.2857,-1806.5,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.5714,-1592.9,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,1.8571,-1426.3,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.1429,-1294.2,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.4286,-1187.9,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,2.7143,-1101.4,1
440.7,26.306,661.97,-410.5,-116.92,800,-447.14,300,3,-1030.5,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1,-1151.4,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.2857,-1037.8,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.5714,-946.06,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,1.8571,-872.85,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.1429,-815.67,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.4286,-772.71,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,2.7143,-742.75,1
235.01,4.9433,661.97,-410.5,-116.92,800,-358.93,-300,3,-725.04,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1,-1225.3,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.2857,-1102.3,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.5714,-1002.5,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,1.8571,-921.85,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.1429,-857.38,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.4286,-806.95,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,2.7143,-769.04,1
169.16,4.934,661.97,-410.5,-116.92,800,-358.93,-200,3,-742.6,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1,-1321.4,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.2857,-1185,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.5714,-1074.1,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,1.8571,-983.89,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.1429,-910.74,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.4286,-852.04,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,2.7143,-805.9,1
148.32,7.1585,661.97,-410.5,-116.92,800,-358.93,-100,3,-770.91,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1,-1450.4,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.2857,-1293.8,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.5714,-1167.1,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,1.8571,-1063.8,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.1429,-979.57,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.4286,-910.99,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,2.7143,-855.62,1
188.1,10.782,661.97,-410.5,-116.92,800,-358.93,0,3,-811.68,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1,-1625.5,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.2857,-1438.2,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.5714,-1288.2,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,1.8571,-1166.8,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.1429,-1067.7,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.4286,-986.69,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,2.7143,-920.42,1
262.24,15.28,661.97,-410.5,-116.92,800,-358.93,100,3,-866.52,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1,-1850.8,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.2857,-1618.3,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.5714,-1435.6,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,1.8571,-1289.7,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.1429,-1171.9,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.4286,-1075.8,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,2.7143,-997.1,1
349.5,20.489,661.97,-410.5,-116.92,800,-358.93,200,3,-932.47,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1,-2064.3,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.2857,-1777.2,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.5714,-1558.7,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,1.8571,-1388.6,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.1429,-1253.9,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.4286,-1145.6,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,2.7143,-1057.6,1
442.19,26.332,661.97,-410.5,-116.92,800,-358.93,300,3,-985.52,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1,-1110.1,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.2857,-997.61,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.5714,-906.68,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,1.8571,-833.94,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.1429,-776.91,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.4286,-733.82,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,2.7143,-703.44,1
268.53,9.0782,661.97,-410.5,-116.92,800,-270.71,-300,3,-685.01,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1,-1180.3,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.2857,-1059,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.5714,-960.51,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,1.8571,-880.75,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.1429,-816.87,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.4286,-766.73,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,2.7143,-728.8,1
213.29,9.0814,661.97,-410.5,-116.92,800,-270.71,-200,3,-702.06,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1,-1271.8,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.2857,-1137.7,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.5714,-1028.7,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,1.8571,-939.87,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.1429,-867.77,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.4286,-809.81,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,2.7143,-764.09,1
197.18,10.46,661.97,-410.5,-116.92,800,-270.71,-100,3,-729.23,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1,-1395.8,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.2857,-1242.2,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.5714,-1117.8,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,1.8571,-1016.4,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.1429,-933.65,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.4286,-866.22,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,2.7143,-811.7,1
228.61,13.211,661.97,-410.5,-116.92,800,-270.71,0,3,-768.31,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1,-1568.2,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.2857,-1384,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.5714,-1236.4,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,1.8571,-1117,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.1429,-1019.6,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.4286,-939.91,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,2.7143,-874.71,1
292.66,17.098,661.97,-410.5,-116.92,800,-270.71,100,3,-821.64,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1,-1803,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.2857,-1571.2,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.5714,-1389.3,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,1.8571,-1244.1,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.1429,-1127,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.4286,-1031.5,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,2.7143,-953.38,1
372.87,21.916,661.97,-410.5,-116.92,800,-270.71,200,3,-889.2,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1,-2063.6,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.2857,-1767.4,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.5714,-1542.5,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,1.8571,-1367.7,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.1429,-1229.4,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.4286,-1118.4,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,2.7143,-1028.3,1
460.89,27.523,661.97,-410.5,-116.92,800,-270.71,300,3,-954.62,1
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1,-1096.1,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.2857,-982.53,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.5714,-890.64,0
323.35,13.281,661.97,-410.5,-116.92,800,-182.5,-300,1.8571,-817,0
