Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
539.09,33.161,-675.99,-435.47,-7.913,-200,-182.5,0,2.5,-516.57,0
539.09,33.161,-675.99,-435.47,-7.913,-200,-182.5,0,2.8,-776.23,0
539.09,33.161,-675.99,-435.47,-7.913,-200,-182.5,0,3.1,-1401.8,0
539.09,33.161,-675.99,-435.47,-7.913,-200,-182.5,0,3.4,-3689.8,0
539.09,33.161,-675.99,-435.47,-7.913,-200,-182.5,0,3.7,-Inf,0
539.09,33.161,-675.99,-435.47,-7.913,-200,-182.5,0,4,-Inf,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,1,-252.48,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,1.3,-253.29,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,1.6,-264.25,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,1.9,-287.77,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,2.2,-330.23,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,2.5,-406.27,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,2.8,-552.25,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,3.1,-878.08,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,3.4,-1872,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,3.7,-Inf,0
549.73,30.148,-675.99,-435.47,-7.913,-200,-182.5,100,4,-Inf,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,1,-255.74,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,1.3,-253.79,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,1.6,-258.4,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,1.9,-270.46,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,2.2,-292.93,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,2.5,-332.68,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,2.8,-405.76,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,3.1,-555.67,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,3.4,-938.12,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,3.7,-2573.1,0
577.74,26.108,-675.99,-435.47,-7.913,-200,-182.5,200,4,-Inf,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,1,-260.26,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,1.3,-256.45,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,1.6,-256.92,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,1.9,-261.62,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,2.2,-271.53,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,2.5,-289.25,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,2.8,-320.51,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,3.1,-379.13,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,3.4,-504.67,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,3.7,-855.44,0
620.78,20.897,-675.99,-435.47,-7.913,-200,-182.5,300,4,-2863.2,0
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,1,-569.93,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,1.3,-471.95,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,1.6,-448.69,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,1.9,-486.19,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,2.2,-586.45,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,2.5,-766.86,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,2.8,-1068.3,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,3.1,-1579.7,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,3.4,-2511.9,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,3.7,-4464.1,1
741.59,42.311,-675.99,-435.47,-7.913,-100,-800,-300,4,-Inf,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,1,-584.45,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,1.3,-473.85,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,1.6,-434.53,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,1.9,-448.56,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,2.2,-513.05,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,2.5,-637.15,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,2.8,-845.48,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,3.1,-1191.2,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,3.4,-1792.9,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,3.7,-2954.1,1
708.2,42.645,-675.99,-435.47,-7.913,-100,-800,-200,4,-5672,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,1,-611.41,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,1.3,-484.33,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,1.6,-428.99,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,1.9,-422.6,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,2.2,-457.95,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,2.5,-537.97,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,2.8,-676.07,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,3.1,-902.15,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,3.4,-1279.9,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,3.7,-1957.5,1
687.84,43.288,-675.99,-435.47,-7.913,-100,-800,-100,4,-3345.7,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,1,-658.84,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,1.3,-507.2,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,1.6,-433.74,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,1.9,-408.47,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,2.2,-419.72,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,2.5,-465.53,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,2.8,-551.67,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,3.1,-693.53,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,3.4,-923.51,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,3.7,-1311,1
681.69,44.374,-675.99,-435.47,-7.913,-100,-800,0,4,-2022.7,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,1,-743.69,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,1.3,-550.35,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,1.6,-452.56,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,1.9,-407.53,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,2.2,-397.65,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,2.5,-416.56,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,2.8,-464.67,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,3.1,-548.54,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,3.4,-683.35,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,3.7,-900.14,1
690.14,46.072,-675.99,-435.47,-7.913,-100,-800,100,4,-1265.5,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,1,-906.25,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,1.3,-631.19,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,1.6,-493.87,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,1.9,-423.67,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,2.2,-392.58,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,2.5,-388.9,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,2.8,-408.62,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,3.1,-452.82,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,3.4,-527.42,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,3.7,-645.41,1
712.65,48.569,-675.99,-435.47,-7.913,-100,-800,200,4,-832.82,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,1,-1255.4,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,1.3,-790.26,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,1.6,-575.9,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,1.9,-465.61,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,2.2,-408.01,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,2.5,-382,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,2.8,-378.51,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,3.1,-394.37,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,3.4,-430.32,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,3.7,-490.81,1
747.97,52.036,-675.99,-435.47,-7.913,-100,-800,300,4,-585.52,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,1,-470.93,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,1.3,-406.49,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,1.6,-402.8,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,1.9,-452.64,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,2.2,-562.29,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,2.5,-753.7,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,2.8,-1076,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,3.1,-1639.5,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,3.4,-2724.5,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,3.7,-5234.8,1
706.85,41.438,-675.99,-435.47,-7.913,-100,-722.81,-300,4,-Inf,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,1,-475.84,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,1.3,-402.65,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,1.6,-384.59,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,1.9,-411.29,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,2.2,-484.12,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,2.5,-615.77,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,2.8,-836.11,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,3.1,-1210.2,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,3.4,-1891.9,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,3.7,-3318.2,1
671.73,41.485,-675.99,-435.47,-7.913,-100,-722.81,-200,4,-Inf,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,1,-488.18,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,1.3,-404.79,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,1.6,-373.67,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,1.9,-381.2,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,2.2,-424.77,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,2.5,-510.38,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,2.8,-654.76,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,3.1,-894.09,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,3.4,-1308.5,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,3.7,-2100.4,1
650.24,41.79,-675.99,-435.47,-7.913,-100,-722.81,-100,4,-3918.3,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,1,-512.3,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,1.3,-414.93,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,1.6,-370.73,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,1.9,-361.89,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,2.2,-382.33,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,2.5,-433.17,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,2.8,-522.54,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,3.1,-669.01,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,3.4,-911.88,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,3.7,-1340.4,1
643.73,42.503,-675.99,-435.47,-7.913,-100,-722.81,0,4,-2192.8,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,1,-557.45,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,1.3,-437.43,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,1.6,-377.66,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,1.9,-353.59,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,2.2,-355.28,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,2.5,-380.12,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,2.8,-430.63,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,3.1,-515.17,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,3.4,-651.56,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,3.7,-877.14,1
652.67,43.832,-675.99,-435.47,-7.913,-100,-722.81,100,4,-1277.6,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,1,-645.8,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,1.3,-482.3,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,1.6,-399.26,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,1.9,-358.12,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,2.2,-343.11,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,2.5,-347.91,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,2.8,-371.18,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,3.1,-415.45,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,3.4,-487.81,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,3.7,-602.87,1
676.43,46.045,-675.99,-435.47,-7.913,-100,-722.81,200,4,-790.7,1
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,1,-840.02,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,1.3,-575.04,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,1.6,-447.56,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,1.9,-381.21,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,2.2,-347.61,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,2.5,-334.84,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,2.8,-337.95,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,3.1,-355.8,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,3.4,-390.11,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,3.7,-445.87,0
713.54,49.426,-675.99,-435.47,-7.913,-100,-722.81,300,4,-533.23,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,1,-397.83,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,1.3,-358.65,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,1.6,-370.41,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,1.9,-431.01,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,2.2,-550.73,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,2.5,-756.87,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,2.8,-1110,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,3.1,-1753,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,3.4,-3083.7,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,3.7,-6627,0
679.15,40.758,-675.99,-435.47,-7.913,-100,-645.62,-300,4,-Inf,0
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,1,-397.29,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,1.3,-351.31,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,1.6,-349.26,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,1.9,-386.23,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,2.2,-467.14,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,2.5,-608.5,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,2.8,-847.25,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,3.1,-1266.6,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,3.4,-2080,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,3.7,-3985.8,1
642.51,40.497,-675.99,-435.47,-7.913,-100,-645.62,-200,4,-Inf,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,1,-401.16,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,1.3,-348.4,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,1.6,-334.75,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,1.9,-352.76,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,2.2,-403.33,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,2.5,-495.3,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,2.8,-649.61,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,3.1,-911.86,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,3.4,-1389.7,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,3.7,-2388.2,1
620.01,40.412,-675.99,-435.47,-7.913,-100,-645.62,-100,4,-5118.7,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,1,-411.58,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,1.3,-350.83,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,1.6,-326.88,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,1.9,-329.7,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,2.2,-357.03,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,2.5,-412.46,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,2.8,-506.63,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,3.1,-662.61,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,3.4,-931.11,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,3.7,-1437.9,1
613.18,40.652,-675.99,-435.47,-7.913,-100,-645.62,0,4,-2573.8,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,1,-433.19,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,1.3,-360.71,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,1.6,-326.33,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,1.9,-316.48,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,2.2,-326.14,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,2.5,-355.27,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,2.8,-408.19,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,3.1,-495.35,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,3.4,-638.7,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,3.7,-886.82,1
622.55,41.455,-675.99,-435.47,-7.913,-100,-645.62,100,4,-1363.3,1
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,1,-477.19,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,1.3,-383.22,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,1.6,-335.38,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,1.9,-313.45,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,2.2,-309.11,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,2.5,-319.46,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,2.8,-344.99,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,3.1,-389.47,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,3.4,-461.36,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,3.7,-578.05,0
647.42,43.174,-675.99,-435.47,-7.913,-100,-645.62,200,4,-777.45,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,1,-575.92,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,1.3,-432.44,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,1.6,-360.73,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,1.9,-323.44,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,2.2,-305.88,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,2.5,-301.84,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,2.8,-309.06,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,3.1,-327.74,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,3.4,-360.33,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,3.7,-412.42,0
686.1,46.262,-675.99,-435.47,-7.913,-100,-645.62,300,4,-495.17,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,1,-344.9,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,1.3,-325,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,1.6,-349.44,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,1.9,-420.33,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,2.2,-552.02,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,2.5,-778.72,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,2.8,-1177.8,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,3.1,-1944.2,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,3.4,-3692.1,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,3.7,-Inf,0
659.36,40.345,-675.99,-435.47,-7.913,-100,-568.44,-300,4,-Inf,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,1,-341.64,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,1.3,-315.57,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,1.6,-325.95,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,1.9,-371.94,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,2.2,-461.78,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,2.5,-616.69,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,2.8,-883.85,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,3.1,-1376,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,3.4,-2415.1,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,3.7,-5295.2,0
621.56,39.78,-675.99,-435.47,-7.913,-100,-568.44,-200,4,-Inf,0
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,1,-341.1,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,1.3,-309.78,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,1.6,-308.87,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,1.9,-335.25,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,2.2,-392.66,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,2.5,-493.11,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,2.8,-663.45,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,3.1,-964.53,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,3.4,-1554.1,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,3.7,-2959.2,1
598.27,39.28,-675.99,-435.47,-7.913,-100,-568.44,-100,4,-Inf,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,1,-344.18,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,1.3,-307.85,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,1.6,-297.85,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,1.9,-309.12,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,2.2,-342.16,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,2.5,-402.82,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,2.8,-504.96,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,3.1,-678.79,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,3.4,-995.56,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,3.7,-1656.4,1
591.19,38.964,-675.99,-435.47,-7.913,-100,-568.44,0,4,-3454.9,1
600.91,39.064,-675.99,-435.47,-7.913,-100,-568.44,100,1,-352.94,0
600.91,39.064,-675.99,-435.47,-7.913,-100,-568.44,100,1.3,-310.59,0
600.91,39.064,-675.99,-435.47,-7.913,-100,-568.44,100,1.6,-292.81,0
600.91,39.064,-675.99,-435.47,-7.913,-100,-568.44,100,1.9,-292.5,0
