Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,1,-259.76,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,1.3,-263.34,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,1.6,-287.59,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,1.9,-337.67,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,2.2,-427.03,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,2.5,-586.49,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,2.8,-893.2,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,3.1,-1584.6,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,3.4,-3761.6,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,3.7,-Inf,0
591.58,39.003,-675.99,-435.47,-7.913,-100,-336.88,-100,4,-Inf,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,1,-258.07,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,1.3,-256.93,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,1.6,-270.25,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,1.9,-300.56,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,2.2,-355.43,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,2.5,-452.08,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,2.8,-631.8,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,3.1,-1011.4,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,3.4,-2048.6,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,3.7,-Inf,0
584.42,37.294,-675.99,-435.47,-7.913,-100,-336.88,0,4,-Inf,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,1,-257.61,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,1.3,-253.27,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,1.6,-258.71,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,1.9,-274.71,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,2.2,-304.87,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,2.5,-357.62,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,2.8,-452.27,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,3.1,-638.66,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,3.4,-1080.9,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,3.7,-2664.8,0
594.24,35.067,-675.99,-435.47,-7.913,-100,-336.88,100,4,-Inf,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,1,-258.4,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,1.3,-252.09,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,1.6,-252.3,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,1.9,-258.72,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,2.2,-272.56,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,2.5,-297.14,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,2.8,-339.89,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,3.1,-418.19,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,3.4,-579.98,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,3.7,-1004,0
620.25,32.135,-675.99,-435.47,-7.913,-100,-336.88,200,4,-3024.6,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,1,-260.77,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,1.3,-253.25,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,1.6,-250.32,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,1.9,-251.01,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,2.2,-255.29,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,2.5,-263.97,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,2.8,-279.13,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,3.1,-305.27,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,3.4,-352.84,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,3.7,-450.33,0
660.52,28.462,-675.99,-435.47,-7.913,-100,-336.88,300,4,-702.43,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,1,-259.59,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,1.3,-288.9,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,1.6,-358.9,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,1.9,-488.53,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,2.2,-722.21,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,2.5,-1170.2,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,2.8,-2163,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,3.1,-5141.1,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,3.4,-Inf,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,3.7,-Inf,0
669.31,42.674,-675.99,-435.47,-7.913,-100,-259.69,-300,4,-Inf,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,1,-255.34,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,1.3,-274.72,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,1.6,-324.23,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,1.9,-416.94,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,2.2,-583.5,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,2.5,-898.75,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,2.8,-1579.9,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,3.1,-3512.1,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,3.4,-Inf,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,3.7,-Inf,0
632.11,41.68,-675.99,-435.47,-7.913,-100,-259.69,-200,4,-Inf,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,1,-252.46,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,1.3,-263.94,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,1.6,-296.94,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,1.9,-359.84,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,2.2,-472.57,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,2.5,-682.86,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,2.8,-1123.9,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,3.1,-2299.2,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,3.4,-Inf,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,3.7,-Inf,0
609.21,40.408,-675.99,-435.47,-7.913,-100,-259.69,-100,4,-Inf,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,1,-250.82,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,1.3,-256.32,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,1.6,-276.46,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,1.9,-316.14,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,2.2,-387.26,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,2.5,-517.77,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,2.8,-782.21,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,3.1,-1438.6,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,3.4,-4043.2,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,3.7,-Inf,0
602.26,38.724,-675.99,-435.47,-7.913,-100,-259.69,0,4,-Inf,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,1,-250.32,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,1.3,-251.58,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,1.6,-262.22,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,1.9,-284.67,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,2.2,-325.22,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,2.5,-398.38,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,2.8,-540.76,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,3.1,-866.9,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,3.4,-1924.4,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,3.7,-Inf,0
611.8,36.397,-675.99,-435.47,-7.913,-100,-259.69,100,4,-Inf,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,1,-250.87,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,1.3,-249.42,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,1.6,-253.56,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,1.9,-264.16,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,2.2,-283.91,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,2.5,-319.08,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,2.8,-384.48,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,3.1,-521.36,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,3.4,-884.89,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,3.7,-2647.7,0
637.09,32.989,-675.99,-435.47,-7.913,-100,-259.69,200,4,-Inf,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,1,-252.39,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,1.3,-249.51,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,1.6,-249.76,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,1.9,-253.11,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,2.2,-260.35,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,2.5,-273.41,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,2.8,-296.71,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,3.1,-340.94,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,3.4,-437.57,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,3.7,-719.1,0
676.37,27.607,-675.99,-435.47,-7.913,-100,-259.69,300,4,-2624.1,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,1,-259.21,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,1.3,-300.36,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,1.6,-387.14,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,1.9,-546.05,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,2.2,-840.06,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,2.5,-1437.1,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,2.8,-2914.1,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,3.1,-Inf,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,3.4,-Inf,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,3.7,-Inf,0
693.59,44.366,-675.99,-435.47,-7.913,-100,-182.5,-300,4,-Inf,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,1,-254.83,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,1.3,-284.24,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,1.6,-347.72,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,1.9,-464.39,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,2.2,-679.52,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,2.5,-1112.3,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,2.8,-2162.1,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,3.1,-6034.7,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,3.4,-Inf,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,3.7,-Inf,0
657.76,43.586,-675.99,-435.47,-7.913,-100,-182.5,-200,4,-Inf,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,1,-251.81,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,1.3,-271.65,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,1.6,-315.97,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,1.9,-397.89,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,2.2,-548.4,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,2.5,-847.8,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,2.8,-1557,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,3.1,-4020.9,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,3.4,-Inf,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,3.7,-Inf,0
635.79,42.589,-675.99,-435.47,-7.913,-100,-182.5,-100,4,-Inf,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,1,-250.05,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,1.3,-262.34,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,1.6,-291.37,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,1.9,-345.55,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,2.2,-444.71,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,2.5,-639.27,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,2.8,-1087,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,3.1,-2536.8,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,3.4,-Inf,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,3.7,-Inf,0
629.14,41.269,-675.99,-435.47,-7.913,-100,-182.5,0,4,-Inf,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,1,-249.44,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,1.3,-256.06,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,1.6,-273.37,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,1.9,-306.28,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,2.2,-366.33,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,2.5,-482.18,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,2.8,-739.35,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,3.1,-1505.3,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,3.4,-Inf,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,3.7,-Inf,0
638.28,39.446,-675.99,-435.47,-7.913,-100,-182.5,100,4,-Inf,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,1,-249.86,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,1.3,-252.51,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,1.6,-261.38,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,1.9,-278.94,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,2.2,-311,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,2.5,-371.58,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,2.8,-500.06,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,3.1,-845.97,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,3.4,-2548,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,3.7,-Inf,0
662.56,36.782,-675.99,-435.47,-7.913,-100,-182.5,200,4,-Inf,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,1,-251.21,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,1.3,-251.38,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,1.6,-254.76,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,1.9,-262.25,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,2.2,-276.16,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,2.5,-301.88,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,2.8,-353.32,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,3.1,-475.75,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,3.4,-902.2,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,3.7,-Inf,0
700.4,32.587,-675.99,-435.47,-7.913,-100,-182.5,300,4,-Inf,0
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,1,-636.61,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,1.3,-554.43,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,1.6,-550.52,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,1.9,-615.55,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,2.2,-757.57,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,2.5,-1004.7,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,2.8,-1419.7,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,3.1,-2143.3,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,3.4,-3532.1,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,3.7,-6731.6,1
821.68,47.5,-675.99,-435.47,-7.913,0,-800,-300,4,-Inf,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,1,-652.68,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,1.3,-554.83,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,1.6,-531,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,1.9,-567.11,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,2.2,-664.79,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,2.5,-840.7,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,2.8,-1134.1,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,3.1,-1630.5,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,3.4,-2530.6,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,3.7,-4400.9,1
791.67,48.181,-675.99,-435.47,-7.913,0,-800,-200,4,-Inf,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,1,-684.53,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,1.3,-566.55,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,1.6,-522.59,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,1.9,-533.01,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,2.2,-593.81,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,2.5,-712.96,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,2.8,-913.14,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,3.1,-1243.3,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,3.4,-1811.5,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,3.7,-2887.1,1
773.51,49.179,-675.99,-435.47,-7.913,0,-800,-100,4,-5319.7,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,1,-743.12,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,1.3,-595.35,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,1.6,-528.3,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,1.9,-514.38,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,2.2,-543.92,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,2.5,-618.05,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,2.8,-748.01,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,3.1,-959.85,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,3.4,-1308.3,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,3.7,-1916.4,1
768.05,50.609,-675.99,-435.47,-7.913,0,-800,0,4,-3105.4,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,1,-852.87,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,1.3,-653.62,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,1.6,-554.82,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,1.9,-514.55,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,2.2,-515.81,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,2.5,-553.6,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,2.8,-631.16,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,3.1,-760.5,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,3.4,-967.41,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,3.7,-1305.4,1
775.56,52.618,-675.99,-435.47,-7.913,0,-800,100,4,-1894.5,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,1,-1077.2,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,1.3,-771.4,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,1.6,-618.12,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,1.9,-542.29,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,2.2,-513.6,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,2.5,-519.65,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,2.8,-557.15,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,3.1,-629.41,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,3.4,-746.94,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,3.7,-931.61,1
795.66,55.367,-675.99,-435.47,-7.913,0,-800,200,4,-1227.7,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,1,-1625.2,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,1.3,-1036.5,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,1.6,-762.17,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,1.9,-621.91,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,2.2,-551.02,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,2.5,-522.73,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,2.8,-525.74,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,3.1,-556.59,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,3.4,-617.31,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,3.7,-715.56,1
827.44,58.999,-675.99,-435.47,-7.913,0,-800,300,4,-867.25,1
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,1,-523.4,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,1.3,-475.3,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,1.6,-491.57,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,1.9,-569.75,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,2.2,-722.98,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,2.5,-986,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,2.8,-1435.9,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,3.1,-2254.1,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,3.4,-3947,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,3.7,-Inf,0
790.47,46.891,-675.99,-435.47,-7.913,0,-722.81,-300,4,-Inf,0
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,1,-527.21,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,1.3,-467.82,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,1.6,-466.14,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,1.9,-515.75,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,2.2,-623.13,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,2.5,-809.95,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,2.8,-1124.6,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,3.1,-1675.9,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,3.4,-2742.6,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,3.7,-5235.6,1
759.23,47.362,-675.99,-435.47,-7.913,0,-722.81,-200,4,-Inf,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,1,-540.26,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,1.3,-468,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,1.6,-449.76,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,1.9,-475.17,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,2.2,-545.32,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,2.5,-672.2,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,2.8,-884.21,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,3.1,-1243,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,3.4,-1893.7,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,3.7,-3244.4,1
740.27,48.118,-675.99,-435.47,-7.913,0,-722.81,-100,4,-Inf,1
734.57,49.289,-675.99,-435.47,-7.913,0,-722.81,0,1,-568.3,1
