Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,6.4783,-Inf,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,6.7826,-Inf,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,7.087,-Inf,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,7.3913,-Inf,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,7.6957,-Inf,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,8,-Inf,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,1,-516.21,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,1.3043,-417.41,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,1.6087,-347.1,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,1.913,-298.04,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,2.2174,-265.76,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,2.5217,-247.61,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,2.8261,-242.25,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,3.1304,-249.42,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,3.4348,-269.96,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,3.7391,-306,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,4.0435,-361.44,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,4.3478,-443.07,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,4.6522,-562.66,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,4.9565,-741.67,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,5.2609,-1022.7,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,5.5652,-1502.1,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,5.8696,-2452.4,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,6.1739,-Inf,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,6.4783,-Inf,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,6.7826,-Inf,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,7.087,-Inf,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,7.3913,-Inf,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,7.6957,-Inf,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,8,-Inf,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,1,-613.44,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,1.3043,-488.44,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,1.6087,-399.39,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,1.913,-335.9,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,2.2174,-291.59,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,2.5217,-262.51,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,2.8261,-246.34,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,3.1304,-241.92,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,3.4348,-249.11,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,3.7391,-268.81,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,4.0435,-303.12,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,4.3478,-355.93,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,4.6522,-433.97,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,4.9565,-549.05,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,5.2609,-723.1,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,5.5652,-1000.7,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,5.8696,-1486.7,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,6.1739,-2500.9,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,6.4783,-Inf,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,6.7826,-Inf,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,7.087,-Inf,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,7.3913,-Inf,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,7.6957,-Inf,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,8,-Inf,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,1,-794.81,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,1.3043,-616.56,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,1.6087,-491.42,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,1.913,-402.08,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,2.2174,-338.19,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,2.5217,-293.37,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,2.8261,-263.66,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,3.1304,-246.71,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,3.4348,-241.37,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,3.7391,-247.46,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,4.0435,-265.84,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,4.3478,-298.59,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,4.6522,-349.54,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,4.9565,-425.41,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,5.2609,-538.04,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,5.5652,-709.68,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,5.8696,-986.16,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,6.1739,-1478.2,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,6.4783,-2539.6,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,6.7826,-Inf,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,7.087,-Inf,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,7.3913,-Inf,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,7.6957,-Inf,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,8,-Inf,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,1,-1203.3,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,1.3043,-895.5,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,1.6087,-686.67,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,1.913,-540.3,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,2.2174,-435.75,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,2.5217,-360.7,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,2.8261,-307.55,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,3.1304,-271.61,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,3.4348,-250.05,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,3.7391,-241.38,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,4.0435,-245.28,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,4.3478,-262.51,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,4.6522,-295.15,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,4.9565,-347.19,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,5.2609,-425.63,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,5.5652,-542.92,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,5.8696,-722.44,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,6.1739,-1012.6,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,6.4783,-1531,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,6.7826,-2657.3,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,7.087,-Inf,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,7.3913,-Inf,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,7.6957,-Inf,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,8,-Inf,1
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,1,-371.52,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,1.3043,-307.11,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,1.6087,-266.02,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,1.913,-244.81,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,2.2174,-241.86,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,2.5217,-257.06,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,2.8261,-291.89,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,3.1304,-349.7,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,3.4348,-436.54,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,3.7391,-562.67,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,4.0435,-745.78,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,4.3478,-1017.8,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,4.6522,-1441.3,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,4.9565,-2154.8,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,5.2609,-3533.5,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,5.5652,-Inf,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,5.8696,-Inf,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,6.1739,-Inf,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,6.4783,-Inf,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,6.7826,-Inf,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,7.087,-Inf,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,7.3913,-Inf,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,7.6957,-Inf,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,8,-Inf,0
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,1,-399.12,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,1.3043,-329.24,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,1.6087,-282.12,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,1.913,-253.6,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,2.2174,-241.42,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,2.5217,-244.7,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,2.8261,-263.89,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,3.1304,-300.86,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,3.4348,-359.33,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,3.7391,-445.77,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,4.0435,-571.24,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,4.3478,-755.17,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,4.6522,-1033.8,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,4.9565,-1482.1,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,5.2609,-2280.4,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,5.5652,-Inf,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,5.8696,-Inf,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,6.1739,-Inf,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,6.4783,-Inf,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,6.7826,-Inf,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,7.087,-Inf,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,7.3913,-Inf,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,7.6957,-Inf,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,8,-Inf,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,1,-436.05,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,1.3043,-358.23,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,1.6087,-303.89,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,1.913,-267.95,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,2.2174,-247.38,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,2.5217,-240.61,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,2.8261,-247.25,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,3.1304,-268.04,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,3.4348,-305.06,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,3.7391,-362.2,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,4.0435,-446.17,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,4.3478,-568.54,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,4.6522,-750.05,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,4.9565,-1030.9,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,5.2609,-1498.5,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,5.5652,-2383.2,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,5.8696,-Inf,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,6.1739,-Inf,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,6.4783,-Inf,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,6.7826,-Inf,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,7.087,-Inf,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,7.3913,-Inf,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,7.6957,-Inf,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,8,-Inf,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1,-489.6,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.3043,-398.95,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.6087,-334.5,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.913,-289.68,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.2174,-260.45,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.5217,-244.43,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.8261,-240.44,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,3.1304,-248.35,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,3.4348,-269.05,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,3.7391,-304.67,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,4.0435,-359.12,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,4.3478,-439.15,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,4.6522,-556.5,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,4.9565,-732.67,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,5.2609,-1010.7,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,5.5652,-1488.9,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,5.8696,-2450.6,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,6.1739,-Inf,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,6.4783,-Inf,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,6.7826,-Inf,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,7.087,-Inf,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,7.3913,-Inf,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,7.6957,-Inf,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,8,-Inf,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,1,-575.7,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,1.3043,-462.13,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,1.6087,-381.16,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,1.913,-323.5,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,2.2174,-283.39,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,2.5217,-257.3,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,2.8261,-243.16,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,3.1304,-239.96,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,3.4348,-247.68,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,3.7391,-267.21,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,4.0435,-300.68,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,4.3478,-351.88,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,4.6522,-427.44,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,4.9565,-538.99,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,5.2609,-708.2,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,5.5652,-979.48,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,5.8696,-1458.7,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,6.1739,-2474.1,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,6.4783,-Inf,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,6.7826,-Inf,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,7.087,-Inf,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,7.3913,-Inf,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,7.6957,-Inf,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,8,-Inf,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,1,-734.51,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,1.3043,-574.58,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,1.6087,-462.13,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,1.913,-381.81,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,2.2174,-324.42,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,2.5217,-284.26,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,2.8261,-257.83,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,3.1304,-243.07,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,3.4348,-238.96,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,3.7391,-245.43,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,4.0435,-263.34,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,4.3478,-294.73,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,4.6522,-343.29,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,4.9565,-415.48,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,5.2609,-522.78,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,5.5652,-686.73,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,5.8696,-952.13,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,6.1739,-1428.2,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,6.4783,-2470.4,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,6.7826,-Inf,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,7.087,-Inf,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,7.3913,-Inf,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,7.6957,-Inf,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,8,-Inf,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,1,-1089.8,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,1.3043,-817.47,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,1.6087,-632.25,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,1.913,-502.26,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,2.2174,-409.35,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,2.5217,-342.67,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,2.8261,-295.55,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,3.1304,-263.83,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,3.4348,-245.04,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,3.7391,-237.91,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,4.0435,-242.19,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,4.3478,-258.66,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,4.6522,-289.3,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,4.9565,-337.86,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,5.2609,-410.94,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,5.5652,-520.28,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,5.8696,-688.01,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,6.1739,-960.18,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,6.4783,-1449.5,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,6.7826,-2525.2,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,7.087,-Inf,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,7.3913,-Inf,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,7.6957,-Inf,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,8,-Inf,1
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,1,-373.84,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,1.3043,-311.92,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,1.6087,-272.88,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,1.913,-253.47,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,2.2174,-252.21,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,2.5217,-269.16,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,2.8261,-305.95,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,3.1304,-366.14,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,3.4348,-456.09,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,3.7391,-586.59,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,4.0435,-776.29,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,4.3478,-1059,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,4.6522,-1501.6,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,4.9565,-2253.6,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,5.2609,-3727.6,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,5.5652,-Inf,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,5.8696,-Inf,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,6.1739,-Inf,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,6.4783,-Inf,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,6.7826,-Inf,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,7.087,-Inf,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,7.3913,-Inf,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,7.6957,-Inf,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,8,-Inf,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,1,-400.47,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,1.3043,-333.19,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,1.6087,-288.1,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,1.913,-261.3,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,2.2174,-250.66,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,2.5217,-255.43,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,2.8261,-276.21,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,3.1304,-315,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,3.4348,-375.74,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,3.7391,-465.24,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,4.0435,-595.15,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,4.3478,-785.97,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,4.6522,-1076.3,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,4.9565,-1546.6,0
