Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
372.58,20.863,669.98,-535.52,-50.946,700,-414.06,300,2.8,-452.86,1
372.58,20.863,669.98,-535.52,-50.946,700,-414.06,300,3.1,-555.71,1
372.58,20.863,669.98,-535.52,-50.946,700,-414.06,300,3.4,-728.27,1
372.58,20.863,669.98,-535.52,-50.946,700,-414.06,300,3.7,-1008.7,1
372.58,20.863,669.98,-535.52,-50.946,700,-414.06,300,4,-1479.9,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,1,-386.3,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,1.3,-300.27,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,1.6,-300.79,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,1.9,-376.62,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,2.2,-538.6,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,2.5,-823.97,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,2.8,-1320.2,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,3.1,-2241.6,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,3.4,-4223.1,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,3.7,-Inf,1
319.98,15.341,669.98,-535.52,-50.946,700,-336.88,-300,4,-Inf,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,1,-416.76,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,1.3,-319.42,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,1.6,-302.56,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,1.9,-350.66,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,2.2,-467.82,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,2.5,-677.97,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,2.8,-1038.6,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,3.1,-1685,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,3.4,-2985.2,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,3.7,-Inf,1
250.15,13.403,669.98,-535.52,-50.946,700,-336.88,-200,4,-Inf,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,1,-458.01,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,1.3,-345.77,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,1.6,-312.16,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,1.9,-336.92,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,2.2,-418.5,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,2.5,-571.01,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,2.8,-831.15,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,3.1,-1282.8,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,3.4,-2136.8,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,3.7,-4059.1,1
206.8,12.031,669.98,-535.52,-50.946,700,-336.88,-100,4,-Inf,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,1,-518.65,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,1.3,-383.9,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,1.6,-331.78,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,1.9,-335.57,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,2.2,-388.47,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,2.5,-497.14,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,2.8,-684.06,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,3.1,-1000.4,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,3.4,-1566.2,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,3.7,-2712.5,1
207.26,11.954,669.98,-535.52,-50.946,700,-336.88,0,4,-Inf,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,1,-617.83,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,1.3,-444.2,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,1.6,-367.23,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,1.9,-349.4,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,2.2,-377.77,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,2.5,-452.85,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,2.8,-587.25,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,3.1,-811.71,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,3.4,-1194.9,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,3.7,-1905.3,1
251.29,13.812,669.98,-535.52,-50.946,700,-336.88,100,4,-3459.7,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,1,-804.73,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,1.3,-553.16,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,1.6,-434.1,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,1.9,-387.84,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,2.2,-391.64,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,2.5,-439.43,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,2.8,-536.43,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,3.1,-700.62,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,3.4,-972.05,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,3.7,-1440.7,1
321.46,17.595,669.98,-535.52,-50.946,700,-336.88,200,4,-2338,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,1,-1232.7,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,1.3,-791.1,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,1.6,-579.96,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,1.9,-481.46,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,2.2,-450.75,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,2.5,-471.02,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,2.8,-539.95,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,3.1,-666.73,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,3.4,-875.64,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,3.7,-1219,1
404.38,22.88,669.98,-535.52,-50.946,700,-336.88,300,4,-1815,1
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,1,-377.23,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,1.3,-315.52,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,1.6,-336.87,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,1.9,-436.62,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,2.2,-633.03,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,2.5,-976.82,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,2.8,-1587.5,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,3.1,-2775,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,3.4,-5569.1,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,3.7,-Inf,0
372.84,18.783,669.98,-535.52,-50.946,700,-259.69,-300,4,-Inf,0
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,1,-405.72,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,1.3,-332.65,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,1.6,-335.27,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,1.9,-404.38,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,2.2,-550.22,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,2.5,-806.79,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,2.8,-1253.8,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,3.1,-2087.6,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,3.4,-3897.6,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,3.7,-Inf,1
314.96,17.374,669.98,-535.52,-50.946,700,-259.69,-200,4,-Inf,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,1,-444.03,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,1.3,-357.09,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,1.6,-342.32,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,1.9,-385.93,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,2.2,-491.68,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,2.5,-681.23,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,2.8,-1006.5,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,3.1,-1589.8,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,3.4,-2764.4,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,3.7,-5768.6,1
281.76,16.489,669.98,-535.52,-50.946,700,-259.69,-100,4,-Inf,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,1,-499.96,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,1.3,-393.25,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,1.6,-360.29,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,1.9,-381.64,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,2.2,-455.39,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,2.5,-594.03,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,2.8,-830.42,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,3.1,-1239.6,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,3.4,-2008.9,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,3.7,-3722.4,1
282.1,16.59,669.98,-535.52,-50.946,700,-259.69,0,4,-Inf,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,1,-590.69,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,1.3,-451.13,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,1.6,-395.22,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,1.9,-394.77,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,2.2,-441.93,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,2.5,-541.98,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,2.8,-714.8,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,3.1,-1006,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,3.4,-1521.1,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,3.7,-2544,1
315.86,18.132,669.98,-535.52,-50.946,700,-259.69,100,4,-5113.9,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,1,-760.27,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,1.3,-556.18,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,1.6,-463.2,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,1.9,-435.96,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,2.2,-458.05,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,2.5,-527.93,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,2.8,-656.25,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,3.1,-870.49,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,3.4,-1231.5,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,3.7,-1884,1
374.11,21.31,669.98,-535.52,-50.946,700,-259.69,200,4,-3245.3,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,1,-1147,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,1.3,-786.33,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,1.6,-613.77,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,1.9,-539.61,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,2.2,-529.3,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,2.5,-571.49,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,2.8,-668.64,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,3.1,-836.73,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,3.4,-1112.6,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,3.7,-1577,1
447.38,26.002,669.98,-535.52,-50.946,700,-259.69,300,4,-2424.5,1
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,1,-380.54,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,1.3,-341.73,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,1.6,-386.02,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,1.9,-515.67,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,2.2,-758.71,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,2.5,-1185.8,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,2.8,-1967.8,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,3.1,-3582.7,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,3.4,-Inf,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,3.7,-Inf,0
433.07,22.397,669.98,-535.52,-50.946,700,-182.5,-300,4,-Inf,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,1,-408.32,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,1.3,-357.46,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,1.6,-381.11,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,1.9,-476.42,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,2.2,-661.56,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,2.5,-985.57,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,2.8,-1564.4,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,3.1,-2703.6,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,3.4,-5450.9,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,3.7,-Inf,0
384.37,21.454,669.98,-535.52,-50.946,700,-182.5,-200,4,-Inf,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,1,-445.77,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,1.3,-381.17,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,1.6,-386.17,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,1.9,-453.09,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,2.2,-592.26,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,2.5,-836.67,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,2.8,-1263.6,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,3.1,-2064.9,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,3.4,-3826.5,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,3.7,-Inf,0
357.67,20.995,669.98,-535.52,-50.946,700,-182.5,-100,4,-Inf,0
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,1,-500.5,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,1.3,-417.51,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,1.6,-403.88,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,1.9,-446.51,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,2.2,-549.2,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,2.5,-733.02,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,2.8,-1048.5,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,3.1,-1614.6,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,3.4,-2756.9,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,3.7,-5696.1,1
357.94,21.342,669.98,-535.52,-50.946,700,-182.5,0,4,-Inf,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,1,-589.22,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,1.3,-476.97,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,1.6,-441.13,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,1.9,-460.99,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,2.2,-534.04,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,2.5,-672.29,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,2.8,-907.96,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,3.1,-1314.5,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,3.4,-2073.4,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,3.7,-3743.6,1
385.11,22.83,669.98,-535.52,-50.946,700,-182.5,100,4,-Inf,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,1,-754.54,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,1.3,-586.2,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,1.6,-516.21,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,1.9,-509.8,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,2.2,-556.4,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,2.5,-660.19,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,2.8,-840.79,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,3.1,-1143.6,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,3.4,-1672.4,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,3.7,-2697.7,1
434.16,25.681,669.98,-535.52,-50.946,700,-182.5,200,4,-5153.6,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,1,-1130.6,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,1.3,-827.02,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,1.6,-685.24,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,1.9,-635.14,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,2.2,-650.41,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,2.5,-725.55,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,2.8,-870.2,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,3.1,-1112.8,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,3.4,-1515.9,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,3.7,-2223.4,1
498.68,29.914,669.98,-535.52,-50.946,700,-182.5,300,4,-3621.8,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,1,-1052.7,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,1.3,-542.64,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,1.6,-309.34,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,1.9,-238.15,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,2.2,-287.29,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,2.5,-451.8,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,2.8,-756.18,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,3.1,-1264.9,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,3.4,-2120.6,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,3.7,-3659.7,1
385.86,7.9603,669.98,-535.52,-50.946,800,-800,-300,4,-6833.8,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,1,-1215.7,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,1.3,-630.4,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,1.6,-354.17,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,1.9,-247.87,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,2.2,-258.62,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,2.5,-372.6,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,2.8,-602.51,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,3.1,-991.29,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,3.4,-1634.5,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,3.7,-2747.1,1
330.26,8.2512,669.98,-535.52,-50.946,800,-800,-200,4,-4882.2,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,1,-1463.2,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,1.3,-757.56,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,1.6,-420.11,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,1.9,-272.2,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,2.2,-245.2,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,2.5,-315.78,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,2.8,-486.74,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,3.1,-785.37,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,3.4,-1275.8,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,3.7,-2097.4,1
298.77,9.9983,669.98,-535.52,-50.946,800,-800,-100,4,-3581.4,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,1,-1859.6,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,1.3,-952.7,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,1.6,-521.14,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,1.9,-317.5,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,2.2,-248.45,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,2.5,-278.46,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,2.8,-400.9,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,3.1,-631.11,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,3.4,-1011.8,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,3.7,-1635.2,1
299.09,12.923,669.98,-535.52,-50.946,800,-800,0,4,-2706.7,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,1,-2509.3,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,1.3,-1260,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,1.6,-679.6,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,1.9,-395.68,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,2.2,-273.73,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,2.5,-260.46,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,2.8,-338.55,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,3.1,-513.01,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,3.4,-811.12,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,3.7,-1294.4,1
331.12,16.676,669.98,-535.52,-50.946,800,-800,100,4,-2094,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,1,-3422.3,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,1.3,-1670.3,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,1.6,-893.02,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,1.9,-510.27,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,2.2,-326.45,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,2.5,-264.59,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,2.8,-294.89,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,3.1,-412.15,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,3.4,-630.5,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,3.7,-988.09,1
387.08,21.035,669.98,-535.52,-50.946,800,-800,200,4,-1565.7,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,1,-3726.5,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,1.3,-1764.4,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,1.6,-956.6,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,1.9,-566.55,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,2.2,-369.82,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,2.5,-281.73,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,2.8,-267.6,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,3.1,-315.58,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,3.4,-428.04,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,3.7,-621.15,1
458.28,25.859,669.98,-535.52,-50.946,800,-800,300,4,-931.45,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,1,-870.21,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,1.3,-465.13,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,1.6,-285.97,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,1.9,-244.92,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,2.2,-311.77,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,2.5,-487.76,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,2.8,-802.53,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,3.1,-1328.3,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,3.4,-2226.1,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,3.7,-3891.4,1
337.66,5.6642,669.98,-535.52,-50.946,800,-722.81,-300,4,-Inf,1
272.4,5.1424,669.98,-535.52,-50.946,800,-722.81,-200,1,-994.72,1
272.4,5.1424,669.98,-535.52,-50.946,800,-722.81,-200,1.3,-534.78,1
272.4,5.1424,669.98,-535.52,-50.946,800,-722.81,-200,1.6,-321.44,1
272.4,5.1424,669.98,-535.52,-50.946,800,-722.81,-200,1.9,-249.33,1
272.4,5.1424,669.98,-535.52,-50.946,800,-722.81,-200,2.2,-279.29,1
272.4,5.1424,669.98,-535.52,-50.946,800,-722.81,-200,2.5,-404.25,1
272.4,5.1424,669.98,-535.52,-50.946,800,-722.81,-200,2.8,-641.33,1
