Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,3.1304,-413.94,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,3.4348,-483.43,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,3.7391,-589.67,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,4.0435,-772.4,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,4.3478,-1176.1,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,4.6522,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,4.9565,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,5.2609,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,5.5652,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,5.8696,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,6.1739,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,6.4783,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,6.7826,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,7.087,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,7.3913,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,7.6957,-Inf,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,8,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,1,-253.19,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,1.3043,-256.91,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,1.6087,-263.05,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,1.913,-272.01,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,2.2174,-284.39,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,2.5217,-301.15,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,2.8261,-323.84,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,3.1304,-355.03,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,3.4348,-399.33,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,3.7391,-466.06,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,4.0435,-577.61,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,4.3478,-808.35,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,4.6522,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,4.9565,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,5.2609,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,5.5652,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,5.8696,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,6.1739,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,6.4783,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,6.7826,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,7.087,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,7.3913,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,7.6957,-Inf,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,8,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,1,-252.23,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,1.3043,-254.08,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,1.6087,-257.48,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,1.913,-262.65,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,2.2174,-269.91,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,2.5217,-279.83,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,2.8261,-293.27,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,3.1304,-311.66,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,3.4348,-337.52,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,3.7391,-375.75,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,4.0435,-437.55,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,4.3478,-556.3,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,4.6522,-905.6,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,4.9565,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,5.2609,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,5.5652,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,5.8696,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,6.1739,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,6.4783,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,6.7826,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,7.087,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,7.3913,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,7.6957,-Inf,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,8,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,1,-251.98,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,1.3043,-252.56,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,1.6087,-254.06,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,1.913,-256.57,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,2.2174,-260.25,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,2.5217,-265.36,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,2.8261,-272.32,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,3.1304,-281.82,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,3.4348,-295.03,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,3.7391,-314.14,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,4.0435,-343.79,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,4.3478,-396.24,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,4.6522,-519.7,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,4.9565,-1247,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,5.2609,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,5.5652,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,5.8696,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,6.1739,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,6.4783,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,6.7826,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,7.087,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,7.3913,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,7.6957,-Inf,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,8,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,1,-252.39,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,1.3043,-252.2,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,1.6087,-252.5,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,1.913,-253.31,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,2.2174,-254.69,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,2.5217,-256.74,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,2.8261,-259.59,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,3.1304,-263.51,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,3.4348,-268.92,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,3.7391,-276.54,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,4.0435,-287.82,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,4.3478,-306.02,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,4.6522,-340.79,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,4.9565,-439.86,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,5.2609,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,5.5652,-1246.5,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,5.8696,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,6.1739,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,6.4783,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,6.7826,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,7.087,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,7.3913,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,7.6957,-Inf,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,8,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,1,-260.59,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.3043,-274.31,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.6087,-294.75,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.913,-323.23,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.2174,-361.82,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.5217,-413.72,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.8261,-484.16,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,3.1304,-582.14,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,3.4348,-724.54,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,3.7391,-947.99,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,4.0435,-1352.9,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,4.3478,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,4.6522,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,4.9565,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,5.2609,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,5.5652,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,5.8696,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,6.1739,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,6.4783,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,6.7826,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,7.087,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,7.3913,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,7.6957,-Inf,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,8,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,1,-256.85,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,1.3043,-266.37,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,1.6087,-280.82,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,1.913,-301.13,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,2.2174,-328.74,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,2.5217,-365.91,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,2.8261,-416.3,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,3.1304,-486.15,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,3.4348,-587.07,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,3.7391,-743.79,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,4.0435,-1022,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,4.3478,-1689.7,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,4.6522,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,4.9565,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,5.2609,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,5.5652,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,5.8696,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,6.1739,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,6.4783,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,6.7826,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,7.087,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,7.3913,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,7.6957,-Inf,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,8,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,1,-254.15,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,1.3043,-260.36,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,1.6087,-270.04,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,1.913,-283.82,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,2.2174,-302.66,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,2.5217,-328.06,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,2.8261,-362.45,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,3.1304,-409.95,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,3.4348,-478.08,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,3.7391,-582.57,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,4.0435,-763.67,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,4.3478,-1173,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,4.6522,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,4.9565,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,5.2609,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,5.5652,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,5.8696,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,6.1739,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,6.4783,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,6.7826,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,7.087,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,7.3913,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,7.6957,-Inf,0
630,46.785,-633.98,-491.48,77.057,-114.29,-182.5,-100,8,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,1,-252.4,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,1.3043,-256.06,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,1.6087,-262.07,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,1.913,-270.79,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,2.2174,-282.82,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,2.5217,-299.1,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,2.8261,-321.12,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,3.1304,-351.4,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,3.4348,-394.46,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,3.7391,-459.52,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,4.0435,-569.1,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,4.3478,-800.67,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,4.6522,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,4.9565,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,5.2609,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,5.5652,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,5.8696,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,6.1739,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,6.4783,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,6.7826,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,7.087,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,7.3913,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,7.6957,-Inf,0
609.5,45.823,-633.98,-491.48,77.057,-114.29,-182.5,0,8,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,1,-251.46,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,1.3043,-253.27,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,1.6087,-256.57,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,1.913,-261.53,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,2.2174,-268.51,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,2.5217,-278,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,2.8261,-290.86,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,3.1304,-308.45,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,3.4348,-333.22,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,3.7391,-369.95,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,4.0435,-429.73,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,4.3478,-546.84,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,4.6522,-914.71,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,4.9565,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,5.2609,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,5.5652,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,5.8696,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,6.1739,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,6.4783,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,6.7826,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,7.087,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,7.3913,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,7.6957,-Inf,0
605.05,44.492,-633.98,-491.48,77.057,-114.29,-182.5,100,8,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,1,-251.23,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,1.3043,-251.81,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,1.6087,-253.23,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,1.913,-255.59,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,2.2174,-259.03,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,2.5217,-263.8,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,2.8261,-270.28,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,3.1304,-279.13,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,3.4348,-291.43,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,3.7391,-309.27,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,4.0435,-337.13,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,4.3478,-387.22,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,4.6522,-511.01,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,4.9565,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,5.2609,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,5.5652,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,5.8696,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,6.1739,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,6.4783,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,6.7826,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,7.087,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,7.3913,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,7.6957,-Inf,0
616.98,42.536,-633.98,-491.48,77.057,-114.29,-182.5,200,8,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,1,-251.6,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,1.3043,-251.46,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,1.6087,-251.75,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,1.913,-252.48,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,2.2174,-253.71,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,2.5217,-255.51,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,2.8261,-258.02,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,3.1304,-261.46,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,3.4348,-266.19,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,3.7391,-272.88,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,4.0435,-282.82,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,4.3478,-299.06,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,4.6522,-331.08,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,4.9565,-432.05,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,5.2609,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,5.5652,-980.19,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,5.8696,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,6.1739,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,6.4783,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,6.7826,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,7.087,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,7.3913,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,7.6957,-Inf,0
644.41,39.415,-633.98,-491.48,77.057,-114.29,-182.5,300,8,-Inf,0
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,1,-721.78,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,1.3043,-787.78,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,1.6087,-877.9,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,1.913,-998.76,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,2.2174,-1160.8,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,2.5217,-1380.7,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,2.8261,-1687.4,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,3.1304,-2134.8,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,3.4348,-2837.4,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,3.7391,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,4.0435,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,4.3478,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,4.6522,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,4.9565,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,5.2609,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,5.5652,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,5.8696,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,6.1739,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,6.4783,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,6.7826,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,7.087,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,7.3913,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,7.6957,-Inf,1
799.56,47.023,-633.98,-491.48,77.057,0,-800,-300,8,-Inf,1
