Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
231.62,12.182,669.98,-535.52,-50.946,685.71,-358.93,-200,2.6364,-653.63,1
231.62,12.182,669.98,-535.52,-50.946,685.71,-358.93,-200,2.9091,-699.18,1
231.62,12.182,669.98,-535.52,-50.946,685.71,-358.93,-200,3.1818,-769.31,1
231.62,12.182,669.98,-535.52,-50.946,685.71,-358.93,-200,3.4545,-869.38,1
231.62,12.182,669.98,-535.52,-50.946,685.71,-358.93,-200,3.7273,-1008.2,1
231.62,12.182,669.98,-535.52,-50.946,685.71,-358.93,-200,4,-1200,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,1,-886.25,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,1.2727,-782.96,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,1.5455,-710.29,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,1.8182,-662,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,2.0909,-634.17,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,2.3636,-624.57,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,2.6364,-632.27,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,2.9091,-657.57,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,3.1818,-702.07,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,3.4545,-768.9,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,3.7273,-863.42,1
183.95,10.478,669.98,-535.52,-50.946,685.71,-358.93,-100,4,-994.36,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,1,-960.16,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,1.2727,-839.79,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,1.5455,-753.34,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,1.8182,-692.79,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,2.0909,-653,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,2.3636,-630.76,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,2.6364,-624.3,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,2.9091,-632.96,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,3.1818,-657.16,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,3.4545,-698.47,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,3.7273,-759.92,1
184.46,10.136,669.98,-535.52,-50.946,685.71,-358.93,0,4,-846.6,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,1,-1070.4,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,1.2727,-922.45,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,1.5455,-815.59,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,1.8182,-738.78,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,2.0909,-684.93,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,2.3636,-649.49,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,2.6364,-629.64,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,2.9091,-623.79,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,3.1818,-631.4,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,3.4545,-652.85,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,3.7273,-689.57,1
232.84,11.959,669.98,-535.52,-50.946,685.71,-358.93,100,4,-744.32,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,1,-1251.2,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,1.2727,-1053.7,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,1.5455,-912.52,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,1.8182,-810.54,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,2.0909,-737.01,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,2.3636,-685.11,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,2.6364,-650.45,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,2.9091,-630.28,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,3.1818,-623.03,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,3.4545,-628.09,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,3.7273,-645.71,1
307.25,15.832,669.98,-535.52,-50.946,685.71,-358.93,200,4,-677.12,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,1,-1582.5,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,1.2727,-1285.1,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,1.5455,-1078.7,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,1.8182,-931.75,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,2.0909,-825.6,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,2.3636,-748.75,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,2.6364,-693.93,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,2.9091,-656.44,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,3.1818,-633.31,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,3.4545,-622.77,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,3.7273,-624.03,1
393.18,21.18,669.98,-535.52,-50.946,685.71,-358.93,300,4,-637.13,1
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,1,-778.13,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,1.2727,-700.8,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,1.5455,-652.31,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,1.8182,-628.74,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,2.0909,-628.11,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,2.3636,-650.05,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,2.6364,-695.77,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,2.9091,-768.25,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,3.1818,-872.85,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,3.4545,-1018.3,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,3.7273,-1218.9,0
363.86,18.13,669.98,-535.52,-50.946,685.71,-270.71,-300,4,-1498.5,0
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,1,-816.42,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,1.2727,-730.73,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,1.5455,-673.23,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,1.8182,-639.2,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,2.0909,-625.91,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,2.3636,-632.14,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,2.6364,-658.03,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,2.9091,-705.15,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,3.1818,-776.75,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,3.4545,-878.36,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,3.7273,-1019,1
304.28,16.55,669.98,-535.52,-50.946,685.71,-270.71,-200,4,-1213.7,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,1,-866.13,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,1.2727,-769.62,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,1.5455,-702.06,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,1.8182,-657.65,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,2.0909,-632.82,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,2.3636,-625.54,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,2.6364,-635.06,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,2.9091,-661.81,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,3.1818,-707.48,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,3.4545,-775.35,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,3.7273,-870.93,1
269.77,15.459,669.98,-535.52,-50.946,685.71,-270.71,-100,4,-1003.2,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1,-934.63,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.2727,-822.44,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.5455,-742.02,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,1.8182,-686,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.0909,-649.64,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.3636,-630.01,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.6364,-625.53,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,2.9091,-635.67,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,3.1818,-660.97,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,3.4545,-703.08,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,3.7273,-765.13,1
270.12,15.352,669.98,-535.52,-50.946,685.71,-270.71,0,4,-852.33,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,1,-1036.6,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,1.2727,-899.07,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,1.5455,-799.81,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,1.8182,-728.61,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,2.0909,-678.95,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,2.3636,-646.65,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,2.6364,-629.14,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,2.9091,-625.02,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,3.1818,-633.84,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,3.4545,-656.08,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,3.7273,-693.25,1
305.21,16.737,669.98,-535.52,-50.946,685.71,-270.71,100,4,-748.17,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,1,-1203.6,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,1.2727,-1020.6,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,1.5455,-889.79,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,1.8182,-795.26,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,2.0909,-727.21,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,2.3636,-679.37,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,2.6364,-647.73,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,2.9091,-629.77,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,3.1818,-624.08,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,3.4545,-630.16,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,3.7273,-648.35,1
365.16,19.82,669.98,-535.52,-50.946,685.71,-270.71,200,4,-679.9,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,1,-1511.4,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,1.2727,-1236.2,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,1.5455,-1044.9,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,1.8182,-908.46,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,2.0909,-809.91,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,2.3636,-738.64,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,2.6364,-687.94,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,2.9091,-653.48,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,3.1818,-632.54,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,3.4545,-623.51,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,3.7273,-625.7,1
439.92,24.449,669.98,-535.52,-50.946,685.71,-270.71,300,4,-639.22,1
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,1,-786.7,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,1.2727,-712.44,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,1.5455,-666.64,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,1.8182,-645.63,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,2.0909,-647.59,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,2.3636,-672.33,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,2.6364,-721.25,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,2.9091,-797.62,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,3.1818,-907.13,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,3.4545,-1059.1,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,3.7273,-1268.8,0
432.32,22.147,669.98,-535.52,-50.946,685.71,-182.5,-300,4,-1561.9,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,1,-824.16,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,1.2727,-741.46,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,1.5455,-686.48,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,1.8182,-654.75,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,2.0909,-643.7,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,2.3636,-652.26,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,2.6364,-680.75,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,2.9091,-730.91,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,3.1818,-806.26,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,3.4545,-912.73,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,3.7273,-1060,0
383.52,21.108,669.98,-535.52,-50.946,685.71,-182.5,-200,4,-1264,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,1,-873.05,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,1.2727,-779.56,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,1.5455,-714.42,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,1.8182,-672.12,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,2.0909,-649.24,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,2.3636,-643.91,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,2.6364,-655.52,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,2.9091,-684.63,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,3.1818,-733.14,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,3.4545,-804.56,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,3.7273,-904.8,0
356.76,20.525,669.98,-535.52,-50.946,685.71,-182.5,-100,4,-1043.5,0
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,1,-940.74,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,1.2727,-831.7,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,1.5455,-753.71,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,1.8182,-699.67,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,2.0909,-665.05,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,2.3636,-647.08,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,2.6364,-644.27,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,2.9091,-656.25,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,3.1818,-683.66,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,3.4545,-728.33,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,3.7273,-793.62,1
357.02,20.724,669.98,-535.52,-50.946,685.71,-182.5,0,4,-885.13,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,1,-1041.9,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,1.2727,-907.85,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,1.5455,-811.11,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,1.8182,-741.84,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,2.0909,-693.78,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,2.3636,-662.91,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,2.6364,-646.78,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,2.9091,-644.07,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,3.1818,-654.45,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,3.4545,-678.52,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,3.7273,-717.91,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,4,-775.68,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,1,-1208.1,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,1.2727,-1029.3,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,1.5455,-901.18,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,1.8182,-808.61,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,2.0909,-742.08,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,2.3636,-695.49,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,2.6364,-664.98,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,2.9091,-648.11,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,3.1818,-643.57,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,3.4545,-650.94,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,3.7273,-670.63,1
433.41,24.742,669.98,-535.52,-50.946,685.71,-182.5,200,4,-704.04,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,1,-1516.2,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,1.2727,-1245.9,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,1.5455,-1057.6,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,1.8182,-923.13,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,2.0909,-825.94,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,2.3636,-755.71,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,2.6364,-705.87,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,2.9091,-672.2,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,3.1818,-652.06,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,3.4545,-643.89,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,3.7273,-647.08,1
498.03,28.825,669.98,-535.52,-50.946,685.71,-182.5,300,4,-661.79,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,1,-1504.1,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,1.2727,-1271.5,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,1.5455,-1107.7,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,1.8182,-998.96,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,2.0909,-936.97,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,2.3636,-916.99,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,2.6364,-937.36,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,2.9091,-999.21,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,3.1818,-1106.7,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,3.4545,-1267.8,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,3.7273,-1496,1
385.86,7.9164,669.98,-535.52,-50.946,800,-800,-300,4,-1813,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,1,-1655.5,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,1.2727,-1387.7,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,1.5455,-1195.3,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,1.8182,-1061.7,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,2.0909,-976.06,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,2.3636,-931.86,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,2.6364,-925.76,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,2.9091,-957.13,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,3.1818,-1027.9,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,3.4545,-1143.2,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,3.7273,-1311.9,1
330.26,8.1458,669.98,-535.52,-50.946,800,-800,-200,4,-1548.9,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,1,-1863.2,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,1.2727,-1545.4,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,1.5455,-1315,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,1.8182,-1150.4,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,2.0909,-1037.6,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,2.3636,-967.64,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,2.6364,-935.43,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,2.9091,-938.48,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,3.1818,-976.85,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,3.4545,-1053.1,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,3.7273,-1172.9,1
298.77,9.8112,669.98,-535.52,-50.946,800,-800,-100,4,-1346.1,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,1,-2158.4,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,1.2727,-1766.1,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,1.5455,-1481.8,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,1.8182,-1275.7,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,2.0909,-1129,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,2.3636,-1029.5,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,2.6364,-969.48,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,2.9091,-944.55,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,3.1818,-952.85,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,3.4545,-994.88,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,3.7273,-1073.6,1
299.09,12.645,669.98,-535.52,-50.946,800,-800,0,4,-1195.1,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,1,-2589.2,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,1.2727,-2081.5,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,1.5455,-1717.3,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,1.8182,-1452.8,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,2.0909,-1261.1,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,2.3636,-1124.8,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,2.6364,-1032.7,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,2.9091,-977.82,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,3.1818,-956.28,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,3.4545,-966.49,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,3.7273,-1009.2,1
331.12,16.3,669.98,-535.52,-50.946,800,-800,100,4,-1087.5,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,1,-3210.5,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,1.2727,-2522.7,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,1.5455,-2039.7,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,1.8182,-1692.6,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,2.0909,-1440.4,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,2.3636,-1257.3,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,2.6364,-1126.8,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,2.9091,-1038.4,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,3.1818,-985.54,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,3.4545,-964.36,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,3.7273,-973.45,1
387.08,20.549,669.98,-535.52,-50.946,800,-800,200,4,-1013.6,1
458.28,25.253,669.98,-535.52,-50.946,800,-800,300,1,-3972.9,1
458.28,25.253,669.98,-535.52,-50.946,800,-800,300,1.2727,-3033.3,1
458.28,25.253,669.98,-535.52,-50.946,800,-800,300,1.5455,-2397.1,1
458.28,25.253,669.98,-535.52,-50.946,800,-800,300,1.8182,-1950.7,1
458.28,25.253,669.98,-535.52,-50.946,800,-800,300,2.0909,-1630.1,1
458.28,25.253,669.98,-535.52,-50.946,800,-800,300,2.3636,-1396.9,1
458.28,25.253,669.98,-535.52,-50.946,800,-800,300,2.6364,-1227.2,1
458.28,25.253,669.98,-535.52,-50.946,800,-800,300,2.9091,-1105.7,1
