Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
357.02,20.722,669.98,-535.52,-50.946,685.71,-182.5,0,1.2857,-827.6,1
357.02,20.722,669.98,-535.52,-50.946,685.71,-182.5,0,1.5714,-747.74,1
357.02,20.722,669.98,-535.52,-50.946,685.71,-182.5,0,1.8571,-693.67,1
357.02,20.722,669.98,-535.52,-50.946,685.71,-182.5,0,2.1429,-660.43,1
357.02,20.722,669.98,-535.52,-50.946,685.71,-182.5,0,2.4286,-645.07,1
357.02,20.722,669.98,-535.52,-50.946,685.71,-182.5,0,2.7143,-646.18,1
357.02,20.722,669.98,-535.52,-50.946,685.71,-182.5,0,3,-663.61,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,1,-1042.6,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,1.2857,-902.91,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,1.5714,-803.69,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,1.8571,-733.92,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,2.1429,-686.73,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,2.4286,-657.82,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,2.7143,-644.67,1
384.26,22.052,669.98,-535.52,-50.946,685.71,-182.5,100,3,-646.07,1
433.41,24.745,669.98,-535.52,-50.946,685.71,-182.5,200,1,-1209.4,1
433.41,24.745,669.98,-535.52,-50.946,685.71,-182.5,200,1.2857,-1022.9,1
433.41,24.745,669.98,-535.52,-50.946,685.71,-182.5,200,1.5714,-891.46,1
433.41,24.745,669.98,-535.52,-50.946,685.71,-182.5,200,1.8571,-797.94,1
433.41,24.745,669.98,-535.52,-50.946,685.71,-182.5,200,2.1429,-731.95,1
433.41,24.745,669.98,-535.52,-50.946,685.71,-182.5,200,2.4286,-686.95,1
433.41,24.745,669.98,-535.52,-50.946,685.71,-182.5,200,2.7143,-658.87,1
433.41,24.745,669.98,-535.52,-50.946,685.71,-182.5,200,3,-645.28,1
498.03,28.828,669.98,-535.52,-50.946,685.71,-182.5,300,1,-1518.5,1
498.03,28.828,669.98,-535.52,-50.946,685.71,-182.5,300,1.2857,-1236.8,1
498.03,28.828,669.98,-535.52,-50.946,685.71,-182.5,300,1.5714,-1043.6,1
498.03,28.828,669.98,-535.52,-50.946,685.71,-182.5,300,1.8571,-907.77,1
498.03,28.828,669.98,-535.52,-50.946,685.71,-182.5,300,2.1429,-811.03,1
498.03,28.828,669.98,-535.52,-50.946,685.71,-182.5,300,2.4286,-742.35,1
498.03,28.828,669.98,-535.52,-50.946,685.71,-182.5,300,2.7143,-694.83,1
498.03,28.828,669.98,-535.52,-50.946,685.71,-182.5,300,3,-664.13,1
385.86,7.9308,669.98,-535.52,-50.946,800,-800,-300,1,-1504.3,1
385.86,7.9308,669.98,-535.52,-50.946,800,-800,-300,1.2857,-1262.4,1
385.86,7.9308,669.98,-535.52,-50.946,800,-800,-300,1.5714,-1095.1,1
385.86,7.9308,669.98,-535.52,-50.946,800,-800,-300,1.8571,-987.33,1
385.86,7.9308,669.98,-535.52,-50.946,800,-800,-300,2.1429,-929.93,1
385.86,7.9308,669.98,-535.52,-50.946,800,-800,-300,2.4286,-918.07,1
385.86,7.9308,669.98,-535.52,-50.946,800,-800,-300,2.7143,-950.52,1
385.86,7.9308,669.98,-535.52,-50.946,800,-800,-300,3,-1029.4,1
330.26,8.1555,669.98,-535.52,-50.946,800,-800,-200,1,-1655.8,1
330.26,8.1555,669.98,-535.52,-50.946,800,-800,-200,1.2857,-1377.1,1
330.26,8.1555,669.98,-535.52,-50.946,800,-800,-200,1.5714,-1180.3,1
330.26,8.1555,669.98,-535.52,-50.946,800,-800,-200,1.8571,-1046.7,1
330.26,8.1555,669.98,-535.52,-50.946,800,-800,-200,2.1429,-964.51,1
330.26,8.1555,669.98,-535.52,-50.946,800,-800,-200,2.4286,-926.91,1
330.26,8.1555,669.98,-535.52,-50.946,800,-800,-200,2.7143,-930.73,1
330.26,8.1555,669.98,-535.52,-50.946,800,-800,-200,3,-975.98,1
298.77,9.8157,669.98,-535.52,-50.946,800,-800,-100,1,-1863.7,1
298.77,9.8157,669.98,-535.52,-50.946,800,-800,-100,1.2857,-1532.8,1
298.77,9.8157,669.98,-535.52,-50.946,800,-800,-100,1.5714,-1296.8,1
298.77,9.8157,669.98,-535.52,-50.946,800,-800,-100,1.8571,-1131.3,1
298.77,9.8157,669.98,-535.52,-50.946,800,-800,-100,2.1429,-1021.1,1
298.77,9.8157,669.98,-535.52,-50.946,800,-800,-100,2.4286,-956.58,1
298.77,9.8157,669.98,-535.52,-50.946,800,-800,-100,2.7143,-932.61,1
298.77,9.8157,669.98,-535.52,-50.946,800,-800,-100,3,-947.1,1
299.09,12.646,669.98,-535.52,-50.946,800,-800,0,1,-2159.1,1
299.09,12.646,669.98,-535.52,-50.946,800,-800,0,1.2857,-1750.7,1
299.09,12.646,669.98,-535.52,-50.946,800,-800,0,1.5714,-1459.3,1
299.09,12.646,669.98,-535.52,-50.946,800,-800,0,1.8571,-1251.5,1
299.09,12.646,669.98,-535.52,-50.946,800,-800,0,2.1429,-1106.7,1
299.09,12.646,669.98,-535.52,-50.946,800,-800,0,2.4286,-1011.7,1
299.09,12.646,669.98,-535.52,-50.946,800,-800,0,2.7143,-958.77,1
299.09,12.646,669.98,-535.52,-50.946,800,-800,0,3,-943.48,1
331.12,16.298,669.98,-535.52,-50.946,800,-800,100,1,-2590.3,1
331.12,16.298,669.98,-535.52,-50.946,800,-800,100,1.2857,-2061.9,1
331.12,16.298,669.98,-535.52,-50.946,800,-800,100,1.5714,-1688.5,1
331.12,16.298,669.98,-535.52,-50.946,800,-800,100,1.8571,-1421.5,1
331.12,16.298,669.98,-535.52,-50.946,800,-800,100,2.1429,-1231.2,1
331.12,16.298,669.98,-535.52,-50.946,800,-800,100,2.4286,-1099,1
331.12,16.298,669.98,-535.52,-50.946,800,-800,100,2.7143,-1013.3,1
331.12,16.298,669.98,-535.52,-50.946,800,-800,100,3,-966.89,1
387.08,20.546,669.98,-535.52,-50.946,800,-800,200,1,-3211.9,1
387.08,20.546,669.98,-535.52,-50.946,800,-800,200,1.2857,-2496.3,1
387.08,20.546,669.98,-535.52,-50.946,800,-800,200,1.5714,-2001.7,1
387.08,20.546,669.98,-535.52,-50.946,800,-800,200,1.8571,-1651.5,1
387.08,20.546,669.98,-535.52,-50.946,800,-800,200,2.1429,-1400.7,1
387.08,20.546,669.98,-535.52,-50.946,800,-800,200,2.4286,-1221.7,1
387.08,20.546,669.98,-535.52,-50.946,800,-800,200,2.7143,-1097.4,1
387.08,20.546,669.98,-535.52,-50.946,800,-800,200,3,-1016.9,1
458.28,25.248,669.98,-535.52,-50.946,800,-800,300,1,-3974,1
458.28,25.248,669.98,-535.52,-50.946,800,-800,300,1.2857,-2997.5,1
458.28,25.248,669.98,-535.52,-50.946,800,-800,300,1.5714,-2347.5,1
458.28,25.248,669.98,-535.52,-50.946,800,-800,300,1.8571,-1897.9,1
458.28,25.248,669.98,-535.52,-50.946,800,-800,300,2.1429,-1579.4,1
458.28,25.248,669.98,-535.52,-50.946,800,-800,300,2.4286,-1351,1
458.28,25.248,669.98,-535.52,-50.946,800,-800,300,2.7143,-1187.6,1
458.28,25.248,669.98,-535.52,-50.946,800,-800,300,3,-1073.8,1
331.67,5.4121,669.98,-535.52,-50.946,800,-711.79,-300,1,-1304.4,1
331.67,5.4121,669.98,-535.52,-50.946,800,-711.79,-300,1.2857,-1095.4,1
331.67,5.4121,669.98,-535.52,-50.946,800,-711.79,-300,1.5714,-951.66,1
331.67,5.4121,669.98,-535.52,-50.946,800,-711.79,-300,1.8571,-860.11,1
331.67,5.4121,669.98,-535.52,-50.946,800,-711.79,-300,2.1429,-813,1
331.67,5.4121,669.98,-535.52,-50.946,800,-711.79,-300,2.4286,-806.33,1
331.67,5.4121,669.98,-535.52,-50.946,800,-711.79,-300,2.7143,-839.23,1
331.67,5.4121,669.98,-535.52,-50.946,800,-711.79,-300,3,-913.91,1
264.94,4.6594,669.98,-535.52,-50.946,800,-711.79,-200,1,-1426.3,1
264.94,4.6594,669.98,-535.52,-50.946,800,-711.79,-200,1.2857,-1187.9,1
264.94,4.6594,669.98,-535.52,-50.946,800,-711.79,-200,1.5714,-1020.1,1
264.94,4.6594,669.98,-535.52,-50.946,800,-711.79,-200,1.8571,-906.87,1
264.94,4.6594,669.98,-535.52,-50.946,800,-711.79,-200,2.1429,-838.41,1
264.94,4.6594,669.98,-535.52,-50.946,800,-711.79,-200,2.4286,-808.93,1
264.94,4.6594,669.98,-535.52,-50.946,800,-711.79,-200,2.7143,-815.87,1
264.94,4.6594,669.98,-535.52,-50.946,800,-711.79,-200,3,-859.5,1
224.46,6.3276,669.98,-535.52,-50.946,800,-711.79,-100,1,-1593.1,1
224.46,6.3276,669.98,-535.52,-50.946,800,-711.79,-100,1.2857,-1312.9,1
224.46,6.3276,669.98,-535.52,-50.946,800,-711.79,-100,1.5714,-1113.3,1
224.46,6.3276,669.98,-535.52,-50.946,800,-711.79,-100,1.8571,-973.92,1
224.46,6.3276,669.98,-535.52,-50.946,800,-711.79,-100,2.1429,-881.82,1
224.46,6.3276,669.98,-535.52,-50.946,800,-711.79,-100,2.4286,-829.16,1
224.46,6.3276,669.98,-535.52,-50.946,800,-711.79,-100,2.7143,-811.57,1
224.46,6.3276,669.98,-535.52,-50.946,800,-711.79,-100,3,-827.49,1
224.88,9.6201,669.98,-535.52,-50.946,800,-711.79,0,1,-1831.3,1
224.88,9.6201,669.98,-535.52,-50.946,800,-711.79,0,1.2857,-1488.5,1
224.88,9.6201,669.98,-535.52,-50.946,800,-711.79,0,1.5714,-1243.9,1
224.88,9.6201,669.98,-535.52,-50.946,800,-711.79,0,1.8571,-1069.8,1
224.88,9.6201,669.98,-535.52,-50.946,800,-711.79,0,2.1429,-949.07,1
224.88,9.6201,669.98,-535.52,-50.946,800,-711.79,0,2.4286,-870.7,1
224.88,9.6201,669.98,-535.52,-50.946,800,-711.79,0,2.7143,-828.14,1
224.88,9.6201,669.98,-535.52,-50.946,800,-711.79,0,3,-817.92,1
266.01,13.737,669.98,-535.52,-50.946,800,-711.79,100,1,-2185.7,1
266.01,13.737,669.98,-535.52,-50.946,800,-711.79,100,1.2857,-1744,1
266.01,13.737,669.98,-535.52,-50.946,800,-711.79,100,1.5714,-1431.7,1
266.01,13.737,669.98,-535.52,-50.946,800,-711.79,100,1.8571,-1208.6,1
266.01,13.737,669.98,-535.52,-50.946,800,-711.79,100,2.1429,-1049.8,1
266.01,13.737,669.98,-535.52,-50.946,800,-711.79,100,2.4286,-940.03,1
266.01,13.737,669.98,-535.52,-50.946,800,-711.79,100,2.7143,-869.55,1
266.01,13.737,669.98,-535.52,-50.946,800,-711.79,100,3,-832.54,1
333.09,18.401,669.98,-535.52,-50.946,800,-711.79,200,1,-2724.7,1
333.09,18.401,669.98,-535.52,-50.946,800,-711.79,200,1.2857,-2121.3,1
333.09,18.401,669.98,-535.52,-50.946,800,-711.79,200,1.5714,-1703.7,1
333.09,18.401,669.98,-535.52,-50.946,800,-711.79,200,1.8571,-1407.9,1
333.09,18.401,669.98,-535.52,-50.946,800,-711.79,200,2.1429,-1196.2,1
333.09,18.401,669.98,-535.52,-50.946,800,-711.79,200,2.4286,-1045.4,1
333.09,18.401,669.98,-535.52,-50.946,800,-711.79,200,2.7143,-941.14,1
333.09,18.401,669.98,-535.52,-50.946,800,-711.79,200,3,-874.23,1
413.69,23.491,669.98,-535.52,-50.946,800,-711.79,300,1,-3488.7,1
413.69,23.491,669.98,-535.52,-50.946,800,-711.79,300,1.2857,-2631,1
413.69,23.491,669.98,-535.52,-50.946,800,-711.79,300,1.5714,-2059.2,1
413.69,23.491,669.98,-535.52,-50.946,800,-711.79,300,1.8571,-1663.4,1
413.69,23.491,669.98,-535.52,-50.946,800,-711.79,300,2.1429,-1382.9,1
413.69,23.491,669.98,-535.52,-50.946,800,-711.79,300,2.4286,-1181.8,1
413.69,23.491,669.98,-535.52,-50.946,800,-711.79,300,2.7143,-1038.3,1
413.69,23.491,669.98,-535.52,-50.946,800,-711.79,300,3,-938.62,1
294.43,4.3835,669.98,-535.52,-50.946,800,-623.57,-300,1,-1154.7,1
294.43,4.3835,669.98,-535.52,-50.946,800,-623.57,-300,1.2857,-971.74,1
294.43,4.3835,669.98,-535.52,-50.946,800,-623.57,-300,1.5714,-846.53,1
294.43,4.3835,669.98,-535.52,-50.946,800,-623.57,-300,1.8571,-767.83,1
294.43,4.3835,669.98,-535.52,-50.946,800,-623.57,-300,2.1429,-728.92,1
294.43,4.3835,669.98,-535.52,-50.946,800,-623.57,-300,2.4286,-726.44,1
294.43,4.3835,669.98,-535.52,-50.946,800,-623.57,-300,2.7143,-759.84,1
294.43,4.3835,669.98,-535.52,-50.946,800,-623.57,-300,3,-831.39,1
216.51,1.3562,669.98,-535.52,-50.946,800,-623.57,-200,1,-1254.9,1
216.51,1.3562,669.98,-535.52,-50.946,800,-623.57,-200,1.2857,-1048,1
216.51,1.3562,669.98,-535.52,-50.946,800,-623.57,-200,1.5714,-902.86,1
216.51,1.3562,669.98,-535.52,-50.946,800,-623.57,-200,1.8571,-805.69,1
216.51,1.3562,669.98,-535.52,-50.946,800,-623.57,-200,2.1429,-748.01,1
216.51,1.3562,669.98,-535.52,-50.946,800,-623.57,-200,2.4286,-724.93,1
216.51,1.3562,669.98,-535.52,-50.946,800,-623.57,-200,2.7143,-734.39,1
216.51,1.3562,669.98,-535.52,-50.946,800,-623.57,-200,3,-776.84,1
164.51,3.1436,669.98,-535.52,-50.946,800,-623.57,-100,1,-1391,1
164.51,3.1436,669.98,-535.52,-50.946,800,-623.57,-100,1.2857,-1150.3,1
164.51,3.1436,669.98,-535.52,-50.946,800,-623.57,-100,1.5714,-979.12,1
164.51,3.1436,669.98,-535.52,-50.946,800,-623.57,-100,1.8571,-860.02,1
164.51,3.1436,669.98,-535.52,-50.946,800,-623.57,-100,2.1429,-782.1,1
164.51,3.1436,669.98,-535.52,-50.946,800,-623.57,-100,2.4286,-738.65,1
164.51,3.1436,669.98,-535.52,-50.946,800,-623.57,-100,2.7143,-726.05,1
164.51,3.1436,669.98,-535.52,-50.946,800,-623.57,-100,3,-743.09,1
165.09,7.231,669.98,-535.52,-50.946,800,-623.57,0,1,-1585.2,1
165.09,7.231,669.98,-535.52,-50.946,800,-623.57,0,1.2857,-1293.6,1
165.09,7.231,669.98,-535.52,-50.946,800,-623.57,0,1.5714,-1085.5,1
165.09,7.231,669.98,-535.52,-50.946,800,-623.57,0,1.8571,-937.8,1
165.09,7.231,669.98,-535.52,-50.946,800,-623.57,0,2.1429,-835.77,1
165.09,7.231,669.98,-535.52,-50.946,800,-623.57,0,2.4286,-770.28,1
165.09,7.231,669.98,-535.52,-50.946,800,-623.57,0,2.7143,-735.82,1
165.09,7.231,669.98,-535.52,-50.946,800,-623.57,0,3,-729.52,1
217.82,11.814,669.98,-535.52,-50.946,800,-623.57,100,1,-1877,1
217.82,11.814,669.98,-535.52,-50.946,800,-623.57,100,1.2857,-1503.8,1
217.82,11.814,669.98,-535.52,-50.946,800,-623.57,100,1.5714,-1239.8,1
217.82,11.814,669.98,-535.52,-50.946,800,-623.57,100,1.8571,-1051.2,1
217.82,11.814,669.98,-535.52,-50.946,800,-623.57,100,2.1429,-917.4,1
217.82,11.814,669.98,-535.52,-50.946,800,-623.57,100,2.4286,-825.32,1
217.82,11.814,669.98,-535.52,-50.946,800,-623.57,100,2.7143,-766.87,1
217.82,11.814,669.98,-535.52,-50.946,800,-623.57,100,3,-737.19,1
296.03,16.828,669.98,-535.52,-50.946,800,-623.57,200,1,-2335.2,1
296.03,16.828,669.98,-535.52,-50.946,800,-623.57,200,1.2857,-1824.5,1
296.03,16.828,669.98,-535.52,-50.946,800,-623.57,200,1.5714,-1470.6,1
296.03,16.828,669.98,-535.52,-50.946,800,-623.57,200,1.8571,-1219.8,1
296.03,16.828,669.98,-535.52,-50.946,800,-623.57,200,2.1429,-1040.5,1
296.03,16.828,669.98,-535.52,-50.946,800,-623.57,200,2.4286,-913.03,1
296.03,16.828,669.98,-535.52,-50.946,800,-623.57,200,2.7143,-825.26,1
296.03,16.828,669.98,-535.52,-50.946,800,-623.57,200,3,-769.53,1
384.48,22.235,669.98,-535.52,-50.946,800,-623.57,300,1,-3047.8,1
384.48,22.235,669.98,-535.52,-50.946,800,-623.57,300,1.2857,-2302.6,1
384.48,22.235,669.98,-535.52,-50.946,800,-623.57,300,1.5714,-1804.9,1
384.48,22.235,669.98,-535.52,-50.946,800,-623.57,300,1.8571,-1460.1,1
384.48,22.235,669.98,-535.52,-50.946,800,-623.57,300,2.1429,-1215.7,1
384.48,22.235,669.98,-535.52,-50.946,800,-623.57,300,2.4286,-1040.7,1
384.48,22.235,669.98,-535.52,-50.946,800,-623.57,300,2.7143,-915.95,1
384.48,22.235,669.98,-535.52,-50.946,800,-623.57,300,3,-829.6,1
280.95,6.0421,669.98,-535.52,-50.946,800,-535.36,-300,1,-1046.8,1
280.95,6.0421,669.98,-535.52,-50.946,800,-535.36,-300,1.2857,-883.87,1
280.95,6.0421,669.98,-535.52,-50.946,800,-535.36,-300,1.5714,-773.06,1
280.95,6.0421,669.98,-535.52,-50.946,800,-535.36,-300,1.8571,-704.39,1
280.95,6.0421,669.98,-535.52,-50.946,800,-535.36,-300,2.1429,-671.98,1
280.95,6.0421,669.98,-535.52,-50.946,800,-535.36,-300,2.4286,-672.98,1
280.95,6.0421,669.98,-535.52,-50.946,800,-535.36,-300,2.7143,-707.12,1
280.95,6.0421,669.98,-535.52,-50.946,800,-535.36,-300,3,-776.71,1
197.79,3.4022,669.98,-535.52,-50.946,800,-535.36,-200,1,-1131.4,1
197.79,3.4022,669.98,-535.52,-50.946,800,-535.36,-200,1.2857,-948.7,1
197.79,3.4022,669.98,-535.52,-50.946,800,-535.36,-200,1.5714,-820.94,1
197.79,3.4022,669.98,-535.52,-50.946,800,-535.36,-200,1.8571,-736.11,1
197.79,3.4022,669.98,-535.52,-50.946,800,-535.36,-200,2.1429,-686.78,1
197.79,3.4022,669.98,-535.52,-50.946,800,-535.36,-200,2.4286,-668.75,1
197.79,3.4022,669.98,-535.52,-50.946,800,-535.36,-200,2.7143,-680.36,1
197.79,3.4022,669.98,-535.52,-50.946,800,-535.36,-200,3,-722.21,1
138.97,3.392,669.98,-535.52,-50.946,800,-535.36,-100,1,-1245.5,1
138.97,3.392,669.98,-535.52,-50.946,800,-535.36,-100,1.2857,-1034.8,1
138.97,3.392,669.98,-535.52,-50.946,800,-535.36,-100,1.5714,-885.19,1
138.97,3.392,669.98,-535.52,-50.946,800,-535.36,-100,1.8571,-781.57,1
138.97,3.392,669.98,-535.52,-50.946,800,-535.36,-100,2.1429,-714.47,1
138.97,3.392,669.98,-535.52,-50.946,800,-535.36,-100,2.4286,-678.11,1
138.97,3.392,669.98,-535.52,-50.946,800,-535.36,-100,2.7143,-669.43,1
138.97,3.392,669.98,-535.52,-50.946,800,-535.36,-100,3,-687.51,1
139.64,6.768,669.98,-535.52,-50.946,800,-535.36,0,1,-1407.6,1
139.64,6.768,669.98,-535.52,-50.946,800,-535.36,0,1.2857,-1154.6,1
139.64,6.768,669.98,-535.52,-50.946,800,-535.36,0,1.5714,-974.24,1
139.64,6.768,669.98,-535.52,-50.946,800,-535.36,0,1.8571,-846.42,1
139.64,6.768,669.98,-535.52,-50.946,800,-535.36,0,2.1429,-758.6,1
139.64,6.768,669.98,-535.52,-50.946,800,-535.36,0,2.4286,-702.91,1
139.64,6.768,669.98,-535.52,-50.946,800,-535.36,0,2.7143,-674.63,1
139.64,6.768,669.98,-535.52,-50.946,800,-535.36,0,3,-671.39,1
199.22,11.22,669.98,-535.52,-50.946,800,-535.36,100,1,-1651.9,1
199.22,11.22,669.98,-535.52,-50.946,800,-535.36,100,1.2857,-1330.7,1
199.22,11.22,669.98,-535.52,-50.946,800,-535.36,100,1.5714,-1103.4,1
199.22,11.22,669.98,-535.52,-50.946,800,-535.36,100,1.8571,-941.1,1
199.22,11.22,669.98,-535.52,-50.946,800,-535.36,100,2.1429,-826.19,1
199.22,11.22,669.98,-535.52,-50.946,800,-535.36,100,2.4286,-747.55,1
199.22,11.22,669.98,-535.52,-50.946,800,-535.36,100,2.7143,-698.25,1
199.22,11.22,669.98,-535.52,-50.946,800,-535.36,100,3,-674.17,1
282.63,16.265,669.98,-535.52,-50.946,800,-535.36,200,1,-2042.7,1
282.63,16.265,669.98,-535.52,-50.946,800,-535.36,200,1.2857,-1604.1,1
282.63,16.265,669.98,-535.52,-50.946,800,-535.36,200,1.5714,-1299.9,1
282.63,16.265,669.98,-535.52,-50.946,800,-535.36,200,1.8571,-1084.2,1
282.63,16.265,669.98,-535.52,-50.946,800,-535.36,200,2.1429,-930.01,1
282.63,16.265,669.98,-535.52,-50.946,800,-535.36,200,2.4286,-820.7,1
282.63,16.265,669.98,-535.52,-50.946,800,-535.36,200,2.7143,-745.8,1
282.63,16.265,669.98,-535.52,-50.946,800,-535.36,200,3,-698.77,1
374.26,21.786,669.98,-535.52,-50.946,800,-535.36,300,1,-2687,1
374.26,21.786,669.98,-535.52,-50.946,800,-535.36,300,1.2857,-2037.3,1
374.26,21.786,669.98,-535.52,-50.946,800,-535.36,300,1.5714,-1602.6,1
374.26,21.786,669.98,-535.52,-50.946,800,-535.36,300,1.8571,-1301.2,1
374.26,21.786,669.98,-535.52,-50.946,800,-535.36,300,2.1429,-1087.6,1
374.26,21.786,669.98,-535.52,-50.946,800,-535.36,300,2.4286,-934.62,1
374.26,21.786,669.98,-535.52,-50.946,800,-535.36,300,2.7143,-825.84,1
374.26,21.786,669.98,-535.52,-50.946,800,-535.36,300,3,-750.82,1
294.52,9.1976,669.98,-535.52,-50.946,800,-447.14,-300,1,-973.81,1
294.52,9.1976,669.98,-535.52,-50.946,800,-447.14,-300,1.2857,-826,1
294.52,9.1976,669.98,-535.52,-50.946,800,-447.14,-300,1.5714,-726.08,1
294.52,9.1976,669.98,-535.52,-50.946,800,-447.14,-300,1.8571,-665.11,1
294.52,9.1976,669.98,-535.52,-50.946,800,-447.14,-300,2.1429,-637.86,1
294.52,9.1976,669.98,-535.52,-50.946,800,-447.14,-300,2.4286,-641.88,1
294.52,9.1976,669.98,-535.52,-50.946,800,-447.14,-300,2.7143,-677.13,1
294.52,9.1976,669.98,-535.52,-50.946,800,-447.14,-300,3,-746.02,1
216.64,7.4294,669.98,-535.52,-50.946,800,-447.14,-200,1,-1047.9,1
216.64,7.4294,669.98,-535.52,-50.946,800,-447.14,-200,1.2857,-883.04,1
216.64,7.4294,669.98,-535.52,-50.946,800,-447.14,-200,1.5714,-768.21,1
216.64,7.4294,669.98,-535.52,-50.946,800,-447.14,-200,1.8571,-692.63,1
216.64,7.4294,669.98,-535.52,-50.946,800,-447.14,-200,2.1429,-649.68,1
216.64,7.4294,669.98,-535.52,-50.946,800,-447.14,-200,2.4286,-635.69,1
216.64,7.4294,669.98,-535.52,-50.946,800,-447.14,-200,2.7143,-649.29,1
216.64,7.4294,669.98,-535.52,-50.946,800,-447.14,-200,3,-691.25,1
164.69,7.0842,669.98,-535.52,-50.946,800,-447.14,-100,1,-1146.9,1
164.69,7.0842,669.98,-535.52,-50.946,800,-447.14,-100,1.2857,-958.12,1
164.69,7.0842,669.98,-535.52,-50.946,800,-447.14,-100,1.5714,-824.33,1
164.69,7.0842,669.98,-535.52,-50.946,800,-447.14,-100,1.8571,-732.12,1
164.69,7.0842,669.98,-535.52,-50.946,800,-447.14,-100,2.1429,-673.06,1
164.69,7.0842,669.98,-535.52,-50.946,800,-447.14,-100,2.4286,-642.09,1
164.69,7.0842,669.98,-535.52,-50.946,800,-447.14,-100,2.7143,-636.54,1
164.69,7.0842,669.98,-535.52,-50.946,800,-447.14,-100,3,-655.75,1
165.26,8.9164,669.98,-535.52,-50.946,800,-447.14,0,1,-1286.8,1
165.26,8.9164,669.98,-535.52,-50.946,800,-447.14,0,1.2857,-1061.9,1
165.26,8.9164,669.98,-535.52,-50.946,800,-447.14,0,1.5714,-901.58,1
165.26,8.9164,669.98,-535.52,-50.946,800,-447.14,0,1.8571,-788.24,1
165.26,8.9164,669.98,-535.52,-50.946,800,-447.14,0,2.1429,-710.8,1
165.26,8.9164,669.98,-535.52,-50.946,800,-447.14,0,2.4286,-662.33,1
165.26,8.9164,669.98,-535.52,-50.946,800,-447.14,0,2.7143,-638.71,1
165.26,8.9164,669.98,-535.52,-50.946,800,-447.14,0,3,-637.91,1
217.94,12.462,669.98,-535.52,-50.946,800,-447.14,100,1,-1497.6,1
217.94,12.462,669.98,-535.52,-50.946,800,-447.14,100,1.2857,-1214.1,1
217.94,12.462,669.98,-535.52,-50.946,800,-447.14,100,1.5714,-1013.3,1
217.94,12.462,669.98,-535.52,-50.946,800,-447.14,100,1.8571,-870,1
217.94,12.462,669.98,-535.52,-50.946,800,-447.14,100,2.1429,-768.8,1
217.94,12.462,669.98,-535.52,-50.946,800,-447.14,100,2.4286,-699.94,1
217.94,12.462,669.98,-535.52,-50.946,800,-447.14,100,2.7143,-657.35,1
217.94,12.462,669.98,-535.52,-50.946,800,-447.14,100,3,-637.45,1
296.12,17.072,669.98,-535.52,-50.946,800,-447.14,200,1,-1838.3,1
296.12,17.072,669.98,-535.52,-50.946,800,-447.14,200,1.2857,-1452.5,1
296.12,17.072,669.98,-535.52,-50.946,800,-447.14,200,1.5714,-1184.5,1
296.12,17.072,669.98,-535.52,-50.946,800,-447.14,200,1.8571,-994.45,1
296.12,17.072,669.98,-535.52,-50.946,800,-447.14,200,2.1429,-858.69,1
296.12,17.072,669.98,-535.52,-50.946,800,-447.14,200,2.4286,-762.65,1
296.12,17.072,669.98,-535.52,-50.946,800,-447.14,200,2.7143,-697.18,1
296.12,17.072,669.98,-535.52,-50.946,800,-447.14,200,3,-656.55,1
384.55,22.409,669.98,-535.52,-50.946,800,-447.14,300,1,-2420.8,1
384.55,22.409,669.98,-535.52,-50.946,800,-447.14,300,1.2857,-1844.5,1
384.55,22.409,669.98,-535.52,-50.946,800,-447.14,300,1.5714,-1458.3,1
384.55,22.409,669.98,-535.52,-50.946,800,-447.14,300,1.8571,-1190.2,1
384.55,22.409,669.98,-535.52,-50.946,800,-447.14,300,2.1429,-1000.1,1
384.55,22.409,669.98,-535.52,-50.946,800,-447.14,300,2.4286,-864.13,1
384.55,22.409,669.98,-535.52,-50.946,800,-447.14,300,2.7143,-767.58,1
384.55,22.409,669.98,-535.52,-50.946,800,-447.14,300,3,-701.26,1
331.84,12.89,669.98,-535.52,-50.946,800,-358.93,-300,1,-931.01,1
331.84,12.89,669.98,-535.52,-50.946,800,-358.93,-300,1.2857,-793.97,1
331.84,12.89,669.98,-535.52,-50.946,800,-358.93,-300,1.5714,-701.95,1
331.84,12.89,669.98,-535.52,-50.946,800,-358.93,-300,1.8571,-646.75,1
331.84,12.89,669.98,-535.52,-50.946,800,-358.93,-300,2.1429,-623.61,1
331.84,12.89,669.98,-535.52,-50.946,800,-358.93,-300,2.4286,-630.41,1
331.84,12.89,669.98,-535.52,-50.946,800,-358.93,-300,2.7143,-667.32,1
331.84,12.89,669.98,-535.52,-50.946,800,-358.93,-300,3,-736.88,1
265.15,11.668,669.98,-535.52,-50.946,800,-358.93,-200,1,-998.33,1
265.15,11.668,669.98,-535.52,-50.946,800,-358.93,-200,1.2857,-846.03,1
