Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
599.06,29.848,-675.99,-435.47,-7.913,-114.29,-447.14,200,1.5714,-723.91,0
599.06,29.848,-675.99,-435.47,-7.913,-114.29,-447.14,200,1.8571,-731.93,0
599.06,29.848,-675.99,-435.47,-7.913,-114.29,-447.14,200,2.1429,-746.15,0
599.06,29.848,-675.99,-435.47,-7.913,-114.29,-447.14,200,2.4286,-767.78,0
599.06,29.848,-675.99,-435.47,-7.913,-114.29,-447.14,200,2.7143,-798.87,0
599.06,29.848,-675.99,-435.47,-7.913,-114.29,-447.14,200,3,-842.83,0
640.67,28.894,-675.99,-435.47,-7.913,-114.29,-447.14,300,1,-741.15,0
640.67,28.894,-675.99,-435.47,-7.913,-114.29,-447.14,300,1.2857,-733.28,0
640.67,28.894,-675.99,-435.47,-7.913,-114.29,-447.14,300,1.5714,-729.71,0
640.67,28.894,-675.99,-435.47,-7.913,-114.29,-447.14,300,1.8571,-730.23,0
640.67,28.894,-675.99,-435.47,-7.913,-114.29,-447.14,300,2.1429,-734.93,0
640.67,28.894,-675.99,-435.47,-7.913,-114.29,-447.14,300,2.4286,-744.23,0
640.67,28.894,-675.99,-435.47,-7.913,-114.29,-447.14,300,2.7143,-758.99,0
640.67,28.894,-675.99,-435.47,-7.913,-114.29,-447.14,300,3,-780.66,0
637.72,38.378,-675.99,-435.47,-7.913,-114.29,-358.93,-300,1,-688.27,0
637.72,38.378,-675.99,-435.47,-7.913,-114.29,-358.93,-300,1.2857,-728.22,0
637.72,38.378,-675.99,-435.47,-7.913,-114.29,-358.93,-300,1.5714,-791.34,0
637.72,38.378,-675.99,-435.47,-7.913,-114.29,-358.93,-300,1.8571,-882.79,0
637.72,38.378,-675.99,-435.47,-7.913,-114.29,-358.93,-300,2.1429,-1011.1,0
637.72,38.378,-675.99,-435.47,-7.913,-114.29,-358.93,-300,2.4286,-1190,0
637.72,38.378,-675.99,-435.47,-7.913,-114.29,-358.93,-300,2.7143,-1442.8,0
637.72,38.378,-675.99,-435.47,-7.913,-114.29,-358.93,-300,3,-1811.3,0
598.55,37.018,-675.99,-435.47,-7.913,-114.29,-358.93,-200,1,-676.99,0
598.55,37.018,-675.99,-435.47,-7.913,-114.29,-358.93,-200,1.2857,-703.76,0
598.55,37.018,-675.99,-435.47,-7.913,-114.29,-358.93,-200,1.5714,-747.65,0
598.55,37.018,-675.99,-435.47,-7.913,-114.29,-358.93,-200,1.8571,-812.19,0
598.55,37.018,-675.99,-435.47,-7.913,-114.29,-358.93,-200,2.1429,-903.18,0
598.55,37.018,-675.99,-435.47,-7.913,-114.29,-358.93,-200,2.4286,-1030.1,0
598.55,37.018,-675.99,-435.47,-7.913,-114.29,-358.93,-200,2.7143,-1208.7,0
598.55,37.018,-675.99,-435.47,-7.913,-114.29,-358.93,-200,3,-1466.9,0
574.32,35.342,-675.99,-435.47,-7.913,-114.29,-358.93,-100,1,-669.23,0
574.32,35.342,-675.99,-435.47,-7.913,-114.29,-358.93,-100,1.2857,-685.63,0
574.32,35.342,-675.99,-435.47,-7.913,-114.29,-358.93,-100,1.5714,-714.32,0
574.32,35.342,-675.99,-435.47,-7.913,-114.29,-358.93,-100,1.8571,-757.55,0
574.32,35.342,-675.99,-435.47,-7.913,-114.29,-358.93,-100,2.1429,-819.06,0
574.32,35.342,-675.99,-435.47,-7.913,-114.29,-358.93,-100,2.4286,-904.98,0
574.32,35.342,-675.99,-435.47,-7.913,-114.29,-358.93,-100,2.7143,-1025.5,0
574.32,35.342,-675.99,-435.47,-7.913,-114.29,-358.93,-100,3,-1198.2,0
566.95,33.242,-675.99,-435.47,-7.913,-114.29,-358.93,0,1,-664.68,0
566.95,33.242,-675.99,-435.47,-7.913,-114.29,-358.93,0,1.2857,-673.18,0
566.95,33.242,-675.99,-435.47,-7.913,-114.29,-358.93,0,1.5714,-690.21,0
566.95,33.242,-675.99,-435.47,-7.913,-114.29,-358.93,0,1.8571,-717.07,0
566.95,33.242,-675.99,-435.47,-7.913,-114.29,-358.93,0,2.1429,-755.99,0
566.95,33.242,-675.99,-435.47,-7.913,-114.29,-358.93,0,2.4286,-810.66,0
566.95,33.242,-675.99,-435.47,-7.913,-114.29,-358.93,0,2.7143,-887.15,0
566.95,33.242,-675.99,-435.47,-7.913,-114.29,-358.93,0,3,-995.8,0
577.07,30.572,-675.99,-435.47,-7.913,-114.29,-358.93,100,1,-663.16,0
577.07,30.572,-675.99,-435.47,-7.913,-114.29,-358.93,100,1.2857,-665.87,0
577.07,30.572,-675.99,-435.47,-7.913,-114.29,-358.93,100,1.5714,-674.31,0
577.07,30.572,-675.99,-435.47,-7.913,-114.29,-358.93,100,1.8571,-689.09,0
577.07,30.572,-675.99,-435.47,-7.913,-114.29,-358.93,100,2.1429,-711.4,0
577.07,30.572,-675.99,-435.47,-7.913,-114.29,-358.93,100,2.4286,-743.23,0
577.07,30.572,-675.99,-435.47,-7.913,-114.29,-358.93,100,2.7143,-787.86,0
577.07,30.572,-675.99,-435.47,-7.913,-114.29,-358.93,100,3,-850.77,0
603.82,27.186,-675.99,-435.47,-7.913,-114.29,-358.93,200,1,-664.74,0
603.82,27.186,-675.99,-435.47,-7.913,-114.29,-358.93,200,1.2857,-663.38,0
603.82,27.186,-675.99,-435.47,-7.913,-114.29,-358.93,200,1.5714,-665.78,0
603.82,27.186,-675.99,-435.47,-7.913,-114.29,-358.93,200,1.8571,-672.11,0
603.82,27.186,-675.99,-435.47,-7.913,-114.29,-358.93,200,2.1429,-682.86,0
603.82,27.186,-675.99,-435.47,-7.913,-114.29,-358.93,200,2.4286,-698.95,0
603.82,27.186,-675.99,-435.47,-7.913,-114.29,-358.93,200,2.7143,-721.89,0
603.82,27.186,-675.99,-435.47,-7.913,-114.29,-358.93,200,3,-754.21,0
645.12,23.197,-675.99,-435.47,-7.913,-114.29,-358.93,300,1,-670.32,0
645.12,23.197,-675.99,-435.47,-7.913,-114.29,-358.93,300,1.2857,-666.05,0
645.12,23.197,-675.99,-435.47,-7.913,-114.29,-358.93,300,1.5714,-664.32,0
645.12,23.197,-675.99,-435.47,-7.913,-114.29,-358.93,300,1.8571,-665.04,0
645.12,23.197,-675.99,-435.47,-7.913,-114.29,-358.93,300,2.1429,-668.28,0
645.12,23.197,-675.99,-435.47,-7.913,-114.29,-358.93,300,2.4286,-674.31,0
645.12,23.197,-675.99,-435.47,-7.913,-114.29,-358.93,300,2.7143,-683.68,0
645.12,23.197,-675.99,-435.47,-7.913,-114.29,-358.93,300,3,-697.31,0
654.19,39.611,-675.99,-435.47,-7.913,-114.29,-270.71,-300,1,-659.89,0
654.19,39.611,-675.99,-435.47,-7.913,-114.29,-270.71,-300,1.2857,-699.52,0
654.19,39.611,-675.99,-435.47,-7.913,-114.29,-270.71,-300,1.5714,-761.32,0
654.19,39.611,-675.99,-435.47,-7.913,-114.29,-270.71,-300,1.8571,-850.37,0
654.19,39.611,-675.99,-435.47,-7.913,-114.29,-270.71,-300,2.1429,-974.98,0
654.19,39.611,-675.99,-435.47,-7.913,-114.29,-270.71,-300,2.4286,-1148.7,0
654.19,39.611,-675.99,-435.47,-7.913,-114.29,-270.71,-300,2.7143,-1394.4,0
654.19,39.611,-675.99,-435.47,-7.913,-114.29,-270.71,-300,3,-1753.2,0
616.08,38.301,-675.99,-435.47,-7.913,-114.29,-270.71,-200,1,-649.25,0
616.08,38.301,-675.99,-435.47,-7.913,-114.29,-270.71,-200,1.2857,-675.78,0
616.08,38.301,-675.99,-435.47,-7.913,-114.29,-270.71,-200,1.5714,-718.49,0
616.08,38.301,-675.99,-435.47,-7.913,-114.29,-270.71,-200,1.8571,-780.82,0
616.08,38.301,-675.99,-435.47,-7.913,-114.29,-270.71,-200,2.1429,-868.4,0
616.08,38.301,-675.99,-435.47,-7.913,-114.29,-270.71,-200,2.4286,-990.41,0
616.08,38.301,-675.99,-435.47,-7.913,-114.29,-270.71,-200,2.7143,-1162.2,0
616.08,38.301,-675.99,-435.47,-7.913,-114.29,-270.71,-200,3,-1411.1,0
592.56,36.647,-675.99,-435.47,-7.913,-114.29,-270.71,-100,1,-642.04,0
592.56,36.647,-675.99,-435.47,-7.913,-114.29,-270.71,-100,1.2857,-658.33,0
592.56,36.647,-675.99,-435.47,-7.913,-114.29,-270.71,-100,1.5714,-686.03,0
592.56,36.647,-675.99,-435.47,-7.913,-114.29,-270.71,-100,1.8571,-727.29,0
592.56,36.647,-675.99,-435.47,-7.913,-114.29,-270.71,-100,2.1429,-785.7,0
592.56,36.647,-675.99,-435.47,-7.913,-114.29,-270.71,-100,2.4286,-867.14,0
592.56,36.647,-675.99,-435.47,-7.913,-114.29,-270.71,-100,2.7143,-981.34,0
592.56,36.647,-675.99,-435.47,-7.913,-114.29,-270.71,-100,3,-1145.3,0
585.42,34.498,-675.99,-435.47,-7.913,-114.29,-270.71,0,1,-637.87,0
585.42,34.498,-675.99,-435.47,-7.913,-114.29,-270.71,0,1.2857,-646.46,0
585.42,34.498,-675.99,-435.47,-7.913,-114.29,-270.71,0,1.5714,-662.75,0
585.42,34.498,-675.99,-435.47,-7.913,-114.29,-270.71,0,1.8571,-687.95,0
585.42,34.498,-675.99,-435.47,-7.913,-114.29,-270.71,0,2.1429,-724.18,0
585.42,34.498,-675.99,-435.47,-7.913,-114.29,-270.71,0,2.4286,-774.88,0
585.42,34.498,-675.99,-435.47,-7.913,-114.29,-270.71,0,2.7143,-845.75,0
585.42,34.498,-675.99,-435.47,-7.913,-114.29,-270.71,0,3,-946.5,0
595.23,31.603,-675.99,-435.47,-7.913,-114.29,-270.71,100,1,-636.38,0
595.23,31.603,-675.99,-435.47,-7.913,-114.29,-270.71,100,1.2857,-639.49,0
595.23,31.603,-675.99,-435.47,-7.913,-114.29,-270.71,100,1.5714,-647.52,0
595.23,31.603,-675.99,-435.47,-7.913,-114.29,-270.71,100,1.8571,-661.06,0
595.23,31.603,-675.99,-435.47,-7.913,-114.29,-270.71,100,2.1429,-681.2,0
595.23,31.603,-675.99,-435.47,-7.913,-114.29,-270.71,100,2.4286,-709.72,0
595.23,31.603,-675.99,-435.47,-7.913,-114.29,-270.71,100,2.7143,-749.6,0
595.23,31.603,-675.99,-435.47,-7.913,-114.29,-270.71,100,3,-805.79,0
621.19,27.524,-675.99,-435.47,-7.913,-114.29,-270.71,200,1,-637.26,0
621.19,27.524,-675.99,-435.47,-7.913,-114.29,-270.71,200,1.2857,-636.76,0
621.19,27.524,-675.99,-435.47,-7.913,-114.29,-270.71,200,1.5714,-639.25,0
621.19,27.524,-675.99,-435.47,-7.913,-114.29,-270.71,200,1.8571,-644.9,0
621.19,27.524,-675.99,-435.47,-7.913,-114.29,-270.71,200,2.1429,-654.15,0
621.19,27.524,-675.99,-435.47,-7.913,-114.29,-270.71,200,2.4286,-667.77,0
621.19,27.524,-675.99,-435.47,-7.913,-114.29,-270.71,200,2.7143,-687.04,0
621.19,27.524,-675.99,-435.47,-7.913,-114.29,-270.71,200,3,-714.11,0
661.41,21.451,-675.99,-435.47,-7.913,-114.29,-270.71,300,1,-640.35,0
661.41,21.451,-675.99,-435.47,-7.913,-114.29,-270.71,300,1.2857,-637.74,0
661.41,21.451,-675.99,-435.47,-7.913,-114.29,-270.71,300,1.5714,-636.88,0
661.41,21.451,-675.99,-435.47,-7.913,-114.29,-270.71,300,1.8571,-637.74,0
661.41,21.451,-675.99,-435.47,-7.913,-114.29,-270.71,300,2.1429,-640.37,0
661.41,21.451,-675.99,-435.47,-7.913,-114.29,-270.71,300,2.4286,-645.01,0
661.41,21.451,-675.99,-435.47,-7.913,-114.29,-270.71,300,2.7143,-652.05,0
661.41,21.451,-675.99,-435.47,-7.913,-114.29,-270.71,300,3,-662.17,0
681.77,41.423,-675.99,-435.47,-7.913,-114.29,-182.5,-300,1,-653.59,0
681.77,41.423,-675.99,-435.47,-7.913,-114.29,-182.5,-300,1.2857,-694.54,0
681.77,41.423,-675.99,-435.47,-7.913,-114.29,-182.5,-300,1.5714,-757.67,0
681.77,41.423,-675.99,-435.47,-7.913,-114.29,-182.5,-300,1.8571,-848.21,0
681.77,41.423,-675.99,-435.47,-7.913,-114.29,-182.5,-300,2.1429,-974.65,0
681.77,41.423,-675.99,-435.47,-7.913,-114.29,-182.5,-300,2.4286,-1150.9,0
681.77,41.423,-675.99,-435.47,-7.913,-114.29,-182.5,-300,2.7143,-1400.4,0
681.77,41.423,-675.99,-435.47,-7.913,-114.29,-182.5,-300,3,-1765.6,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,1,-642.65,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,1.2857,-670.28,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,1.5714,-714.06,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,1.8571,-777.52,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,2.1429,-866.45,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,2.4286,-990.25,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,2.7143,-1164.8,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,3,-1418,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,1,-635.17,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,1.2857,-652.37,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,1.5714,-680.91,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,1.8571,-723,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,2.1429,-782.35,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,2.4286,-864.97,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,2.7143,-980.88,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,3,-1147.6,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,1,-630.76,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,1.2857,-640.11,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,1.5714,-657.04,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,1.8571,-682.84,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,2.1429,-719.66,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,2.4286,-771.06,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,2.7143,-842.87,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,3,-945.11,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,1,-629.03,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,1.2857,-632.79,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,1.5714,-641.34,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,1.8571,-655.3,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,2.1429,-675.78,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,2.4286,-704.63,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,2.7143,-744.89,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,3,-801.64,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,1,-629.63,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,1.2857,-629.73,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,1.5714,-632.67,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,1.8571,-638.64,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,2.1429,-648.09,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,2.4286,-661.82,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,2.7143,-681.13,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,3,-708.2,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,1,-632.24,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,1.2857,-630.28,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,1.5714,-629.9,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,1.8571,-631.07,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,2.1429,-633.9,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,2.4286,-638.59,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,2.7143,-645.56,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,3,-655.49,0
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1,-1612.4,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.2857,-1752.6,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.5714,-1957.8,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.8571,-2246.7,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.1429,-2650.3,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.4286,-3220,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.7143,-4047.5,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,3,-5308.9,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1,-1628.7,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.2857,-1747.6,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.5714,-1923.3,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.8571,-2171.7,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.1429,-2519,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.4286,-3008.8,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.7143,-3717.9,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,3,-4793.1,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1,-1677.5,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.2857,-1778.7,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.5714,-1930.5,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.8571,-2146.5,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.1429,-2449,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.4286,-2875.1,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.7143,-3489.9,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,3,-4416.5,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1,-1778.1,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.2857,-1864.9,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.5714,-1998.1,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.8571,-2189.6,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.1429,-2458.8,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.4286,-2837.9,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.7143,-3382.9,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,3,-4198.7,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1,-1971.2,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1.2857,-2046.1,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1.5714,-2166,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1.8571,-2341.5,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,2.1429,-2589.9,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,2.4286,-2940.3,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,2.7143,-3442.4,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,3,-4188.2,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,1,-2355.4,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,1.2857,-2419,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,1.5714,-2530.5,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,1.8571,-2699.6,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,2.1429,-2942.9,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,2.4286,-3287.8,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,2.7143,-3781.2,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,3,-4508.7,1
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,1,-3219.9,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,1.2857,-3264.2,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,1.5714,-3368.7,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,1.8571,-3542.8,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,2.1429,-3803.3,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,2.4286,-4178.9,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,2.7143,-4718.7,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,3,-5511.5,0
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,1,-1294.6,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,1.2857,-1411.2,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,1.5714,-1580.7,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,1.8571,-1818.5,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,2.1429,-2150.2,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,2.4286,-2618.5,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,2.7143,-3299.2,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,3,-4338.9,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,1,-1285.6,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,1.2857,-1381.5,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,1.5714,-1521.9,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,1.8571,-1719.7,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,2.1429,-1995.6,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,2.4286,-2384.6,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,2.7143,-2948,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,3,-3803.9,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,1,-1294.7,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,1.2857,-1373.3,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,1.5714,-1489.9,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,1.8571,-1654.8,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,2.1429,-1885.2,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,2.4286,-2209.4,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,2.7143,-2677.4,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,3,-3383.8,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,1,-1330.7,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,1.2857,-1395.1,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,1.5714,-1492.5,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,1.8571,-1631.5,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,2.1429,-1826.1,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,2.4286,-2099.6,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,2.7143,-2492.8,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,3,-3081.9,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,1,-1412.1,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,1.2857,-1465,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,1.5714,-1547.6,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,1.8571,-1667.2,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,2.1429,-1835.6,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,2.4286,-2072.5,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,2.7143,-2411.4,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,3,-2915,1
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,1,-1583.5,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,1.2857,-1626.1,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,1.5714,-1697.9,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,1.8571,-1804.9,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,2.1429,-1957.5,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,2.4286,-2172.8,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,2.7143,-2479.9,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,3,-2931.8,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,1,-1972.4,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,1.2857,-2002.4,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,1.5714,-2065.3,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,1.8571,-2166.5,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,2.1429,-2315.6,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,2.4286,-2528.5,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,2.7143,-2832.7,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,3,-3276.8,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,1,-1073.2,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,1.2857,-1172.3,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,1.5714,-1315.3,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,1.8571,-1515.5,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,2.1429,-1794.4,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,2.4286,-2188,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,2.7143,-2760.9,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,3,-3637.9,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,1,-1052.4,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,1.2857,-1131.5,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,1.5714,-1246.3,0
