Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,1.6,-273,0
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,1.9,-289.07,0
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,2.2,-319.6,0
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,2.5,-372.03,0
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,2.8,-464.33,0
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,3.1,-647.99,0
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,3.4,-1165.6,0
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,3.7,-Inf,0
540.05,39.191,-633.98,-491.48,77.057,-100,-414.06,100,4,-Inf,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,1,-276.95,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,1.3,-266.94,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,1.6,-265.94,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,1.9,-272.58,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,2.2,-287.49,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,2.5,-313.56,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,2.8,-357.78,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,3.1,-437.64,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,3.4,-610.56,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,3.7,-1292.5,0
553.4,37.702,-633.98,-491.48,77.057,-100,-414.06,200,4,-Inf,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,1,-281.11,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,1.3,-268.31,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,1.6,-263.28,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,1.9,-263.66,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,2.2,-268.81,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,2.5,-279.27,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,2.8,-297,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,3.1,-326.63,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,3.4,-379.67,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,3.7,-494.24,0
583.81,36.672,-633.98,-491.48,77.057,-100,-414.06,300,4,-951.08,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,1,-271.95,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,1.3,-295.36,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,1.6,-359.53,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,1.9,-479.17,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,2.2,-690.78,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,2.5,-1087.8,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,2.8,-1981.6,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,3.1,-Inf,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,3.4,-Inf,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,3.7,-Inf,0
671.72,45.207,-633.98,-491.48,77.057,-100,-336.88,-300,4,-Inf,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,1,-267.28,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,1.3,-282.01,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,1.6,-326.88,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,1.9,-411.65,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,2.2,-561.02,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,2.5,-836.98,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,2.8,-1436.4,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,3.1,-Inf,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,3.4,-Inf,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,3.7,-Inf,0
621.13,44.391,-633.98,-491.48,77.057,-100,-336.88,-200,4,-Inf,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,1,-263.73,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,1.3,-271.74,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,1.6,-301.34,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,1.9,-358.51,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,2.2,-458.95,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,2.5,-641.31,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,2.8,-1021.7,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,3.1,-2224.9,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,3.4,-Inf,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,3.7,-Inf,0
583.43,43.371,-633.98,-491.48,77.057,-100,-336.88,-100,4,-Inf,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,1,-261.2,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,1.3,-264.21,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,1.6,-282.13,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,1.9,-318.17,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,2.2,-381.46,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,2.5,-494.15,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,2.8,-718.64,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,3.1,-1332.7,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,3.4,-Inf,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,3.7,-Inf,0
561.23,42.069,-633.98,-491.48,77.057,-100,-336.88,0,4,-Inf,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,1,-259.61,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,1.3,-259.12,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,1.6,-268.5,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,1.9,-289.06,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,2.2,-325.46,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,2.5,-388.93,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,2.8,-508.95,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,3.1,-793.83,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,3.4,-Inf,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,3.7,-Inf,0
556.39,40.366,-633.98,-491.48,77.057,-100,-336.88,100,4,-Inf,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,1,-258.95,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,1.3,-256.18,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,1.6,-259.7,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,1.9,-269.65,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,2.2,-287.87,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,2.5,-319.08,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,2.8,-374.82,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,3.1,-489.97,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,3.4,-858.58,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,3.7,-Inf,0
569.35,38.1,-633.98,-491.48,77.057,-100,-336.88,200,4,-Inf,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,1,-259.39,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,1.3,-255.18,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,1.6,-255.03,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,1.9,-258.35,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,2.2,-265.51,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,2.5,-277.88,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,2.8,-298.8,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,3.1,-336.63,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,3.4,-419.23,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,3.7,-760.13,0
598.95,35.163,-633.98,-491.48,77.057,-100,-336.88,300,4,-Inf,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,1,-263.75,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,1.3,-298.06,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,1.6,-375.15,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,1.9,-515.05,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,2.2,-766.53,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,2.5,-1262.2,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,2.8,-2525.7,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,3.1,-Inf,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,3.4,-Inf,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,3.7,-Inf,0
693.57,47.097,-633.98,-491.48,77.057,-100,-259.69,-300,4,-Inf,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,1,-259.43,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,1.3,-283.37,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,1.6,-338.75,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,1.9,-439.56,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,2.2,-619.79,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,2.5,-970.37,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,2.8,-1834,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,3.1,-Inf,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,3.4,-Inf,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,3.7,-Inf,0
644.69,46.451,-633.98,-491.48,77.057,-100,-259.69,-200,4,-Inf,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,1,-256.2,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,1.3,-271.9,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,1.6,-309.87,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,1.9,-379.31,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,2.2,-502.69,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,2.5,-738.88,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,2.8,-1298.1,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,3.1,-Inf,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,3.4,-Inf,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,3.7,-Inf,0
608.45,45.622,-633.98,-491.48,77.057,-100,-259.69,-100,4,-Inf,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,1,-253.95,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,1.3,-263.32,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,1.6,-287.71,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,1.9,-332.73,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,2.2,-412.15,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,2.5,-561.25,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,2.8,-898.21,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,3.1,-Inf,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,3.4,-Inf,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,3.7,-Inf,0
587.2,44.522,-633.98,-491.48,77.057,-100,-259.69,0,4,-Inf,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,1,-252.57,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,1.3,-257.3,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,1.6,-271.55,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,1.9,-298.3,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,2.2,-345.16,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,2.5,-431.02,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,2.8,-614.57,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,3.1,-1249.9,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,3.4,-Inf,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,3.7,-Inf,0
582.57,42.995,-633.98,-491.48,77.057,-100,-259.69,100,4,-Inf,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,1,-251.95,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,1.3,-253.54,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,1.6,-260.64,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,1.9,-274.53,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,2.2,-298.75,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,2.5,-341.82,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,2.8,-427.89,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,3.1,-666.16,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,3.4,-Inf,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,3.7,-Inf,0
594.96,40.741,-633.98,-491.48,77.057,-100,-259.69,200,4,-Inf,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,1,-251.99,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,1.3,-251.71,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,1.6,-254.27,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,1.9,-259.96,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,2.2,-269.98,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,2.5,-287.19,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,2.8,-318.86,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,3.1,-389.55,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,3.4,-704.51,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,3.7,-Inf,0
623.35,37.115,-633.98,-491.48,77.057,-100,-259.69,300,4,-Inf,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,1,-263.35,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,1.3,-309.49,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,1.6,-403.03,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,1.9,-571.31,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,2.2,-881.87,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,2.5,-1534.6,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,2.8,-Inf,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,3.1,-Inf,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,3.4,-Inf,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,3.7,-Inf,0
723.03,49.338,-633.98,-491.48,77.057,-100,-182.5,-300,4,-Inf,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,1,-259.04,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,1.3,-292.9,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,1.6,-361.9,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,1.9,-485.94,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,2.2,-713.95,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,2.5,-1189.2,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,2.8,-2607.1,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,3.1,-Inf,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,3.4,-Inf,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,3.7,-Inf,0
676.29,48.969,-633.98,-491.48,77.057,-100,-182.5,-200,4,-Inf,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,1,-255.83,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,1.3,-279.69,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,1.6,-328.67,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,1.9,-416.63,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,2.2,-577.54,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,2.5,-909.47,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,2.8,-1869.2,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,3.1,-Inf,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,3.4,-Inf,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,3.7,-Inf,0
641.84,48.494,-633.98,-491.48,77.057,-100,-182.5,-100,4,-Inf,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,1,-253.59,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,1.3,-269.52,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,1.6,-302.56,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,1.9,-361.82,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,2.2,-469.55,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,2.5,-688.86,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,2.8,-1299,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,3.1,-Inf,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,3.4,-Inf,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,3.7,-Inf,0
621.73,47.863,-633.98,-491.48,77.057,-100,-182.5,0,4,-Inf,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,1,-252.23,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,1.3,-262.07,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,1.6,-282.82,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,1.9,-319.99,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,2.2,-387.02,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,2.5,-521.07,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,2.8,-876.36,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,3.1,-Inf,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,3.4,-Inf,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,3.7,-Inf,0
617.36,46.982,-633.98,-491.48,77.057,-100,-182.5,100,4,-Inf,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,1,-251.62,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,1.3,-257.03,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,1.6,-268.74,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,1.9,-289.71,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,2.2,-327.08,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,2.5,-400.01,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,2.8,-581.48,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,3.1,-Inf,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,3.4,-Inf,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,3.7,-Inf,0
629.06,45.67,-633.98,-491.48,77.057,-100,-182.5,200,4,-Inf,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,1,-251.68,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,1.3,-254.09,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,1.6,-259.63,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,1.9,-269.57,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,2.2,-286.98,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,2.5,-319.74,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,2.8,-394.54,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,3.1,-741.96,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,3.4,-Inf,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,3.7,-Inf,0
655.98,43.517,-633.98,-491.48,77.057,-100,-182.5,300,4,-Inf,0
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,1,-725.88,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,1.3,-641.87,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,1.6,-651.16,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,1.9,-745.59,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,2.2,-939.84,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,2.5,-1279.6,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,2.8,-1876.7,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,3.1,-3045.3,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,3.4,-Inf,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,3.7,-Inf,1
799.56,47.239,-633.98,-491.48,77.057,0,-800,-300,4,-Inf,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,1,-748.4,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,1.3,-647,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,1.6,-633.28,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,1.9,-693.54,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,2.2,-834.17,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,2.5,-1084.4,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,2.8,-1516.3,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,3.1,-2317.9,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,3.4,-Inf,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,3.7,-Inf,1
757.55,47.732,-633.98,-491.48,77.057,0,-800,-200,4,-Inf,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,1,-792.85,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,1.3,-668.13,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,1.6,-630.62,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,1.9,-660.15,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,2.2,-755.76,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,2.5,-933.98,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,2.8,-1238.6,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,3.1,-1777.4,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,3.4,-2873.4,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,3.7,-Inf,1
726.96,48.516,-633.98,-491.48,77.057,0,-800,-100,4,-Inf,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,1,-876.18,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,1.3,-715.18,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,1.6,-649.24,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,1.9,-648.8,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,2.2,-705.51,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,2.5,-825.82,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,2.8,-1033.9,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,3.1,-1388,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,3.4,-2039.2,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,3.7,-Inf,1
709.26,49.708,-633.98,-491.48,77.057,0,-800,0,4,-Inf,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,1,-1038.3,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,1.3,-810.7,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,1.6,-703.01,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,1.9,-668.19,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,2.2,-688.22,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,2.5,-760.55,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,2.8,-895.58,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,3.1,-1122,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,3.4,-1507.6,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,3.7,-2236.3,1
705.44,51.455,-633.98,-491.48,77.057,0,-800,100,4,-Inf,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,1,-1392.1,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,1.3,-1014.6,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,1.6,-827.85,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,1.9,-741.49,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,2.2,-719.06,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,2.5,-746.92,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,2.8,-824.4,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,3.1,-962.51,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,3.4,-1189.4,1
715.7,53.926,-633.98,-491.48,77.057,0,-800,200,3.7,-1570,1
