Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
641.62,42.335,-633.98,-491.48,77.057,-100,-800,-100,4,-Inf,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,1,-1549.7,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,1.3,-1230.6,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,1.6,-1083.1,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,1.9,-1042.2,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,2.2,-1082.9,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,2.5,-1202.3,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,2.8,-1415.8,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,3.1,-1763.6,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,3.4,-2335.4,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,3.7,-3354.7,1
621.5,43.134,-633.98,-491.48,77.057,-100,-800,0,4,-Inf,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,1,-1749.8,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,1.3,-1337.2,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,1.6,-1134.7,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,1.9,-1049,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,2.2,-1042.1,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,2.5,-1101.2,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,2.8,-1229.1,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,3.1,-1443.8,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,3.4,-1787.8,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,3.7,-2354.7,1
617.13,44.523,-633.98,-491.48,77.057,-100,-800,100,4,-3388.7,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,1,-2139.6,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,1.3,-1538.2,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,1.6,-1242.8,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,1.9,-1097.7,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,2.2,-1041.2,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,2.5,-1047.8,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,2.8,-1109.7,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,3.1,-1231.3,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,3.4,-1429.8,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,3.7,-1743.1,1
628.84,46.708,-633.98,-491.48,77.057,-100,-800,200,4,-2254.3,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,1,-3021.2,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,1.3,-1953.4,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,1.6,-1465,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,1.9,-1218.6,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,2.2,-1095.5,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,2.5,-1047.1,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,2.8,-1052.8,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,3.1,-1106.1,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,3.4,-1210.3,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,3.7,-1378.7,1
655.76,49.887,-633.98,-491.48,77.057,-100,-800,300,4,-1640.4,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,1,-1116.5,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,1.3,-986.01,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,1.6,-988.84,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,1.9,-1108.2,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,2.2,-1357.3,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,2.5,-1784.5,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,2.8,-2502,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,3.1,-3784.6,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,3.4,-Inf,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,3.7,-Inf,1
693.41,41.575,-633.98,-491.48,77.057,-100,-722.81,-300,4,-Inf,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,1,-1130.8,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,1.3,-983.03,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,1.6,-956.12,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,1.9,-1027.3,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,2.2,-1199.7,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,2.5,-1502.4,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,2.8,-2005.6,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,3.1,-2873,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,3.4,-4569.8,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,3.7,-Inf,1
644.53,41.433,-633.98,-491.48,77.057,-100,-722.81,-200,4,-Inf,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,1,-1161,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,1.3,-992.19,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,1.6,-937.67,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,1.9,-968.06,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,2.2,-1078.4,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,2.5,-1283.4,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,2.8,-1623.7,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,3.1,-2191.8,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,3.4,-3221.8,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,3.7,-Inf,1
608.28,41.508,-633.98,-491.48,77.057,-100,-722.81,-100,4,-Inf,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,1,-1217.3,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,1.3,-1018.6,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,1.6,-935.72,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,1.9,-930.51,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,2.2,-990.62,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,2.5,-1120.1,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,2.8,-1339.7,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,3.1,-1698.1,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,3.4,-2307.7,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,3.7,-3486.8,1
587.02,41.945,-633.98,-491.48,77.057,-100,-722.81,0,4,-Inf,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,1,-1321.5,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,1.3,-1073.2,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,1.6,-955.68,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,1.9,-916.36,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,2.2,-934.6,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,2.5,-1005.9,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,2.8,-1138,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,3.1,-1353.6,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,3.4,-1703.4,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,3.7,-2307.2,1
582.39,42.955,-633.98,-491.48,77.057,-100,-722.81,100,4,-3540.7,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,1,-1527.6,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,1.3,-1181.5,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,1.6,-1010.6,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,1.9,-931.78,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,2.2,-911.39,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,2.5,-936.38,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,2.8,-1005.2,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,3.1,-1125.7,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,3.4,-1318.3,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,3.7,-1627.3,1
594.78,44.819,-633.98,-491.48,77.057,-100,-722.81,200,4,-2156.8,1
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,1,-1996.5,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,1.3,-1412,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,1.6,-1134.3,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,1.9,-994.3,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,2.2,-928.82,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,2.5,-911.45,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,2.8,-931.76,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,3.1,-988.17,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,3.4,-1086.4,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,3.7,-1241.4,0
623.18,47.855,-633.98,-491.48,77.057,-100,-722.81,300,4,-1484.6,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,1,-955.91,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,1.3,-881.13,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,1.6,-917.51,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,1.9,-1059.6,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,2.2,-1329.3,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,2.5,-1786.1,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,2.8,-2568.3,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,3.1,-4038.6,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,3.4,-Inf,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,3.7,-Inf,0
671.62,41.564,-633.98,-491.48,77.057,-100,-645.62,-300,4,-Inf,0
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,1,-957.2,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,1.3,-869.16,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,1.6,-876.99,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,1.9,-969.9,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,2.2,-1158.9,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,2.5,-1481.4,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,2.8,-2023.8,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,3.1,-2999.3,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,3.4,-5118.2,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,3.7,-Inf,1
621.01,41.171,-633.98,-491.48,77.057,-100,-645.62,-200,4,-Inf,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,1,-967.26,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,1.3,-865.54,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,1.6,-848.87,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,1.9,-901.57,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,2.2,-1026.4,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,2.5,-1244.3,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,2.8,-1606,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,3.1,-2229.8,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,3.4,-3452.5,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,3.7,-Inf,1
583.31,40.911,-633.98,-491.48,77.057,-100,-645.62,-100,4,-Inf,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,1,-991.05,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,1.3,-872.63,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,1.6,-833.73,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,1.9,-853.43,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,2.2,-927.88,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,2.5,-1066.6,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,2.8,-1296.4,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,3.1,-1678.4,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,3.4,-2365.1,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,3.7,-3897,1
561.1,40.92,-633.98,-491.48,77.057,-100,-645.62,0,4,-Inf,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,1,-1039.3,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,1.3,-895.71,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,1.6,-833.76,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,1.9,-825.22,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,2.2,-860.28,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,2.5,-940.22,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,2.8,-1077,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,3.1,-1299.1,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,3.4,-1671.1,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,3.7,-2366.4,1
556.26,41.424,-633.98,-491.48,77.057,-100,-645.62,100,4,-Inf,1
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,1,-1138,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,1.3,-947.52,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,1.6,-855.23,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,1.9,-819.02,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,2.2,-821.81,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,2.5,-858.36,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,2.8,-931.29,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,3.1,-1051.6,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,3.4,-1244.2,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,3.7,-1565,0
569.22,42.777,-633.98,-491.48,77.057,-100,-645.62,200,4,-2166.3,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,1,-1365.5,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,1.3,-1063.3,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,1.6,-915.76,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,1.9,-843.28,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,2.2,-814.56,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,2.5,-816.66,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,2.8,-845.39,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,3.1,-902.42,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,3.4,-995.43,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,3.7,-1141.5,0
598.83,45.457,-633.98,-491.48,77.057,-100,-645.62,300,4,-1377.3,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,1,-840.7,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,1.3,-808.19,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,1.6,-871.95,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,1.9,-1035.7,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,2.2,-1329.9,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,2.5,-1828.8,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,2.8,-2708.7,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,3.1,-4481.5,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,3.4,-Inf,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,3.7,-Inf,0
658.2,41.864,-633.98,-491.48,77.057,-100,-568.44,-300,4,-Inf,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,1,-835.34,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,1.3,-790.72,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,1.6,-825.29,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,1.9,-937.25,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,2.2,-1144.8,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,2.5,-1495.5,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,2.8,-2099.8,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,3.1,-3254.6,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,3.4,-Inf,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,3.7,-Inf,0
606.48,41.249,-633.98,-491.48,77.057,-100,-568.44,-200,4,-Inf,0
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,1,-834.86,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,1.3,-779.61,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,1.6,-790.3,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,1.9,-860.67,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,2.2,-999.72,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,2.5,-1235.6,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,2.8,-1633.1,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,3.1,-2354.1,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,3.4,-3956.2,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,3.7,-Inf,1
567.81,40.665,-633.98,-491.48,77.057,-100,-568.44,-100,4,-Inf,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,1,-841.34,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,1.3,-775.64,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,1.6,-766.61,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,1.9,-804.15,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,2.2,-890.47,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,2.5,-1040.2,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,2.8,-1288.2,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,3.1,-1716.2,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,3.4,-2557.3,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,3.7,-Inf,1
544.98,40.213,-633.98,-491.48,77.057,-100,-568.44,0,4,-Inf,1
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,1,-859.37,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,1.3,-780.9,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,1.6,-754.55,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,1.9,-766.22,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,2.2,-812.97,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,2.5,-900.42,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,2.8,-1045,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,3.1,-1284,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,3.4,-1708.7,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,3.7,-2628.1,0
539.99,40.095,-633.98,-491.48,77.057,-100,-568.44,100,4,-Inf,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,1,-900.23,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,1.3,-800.84,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,1.6,-756.32,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,1.9,-746.43,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,2.2,-763.65,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,2.5,-807.6,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,2.8,-884.07,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,3.1,-1007.6,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,3.4,-1210.7,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,3.7,-1574.7,0
553.33,40.697,-633.98,-491.48,77.057,-100,-568.44,200,4,-2401.3,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,1,-997.62,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,1.3,-851.37,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,1.6,-779.56,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,1.9,-747.41,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,2.2,-740.74,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,2.5,-754.2,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,2.8,-787.4,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,3.1,-844.26,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,3.4,-934.52,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,3.7,-1079.2,0
583.75,42.677,-633.98,-491.48,77.057,-100,-568.44,300,4,-1328.1,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,1,-760.47,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,1.3,-761.02,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,1.6,-848.77,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,1.9,-1035.5,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,2.2,-1361.5,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,2.5,-1921.3,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,2.8,-2950.6,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,3.1,-5238.1,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,3.4,-Inf,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,3.7,-Inf,0
653.69,42.53,-633.98,-491.48,77.057,-100,-491.25,-300,4,-Inf,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,1,-752.34,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,1.3,-739.99,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,1.6,-796.5,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,1.9,-927.33,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,2.2,-1158.3,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,2.5,-1550.9,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,2.8,-2253.6,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,3.1,-3719,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,3.4,-Inf,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,3.7,-Inf,0
601.58,41.755,-633.98,-491.48,77.057,-100,-491.25,-200,4,-Inf,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,1,-747.14,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,1.3,-724.49,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,1.6,-755.93,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,1.9,-842.11,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,2.2,-997.97,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,2.5,-1260.9,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,2.8,-1718.2,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,3.1,-2613.1,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,3.4,-Inf,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,3.7,-Inf,0
562.57,40.906,-633.98,-491.48,77.057,-100,-491.25,-100,4,-Inf,0
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,1,-745.56,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,1.3,-714.5,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,1.6,-726.23,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,1.9,-777.74,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,2.2,-876.16,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,2.5,-1042,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,2.8,-1322.6,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,3.1,-1837.7,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,3.4,-3021.3,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,3.7,-Inf,1
539.51,40.024,-633.98,-491.48,77.057,-100,-491.25,0,4,-Inf,1
534.48,39.233,-633.98,-491.48,77.057,-100,-491.25,100,1,-749.2,0
534.48,39.233,-633.98,-491.48,77.057,-100,-491.25,100,1.3,-710.47,0
