Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,3.7,-365.7,1
353.03,19.446,661.97,-410.5,-116.92,700,-259.69,200,4,-396.26,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,1,-652.19,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,1.3,-509.1,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,1.6,-429.01,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,1.9,-381.85,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,2.2,-353.92,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,2.5,-338.36,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,2.8,-331.56,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,3.1,-331.63,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,3.4,-337.68,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,3.7,-349.57,1
444.99,25.632,661.97,-410.5,-116.92,700,-259.69,300,4,-367.75,1
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,1,-355.34,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,1.3,-318.79,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,1.6,-303.84,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,1.9,-306.01,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,2.2,-323.63,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,2.5,-357.11,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,2.8,-408.91,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,3.1,-484.05,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,3.4,-591.52,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,3.7,-747.25,0
294.87,14.387,661.97,-410.5,-116.92,700,-182.5,-300,4,-980.91,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,1,-369.19,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,1.3,-330.04,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,1.6,-311.71,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,1.9,-309.25,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,2.2,-320.46,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,2.5,-345.1,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,2.8,-384.61,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,3.1,-442.39,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,3.4,-524.65,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,3.7,-642.28,0
245.63,13.659,661.97,-410.5,-116.92,700,-182.5,-200,4,-814.92,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,1,-387.72,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,1.3,-344.6,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,1.6,-322.37,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,1.9,-315.32,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,2.2,-320.69,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,2.5,-337.61,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,2.8,-366.68,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,3.1,-410.03,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,3.4,-471.74,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,3.7,-558.98,0
231.77,13.784,661.97,-410.5,-116.92,700,-182.5,-100,4,-684.33,0
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,1,-414.02,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,1.3,-364.52,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,1.6,-337.19,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,1.9,-325.16,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,2.2,-324.92,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,2.5,-334.96,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,2.8,-355.13,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,3.1,-386.55,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,3.4,-431.71,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,3.7,-495.1,1
259.04,15.187,661.97,-410.5,-116.92,700,-182.5,0,4,-584.5,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,1,-454.11,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,1.3,-393.59,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,1.6,-358.75,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,1.9,-340.57,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,2.2,-334.39,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,2.5,-337.9,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,2.8,-350.27,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,3.1,-371.73,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,3.4,-403.6,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,3.7,-448.48,1
316.99,18.089,661.97,-410.5,-116.92,700,-182.5,100,4,-510.93,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,1,-520.19,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,1.3,-439.19,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,1.6,-391.83,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,1.9,-364.78,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,2.2,-351.31,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,2.5,-347.9,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,2.8,-352.86,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,3.1,-365.63,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,3.4,-386.57,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,3.7,-416.96,1
392.26,22.463,661.97,-410.5,-116.92,700,-182.5,200,4,-459.26,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,1,-636.7,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,1.3,-514.33,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,1.6,-444.02,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,1.9,-402.48,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,2.2,-378.56,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,2.5,-366.56,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,2.8,-363.46,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,3.1,-367.77,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,3.4,-378.99,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,3.7,-397.37,1
476.71,28.157,661.97,-410.5,-116.92,700,-182.5,300,4,-423.95,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,1,-707.87,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,1.3,-504.67,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,1.6,-385.46,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,1.9,-315.15,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,2.2,-276.29,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,2.5,-259.79,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,2.8,-260.97,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,3.1,-277.85,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,3.4,-310.39,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,3.7,-360.33,1
451.98,14.225,661.97,-410.5,-116.92,800,-800,-300,4,-431.43,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,1,-768.13,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,1.3,-541.54,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,1.6,-410.41,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,1.9,-332.47,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,2.2,-287.39,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,2.5,-264.66,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,2.8,-258.76,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,3.1,-267.01,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,3.4,-288.6,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,3.7,-324.23,1
421.51,15.939,661.97,-410.5,-116.92,800,-800,-200,4,-376.16,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,1,-848.71,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,1.3,-588.18,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,1.6,-440.88,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,1.9,-353.57,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,2.2,-301.69,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,2.5,-272.85,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,2.8,-260.49,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,3.1,-261.23,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,3.4,-273.58,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,3.7,-297.42,1
413.58,18.36,661.97,-410.5,-116.92,800,-800,-100,4,-333.91,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,1,-956.01,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,1.3,-646.18,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,1.6,-477.27,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,1.9,-378.55,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,2.2,-319.25,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,2.5,-284.37,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,2.8,-266.11,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,3.1,-260.29,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,3.4,-264.81,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,3.7,-278.92,1
429.46,21.447,661.97,-410.5,-116.92,800,-800,0,4,-302.91,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,1,-1090.8,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,1.3,-711.96,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,1.6,-516.38,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,1.9,-405.22,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,2.2,-338.71,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,2.5,-298.47,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,2.8,-275.19,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,3.1,-263.9,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,3.4,-261.95,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,3.7,-268.05,1
466.71,25.143,661.97,-410.5,-116.92,800,-800,100,4,-281.88,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,1,-1223.5,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,1.3,-762.63,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,1.6,-543.27,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,1.9,-424.16,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,2.2,-354.29,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,2.5,-311.74,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,2.8,-285.88,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,3.1,-271.17,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,3.4,-264.6,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,3.7,-264.57,1
520.77,29.385,661.97,-410.5,-116.92,800,-800,200,4,-270.35,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,1,-1242.7,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,1.3,-734.92,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,1.6,-521.71,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,1.9,-413.83,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,2.2,-352.94,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,2.5,-316.31,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,2.8,-293.66,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,3.1,-279.83,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,3.4,-272.04,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,3.7,-268.79,1
587.02,34.101,661.97,-410.5,-116.92,800,-800,300,4,-269.27,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,1,-631.9,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,1.3,-460.92,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,1.6,-360.25,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,1.9,-301.57,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,2.2,-270.57,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,2.5,-259.81,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,2.8,-265.57,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,3.1,-286.51,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,3.4,-323.1,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,3.7,-377.62,1
387.44,11.198,661.97,-410.5,-116.92,800,-722.81,-300,4,-454.55,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,1,-682.18,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,1.3,-492.8,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,1.6,-382.28,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,1.9,-316.88,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,2.2,-280.04,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,2.5,-263.14,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,2.8,-261.7,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,3.1,-273.7,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,3.4,-298.8,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,3.7,-338.15,1
351.42,12.834,661.97,-410.5,-116.92,800,-722.81,-200,4,-394.51,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,1,-750.36,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,1.3,-533.73,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,1.6,-409.61,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,1.9,-335.91,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,2.2,-292.69,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,2.5,-269.8,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,2.8,-261.84,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,3.1,-266.12,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,3.4,-281.6,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,3.7,-308.55,1
341.88,15.333,661.97,-410.5,-116.92,800,-722.81,-100,4,-348.49,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,1,-843.79,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,1.3,-586.38,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,1.6,-443.42,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,1.9,-359.24,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,2.2,-308.87,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,2.5,-279.95,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,2.8,-265.96,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,3.1,-263.48,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,3.4,-270.84,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,3.7,-287.64,1
360.92,18.597,661.97,-410.5,-116.92,800,-722.81,0,4,-314.44,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,1,-968.61,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,1.3,-650.97,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,1.6,-482.91,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,1.9,-386.17,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,2.2,-328.12,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,2.5,-293.32,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,2.8,-273.88,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,3.1,-265.54,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,3.4,-266.07,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,3.7,-274.49,1
404.53,22.53,661.97,-410.5,-116.92,800,-722.81,100,4,-290.7,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,1,-1112.4,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,1.3,-714.24,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,1.6,-518.65,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,1.9,-410.54,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,2.2,-346.59,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,2.5,-307.66,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,2.8,-284.32,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,3.1,-271.61,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,3.4,-266.81,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,3.7,-268.53,1
465.87,27.052,661.97,-410.5,-116.92,800,-722.81,200,4,-276.2,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,1,-1189,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,1.3,-722.36,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,1.6,-518.2,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,1.9,-412.51,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,2.2,-352.1,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,2.5,-315.57,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,2.8,-293.05,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,3.1,-279.49,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,3.4,-272.21,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,3.7,-269.71,1
538.9,32.083,661.97,-410.5,-116.92,800,-722.81,300,4,-271.22,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,1,-569.7,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,1.3,-425.71,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,1.6,-340.9,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,1.9,-292.38,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,2.2,-268.47,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,2.5,-263.09,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,2.8,-273.37,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,3.1,-298.58,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,3.4,-339.74,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,3.7,-399.73,1
328.41,8.023,661.97,-410.5,-116.92,800,-645.62,-300,4,-483.92,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,1,-611.72,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,1.3,-453.35,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,1.6,-360.39,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,1.9,-305.89,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,2.2,-276.4,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,2.5,-264.88,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,2.8,-267.75,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,3.1,-283.6,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,3.4,-312.55,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,3.7,-356.24,1
285.03,9.586,661.97,-410.5,-116.92,800,-645.62,-200,4,-418.05,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,1,-669.18,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,1.3,-489.12,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,1.6,-384.81,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,1.9,-322.96,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,2.2,-287.47,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,2.5,-270.02,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,2.8,-266.25,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,3.1,-274.06,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,3.4,-292.87,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,3.7,-323.34,1
273.17,12.245,661.97,-410.5,-116.92,800,-645.62,-100,4,-367.42,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,1,-749.46,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,1.3,-536.2,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,1.6,-415.73,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,1.9,-344.43,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,2.2,-302.15,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,2.5,-278.73,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,2.8,-268.82,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,3.1,-269.64,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,3.4,-279.96,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,3.7,-299.69,1
296.66,15.765,661.97,-410.5,-116.92,800,-645.62,0,4,-329.75,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,1,-861.5,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,1.3,-597.13,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,1.6,-453.96,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,1.9,-370.61,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,2.2,-320.57,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,2.5,-291.06,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,2.8,-275.41,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,3.1,-270.05,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,3.4,-273.18,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,3.7,-284.1,1
348.41,19.99,661.97,-410.5,-116.92,800,-645.62,100,4,-302.96,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,1,-1005.1,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,1.3,-666.23,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,1.6,-494.56,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,1.9,-398.03,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,2.2,-340.53,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,2.5,-305.65,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,2.8,-285.17,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,3.1,-274.71,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,3.4,-271.92,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,3.7,-275.62,1
418.06,24.822,661.97,-410.5,-116.92,800,-645.62,200,4,-285.41,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,1,-1122.4,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,1.3,-702.79,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,1.6,-511.58,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,1.9,-410.31,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,2.2,-351.7,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,2.5,-316.13,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,2.8,-294.3,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,3.1,-281.46,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,3.4,-275.02,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,3.7,-273.56,1
498.16,30.183,661.97,-410.5,-116.92,800,-645.62,300,4,-276.38,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,1,-519.84,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,1.3,-398.32,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,1.6,-327.03,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,1.9,-287.43,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,2.2,-269.96,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,2.5,-269.74,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,2.8,-284.65,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,3.1,-314.56,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,3.4,-361.06,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,3.7,-427.8,1
278.42,4.7207,661.97,-410.5,-116.92,800,-568.44,-300,4,-521.27,1
225.61,6.2644,661.97,-410.5,-116.92,800,-568.44,-200,1,-555.29,1
225.61,6.2644,661.97,-410.5,-116.92,800,-568.44,-200,1.3,-422.51,1
