Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,1.8571,-4181.1,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,2.1429,-4006,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,2.4286,-3845.7,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,2.7143,-3698.8,1
965.43,61.168,-114.02,-602.52,-91.005,800,-711.79,200,3,-3563.9,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,1,-6423.1,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,1.2857,-6039.8,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,1.5714,-5697.7,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,1.8571,-5391,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,2.1429,-5115,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,2.4286,-4865.6,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,2.7143,-4639.7,1
1000.1,65.547,-114.02,-602.52,-91.005,800,-711.79,300,3,-4434.4,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,1,-1954.1,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,1.2857,-1907.4,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,1.5714,-1864.5,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,1.8571,-1825.1,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,2.1429,-1788.9,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,2.4286,-1756,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,2.7143,-1726,1
937.84,46.513,-114.02,-602.52,-91.005,800,-623.57,-300,3,-1699,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,1,-2123.7,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,1.2857,-2070.1,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,1.5714,-2020.7,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,1.8571,-1975.2,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,2.1429,-1933.3,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,2.4286,-1894.8,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,2.7143,-1859.6,1
920.73,48.964,-114.02,-602.52,-91.005,800,-623.57,-200,3,-1827.6,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,1,-2369.2,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,1.2857,-2304.9,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,1.5714,-2245.4,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,1.8571,-2190.4,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,2.1429,-2139.7,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,2.4286,-2093,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,2.7143,-2050,1
914.3,51.782,-114.02,-602.52,-91.005,800,-623.57,-100,3,-2010.6,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,1,-2742.9,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,1.2857,-2660.4,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,1.5714,-2584.3,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,1.8571,-2513.9,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,2.1429,-2449,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,2.4286,-2389,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,2.7143,-2333.7,1
918.78,55.004,-114.02,-602.52,-91.005,800,-623.57,0,3,-2282.7,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,1,-3345.8,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,1.2857,-3230.8,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,1.5714,-3124.9,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,1.8571,-3027.4,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,2.1429,-2937.4,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,2.4286,-2854.5,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,2.7143,-2778,1
934,58.657,-114.02,-602.52,-91.005,800,-623.57,100,3,-2707.4,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,1,-4373.5,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,1.2857,-4194.4,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,1.5714,-4030.8,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,1.8571,-3881,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,2.1429,-3743.6,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,2.4286,-3617.5,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,2.7143,-3501.6,1
959.45,62.751,-114.02,-602.52,-91.005,800,-623.57,200,3,-3394.9,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,1,-6051.6,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,1.2857,-5741,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,1.5714,-5461.3,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,1.8571,-5208.6,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,2.1429,-4979.7,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,2.4286,-4771.7,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,2.7143,-4582.3,1
994.36,67.271,-114.02,-602.52,-91.005,800,-623.57,300,3,-4409.6,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,1,-1830.1,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,1.2857,-1795.2,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,1.5714,-1763.3,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,1.8571,-1734.5,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,2.1429,-1708.4,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,2.4286,-1685.1,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,2.7143,-1664.5,1
940.01,48.107,-114.02,-602.52,-91.005,800,-535.36,-300,3,-1646.5,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,1,-1978.4,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,1.2857,-1938.4,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,1.5714,-1901.7,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,1.8571,-1868.3,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,2.1429,-1837.9,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,2.4286,-1810.4,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,2.7143,-1785.7,1
922.94,50.578,-114.02,-602.52,-91.005,800,-535.36,-200,3,-1763.7,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,1,-2194.2,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,1.2857,-2146.2,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,1.5714,-2102.1,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,1.8571,-2061.7,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,2.1429,-2024.7,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,2.4286,-1990.9,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,2.7143,-1960.3,1
916.52,53.428,-114.02,-602.52,-91.005,800,-535.36,-100,3,-1932.6,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,1,-2525.2,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,1.2857,-2463.9,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,1.5714,-2407.4,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,1.8571,-2355.5,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,2.1429,-2307.7,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,2.4286,-2263.9,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,2.7143,-2223.9,1
920.99,56.7,-114.02,-602.52,-91.005,800,-535.36,0,3,-2187.4,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,1,-3066.6,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,1.2857,-2981.1,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,1.5714,-2902.4,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,1.8571,-2829.8,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,2.1429,-2763.1,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,2.4286,-2701.8,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,2.7143,-2645.5,1
936.17,60.427,-114.02,-602.52,-91.005,800,-535.36,100,3,-2593.9,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,1,-4016.2,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,1.2857,-3881.8,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,1.5714,-3758.6,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,1.8571,-3645.6,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,2.1429,-3541.8,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,2.4286,-3446.5,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,2.7143,-3359.1,1
961.57,64.624,-114.02,-602.52,-91.005,800,-535.36,200,3,-3278.9,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,1,-5684.2,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,1.2857,-5443.3,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,1.5714,-5225,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,1.8571,-5026.7,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,2.1429,-4846.2,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,2.4286,-4681.8,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,2.7143,-4531.7,1
996.4,69.279,-114.02,-602.52,-91.005,800,-535.36,300,3,-4394.8,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,1,-1743.8,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,1.2857,-1719,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,1.5714,-1696.9,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,1.8571,-1677.4,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,2.1429,-1660.5,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,2.4286,-1646,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,2.7143,-1634,1
950.39,49.951,-114.02,-602.52,-91.005,800,-447.14,-300,3,-1624.4,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,1,-1877.1,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,1.2857,-1848.6,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,1.5714,-1823.1,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,1.8571,-1800.2,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,2.1429,-1780,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,2.4286,-1762.4,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,2.7143,-1747.3,1
933.51,52.458,-114.02,-602.52,-91.005,800,-447.14,-200,3,-1734.7,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,1,-2071.9,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,1.2857,-2037.8,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,1.5714,-2006.9,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,1.8571,-1979,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,2.1429,-1954,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,2.4286,-1931.8,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,2.7143,-1912.4,1
927.17,55.353,-114.02,-602.52,-91.005,800,-447.14,-100,3,-1895.6,1
931.58,58.684,-114.02,-602.52,-91.005,800,-447.14,0,1,-2372.6,1
931.58,58.684,-114.02,-602.52,-91.005,800,-447.14,0,1.2857,-2329,1
931.58,58.684,-114.02,-602.52,-91.005,800,-447.14,0,1.5714,-2289.2,1
931.58,58.684,-114.02,-602.52,-91.005,800,-447.14,0,1.8571,-2253,1
931.58,58.684,-114.02,-602.52,-91.005,800,-447.14,0,2.1429,-2220.3,1
931.58,58.684,-114.02,-602.52,-91.005,800,-447.14,0,2.4286,-2190.9,1
931.58,58.684,-114.02,-602.52,-91.005,800,-447.14,0,2.7143,-2164.7,1
931.58,58.684,-114.02,-602.52,-91.005,800,-447.14,0,3,-2141.6,1
946.6,62.488,-114.02,-602.52,-91.005,800,-447.14,100,1,-2869,1
946.6,62.488,-114.02,-602.52,-91.005,800,-447.14,100,1.2857,-2808,1
946.6,62.488,-114.02,-602.52,-91.005,800,-447.14,100,1.5714,-2752.2,1
946.6,62.488,-114.02,-602.52,-91.005,800,-447.14,100,1.8571,-2701.2,1
946.6,62.488,-114.02,-602.52,-91.005,800,-447.14,100,2.1429,-2654.9,1
946.6,62.488,-114.02,-602.52,-91.005,800,-447.14,100,2.4286,-2612.8,1
946.6,62.488,-114.02,-602.52,-91.005,800,-447.14,100,2.7143,-2574.9,1
946.6,62.488,-114.02,-602.52,-91.005,800,-447.14,100,3,-2540.9,1
971.73,66.788,-114.02,-602.52,-91.005,800,-447.14,200,1,-3754.7,1
971.73,66.788,-114.02,-602.52,-91.005,800,-447.14,200,1.2857,-3658.2,1
971.73,66.788,-114.02,-602.52,-91.005,800,-447.14,200,1.5714,-3570,1
971.73,66.788,-114.02,-602.52,-91.005,800,-447.14,200,1.8571,-3489.4,1
971.73,66.788,-114.02,-602.52,-91.005,800,-447.14,200,2.1429,-3415.8,1
971.73,66.788,-114.02,-602.52,-91.005,800,-447.14,200,2.4286,-3348.9,1
971.73,66.788,-114.02,-602.52,-91.005,800,-447.14,200,2.7143,-3288.2,1
971.73,66.788,-114.02,-602.52,-91.005,800,-447.14,200,3,-3233.3,1
1006.2,71.574,-114.02,-602.52,-91.005,800,-447.14,300,1,-5371.5,1
1006.2,71.574,-114.02,-602.52,-91.005,800,-447.14,300,1.2857,-5195.2,1
1006.2,71.574,-114.02,-602.52,-91.005,800,-447.14,300,1.5714,-5035.2,1
1006.2,71.574,-114.02,-602.52,-91.005,800,-447.14,300,1.8571,-4889.8,1
1006.2,71.574,-114.02,-602.52,-91.005,800,-447.14,300,2.1429,-4757.8,1
1006.2,71.574,-114.02,-602.52,-91.005,800,-447.14,300,2.4286,-4638,1
1006.2,71.574,-114.02,-602.52,-91.005,800,-447.14,300,2.7143,-4529.5,1
1006.2,71.574,-114.02,-602.52,-91.005,800,-447.14,300,3,-4431.5,1
968.73,52.028,-114.02,-602.52,-91.005,800,-358.93,-300,1,-1692.5,1
968.73,52.028,-114.02,-602.52,-91.005,800,-358.93,-300,1.2857,-1676.9,1
968.73,52.028,-114.02,-602.52,-91.005,800,-358.93,-300,1.5714,-1663.7,1
968.73,52.028,-114.02,-602.52,-91.005,800,-358.93,-300,1.8571,-1652.9,1
968.73,52.028,-114.02,-602.52,-91.005,800,-358.93,-300,2.1429,-1644.5,1
968.73,52.028,-114.02,-602.52,-91.005,800,-358.93,-300,2.4286,-1638.5,1
968.73,52.028,-114.02,-602.52,-91.005,800,-358.93,-300,2.7143,-1634.9,1
968.73,52.028,-114.02,-602.52,-91.005,800,-358.93,-300,3,-1633.8,1
952.18,54.586,-114.02,-602.52,-91.005,800,-358.93,-200,1,-1816.6,1
952.18,54.586,-114.02,-602.52,-91.005,800,-358.93,-200,1.2857,-1798.5,1
952.18,54.586,-114.02,-602.52,-91.005,800,-358.93,-200,1.5714,-1782.9,1
952.18,54.586,-114.02,-602.52,-91.005,800,-358.93,-200,1.8571,-1769.8,1
952.18,54.586,-114.02,-602.52,-91.005,800,-358.93,-200,2.1429,-1759.1,1
952.18,54.586,-114.02,-602.52,-91.005,800,-358.93,-200,2.4286,-1750.9,1
952.18,54.586,-114.02,-602.52,-91.005,800,-358.93,-200,2.7143,-1745.1,1
952.18,54.586,-114.02,-602.52,-91.005,800,-358.93,-200,3,-1741.8,1
945.96,57.541,-114.02,-602.52,-91.005,800,-358.93,-100,1,-1998.8,1
945.96,57.541,-114.02,-602.52,-91.005,800,-358.93,-100,1.2857,-1976.9,1
945.96,57.541,-114.02,-602.52,-91.005,800,-358.93,-100,1.5714,-1957.7,1
945.96,57.541,-114.02,-602.52,-91.005,800,-358.93,-100,1.8571,-1941.2,1
945.96,57.541,-114.02,-602.52,-91.005,800,-358.93,-100,2.1429,-1927.3,1
945.96,57.541,-114.02,-602.52,-91.005,800,-358.93,-100,2.4286,-1916,1
945.96,57.541,-114.02,-602.52,-91.005,800,-358.93,-100,2.7143,-1907.4,1
945.96,57.541,-114.02,-602.52,-91.005,800,-358.93,-100,3,-1901.3,1
950.29,60.94,-114.02,-602.52,-91.005,800,-358.93,0,1,-2281.2,1
950.29,60.94,-114.02,-602.52,-91.005,800,-358.93,0,1.2857,-2252.9,1
950.29,60.94,-114.02,-602.52,-91.005,800,-358.93,0,1.5714,-2227.9,1
950.29,60.94,-114.02,-602.52,-91.005,800,-358.93,0,1.8571,-2206,1
950.29,60.94,-114.02,-602.52,-91.005,800,-358.93,0,2.1429,-2187.1,1
950.29,60.94,-114.02,-602.52,-91.005,800,-358.93,0,2.4286,-2171.2,1
950.29,60.94,-114.02,-602.52,-91.005,800,-358.93,0,2.7143,-2158.3,1
950.29,60.94,-114.02,-602.52,-91.005,800,-358.93,0,3,-2148.3,1
965.01,64.827,-114.02,-602.52,-91.005,800,-358.93,100,1,-2750.1,1
965.01,64.827,-114.02,-602.52,-91.005,800,-358.93,100,1.2857,-2710.4,1
965.01,64.827,-114.02,-602.52,-91.005,800,-358.93,100,1.5714,-2674.8,1
965.01,64.827,-114.02,-602.52,-91.005,800,-358.93,100,1.8571,-2643.3,1
965.01,64.827,-114.02,-602.52,-91.005,800,-358.93,100,2.1429,-2615.6,1
965.01,64.827,-114.02,-602.52,-91.005,800,-358.93,100,2.4286,-2591.7,1
965.01,64.827,-114.02,-602.52,-91.005,800,-358.93,100,2.7143,-2571.6,1
965.01,64.827,-114.02,-602.52,-91.005,800,-358.93,100,3,-2555.1,1
989.67,69.227,-114.02,-602.52,-91.005,800,-358.93,200,1,-3593.3,1
989.67,69.227,-114.02,-602.52,-91.005,800,-358.93,200,1.2857,-3530,1
989.67,69.227,-114.02,-602.52,-91.005,800,-358.93,200,1.5714,-3473.1,1
989.67,69.227,-114.02,-602.52,-91.005,800,-358.93,200,1.8571,-3422.3,1
989.67,69.227,-114.02,-602.52,-91.005,800,-358.93,200,2.1429,-3377.2,1
989.67,69.227,-114.02,-602.52,-91.005,800,-358.93,200,2.4286,-3337.7,1
989.67,69.227,-114.02,-602.52,-91.005,800,-358.93,200,2.7143,-3303.6,1
989.67,69.227,-114.02,-602.52,-91.005,800,-358.93,200,3,-3274.7,1
1023.5,74.133,-114.02,-602.52,-91.005,800,-358.93,300,1,-5145,1
1023.5,74.133,-114.02,-602.52,-91.005,800,-358.93,300,1.2857,-5028.6,1
1023.5,74.133,-114.02,-602.52,-91.005,800,-358.93,300,1.5714,-4924.1,1
1023.5,74.133,-114.02,-602.52,-91.005,800,-358.93,300,1.8571,-4830.8,1
1023.5,74.133,-114.02,-602.52,-91.005,800,-358.93,300,2.1429,-4748.1,1
1023.5,74.133,-114.02,-602.52,-91.005,800,-358.93,300,2.4286,-4675.3,1
1023.5,74.133,-114.02,-602.52,-91.005,800,-358.93,300,2.7143,-4611.9,1
1023.5,74.133,-114.02,-602.52,-91.005,800,-358.93,300,3,-4557.8,1
994.59,54.307,-114.02,-602.52,-91.005,800,-270.71,-300,1,-1675,1
994.59,54.307,-114.02,-602.52,-91.005,800,-270.71,-300,1.2857,-1668,1
994.59,54.307,-114.02,-602.52,-91.005,800,-270.71,-300,1.5714,-1663.3,1
994.59,54.307,-114.02,-602.52,-91.005,800,-270.71,-300,1.8571,-1661.1,1
994.59,54.307,-114.02,-602.52,-91.005,800,-270.71,-300,2.1429,-1661.3,1
994.59,54.307,-114.02,-602.52,-91.005,800,-270.71,-300,2.4286,-1663.9,1
994.59,54.307,-114.02,-602.52,-91.005,800,-270.71,-300,2.7143,-1669.1,1
994.59,54.307,-114.02,-602.52,-91.005,800,-270.71,-300,3,-1676.9,1
978.47,56.933,-114.02,-602.52,-91.005,800,-270.71,-200,1,-1795.5,1
978.47,56.933,-114.02,-602.52,-91.005,800,-270.71,-200,1.2857,-1786.9,1
978.47,56.933,-114.02,-602.52,-91.005,800,-270.71,-200,1.5714,-1780.9,1
978.47,56.933,-114.02,-602.52,-91.005,800,-270.71,-200,1.8571,-1777.3,1
978.47,56.933,-114.02,-602.52,-91.005,800,-270.71,-200,2.1429,-1776.1,1
978.47,56.933,-114.02,-602.52,-91.005,800,-270.71,-200,2.4286,-1777.5,1
978.47,56.933,-114.02,-602.52,-91.005,800,-270.71,-200,2.7143,-1781.4,1
978.47,56.933,-114.02,-602.52,-91.005,800,-270.71,-200,3,-1788,1
972.42,59.959,-114.02,-602.52,-91.005,800,-270.71,-100,1,-1972.9,1
972.42,59.959,-114.02,-602.52,-91.005,800,-270.71,-100,1.2857,-1962.3,1
972.42,59.959,-114.02,-602.52,-91.005,800,-270.71,-100,1.5714,-1954.3,1
972.42,59.959,-114.02,-602.52,-91.005,800,-270.71,-100,1.8571,-1948.8,1
972.42,59.959,-114.02,-602.52,-91.005,800,-270.71,-100,2.1429,-1946,1
972.42,59.959,-114.02,-602.52,-91.005,800,-270.71,-100,2.4286,-1945.9,1
972.42,59.959,-114.02,-602.52,-91.005,800,-270.71,-100,2.7143,-1948.5,1
972.42,59.959,-114.02,-602.52,-91.005,800,-270.71,-100,3,-1953.8,1
976.63,63.436,-114.02,-602.52,-91.005,800,-270.71,0,1,-2248.9,1
976.63,63.436,-114.02,-602.52,-91.005,800,-270.71,0,1.2857,-2234.8,1
976.63,63.436,-114.02,-602.52,-91.005,800,-270.71,0,1.5714,-2223.8,1
976.63,63.436,-114.02,-602.52,-91.005,800,-270.71,0,1.8571,-2215.6,1
976.63,63.436,-114.02,-602.52,-91.005,800,-270.71,0,2.1429,-2210.5,1
976.63,63.436,-114.02,-602.52,-91.005,800,-270.71,0,2.4286,-2208.4,1
976.63,63.436,-114.02,-602.52,-91.005,800,-270.71,0,2.7143,-2209.4,1
976.63,63.436,-114.02,-602.52,-91.005,800,-270.71,0,3,-2213.5,1
990.96,67.408,-114.02,-602.52,-91.005,800,-270.71,100,1,-2708.3,1
990.96,67.408,-114.02,-602.52,-91.005,800,-270.71,100,1.2857,-2688.1,1
990.96,67.408,-114.02,-602.52,-91.005,800,-270.71,100,1.5714,-2671.7,1
990.96,67.408,-114.02,-602.52,-91.005,800,-270.71,100,1.8571,-2659.1,1
990.96,67.408,-114.02,-602.52,-91.005,800,-270.71,100,2.1429,-2650.2,1
990.96,67.408,-114.02,-602.52,-91.005,800,-270.71,100,2.4286,-2645.1,1
990.96,67.408,-114.02,-602.52,-91.005,800,-270.71,100,2.7143,-2643.8,1
990.96,67.408,-114.02,-602.52,-91.005,800,-270.71,100,3,-2646.4,1
1015,71.902,-114.02,-602.52,-91.005,800,-270.71,200,1,-3533.3,1
1015,71.902,-114.02,-602.52,-91.005,800,-270.71,200,1.2857,-3500.8,1
1015,71.902,-114.02,-602.52,-91.005,800,-270.71,200,1.5714,-3473.9,1
1015,71.902,-114.02,-602.52,-91.005,800,-270.71,200,1.8571,-3452.5,1
1015,71.902,-114.02,-602.52,-91.005,800,-270.71,200,2.1429,-3436.6,1
1015,71.902,-114.02,-602.52,-91.005,800,-270.71,200,2.4286,-3426.1,1
1015,71.902,-114.02,-602.52,-91.005,800,-270.71,200,2.7143,-3421.1,1
1015,71.902,-114.02,-602.52,-91.005,800,-270.71,200,3,-3421.7,1
1048,76.913,-114.02,-602.52,-91.005,800,-270.71,300,1,-5015.5,1
1048,76.913,-114.02,-602.52,-91.005,800,-270.71,300,1.2857,-4956.4,1
1048,76.913,-114.02,-602.52,-91.005,800,-270.71,300,1.5714,-4907.3,1
1048,76.913,-114.02,-602.52,-91.005,800,-270.71,300,1.8571,-4868,1
1048,76.913,-114.02,-602.52,-91.005,800,-270.71,300,2.1429,-4838.2,1
1048,76.913,-114.02,-602.52,-91.005,800,-270.71,300,2.4286,-4818.1,1
1048,76.913,-114.02,-602.52,-91.005,800,-270.71,300,2.7143,-4807.6,1
1048,76.913,-114.02,-602.52,-91.005,800,-270.71,300,3,-4806.9,1
1027.4,56.753,-114.02,-602.52,-91.005,800,-182.5,-300,1,-1691.2,0
1027.4,56.753,-114.02,-602.52,-91.005,800,-182.5,-300,1.2857,-1692.8,0
1027.4,56.753,-114.02,-602.52,-91.005,800,-182.5,-300,1.5714,-1696.9,0
1027.4,56.753,-114.02,-602.52,-91.005,800,-182.5,-300,1.8571,-1703.6,0
1027.4,56.753,-114.02,-602.52,-91.005,800,-182.5,-300,2.1429,-1713,0
1027.4,56.753,-114.02,-602.52,-91.005,800,-182.5,-300,2.4286,-1725,0
1027.4,56.753,-114.02,-602.52,-91.005,800,-182.5,-300,2.7143,-1740,0
1027.4,56.753,-114.02,-602.52,-91.005,800,-182.5,-300,3,-1757.9,0
1011.8,59.457,-114.02,-602.52,-91.005,800,-182.5,-200,1,-1813.6,0
1011.8,59.457,-114.02,-602.52,-91.005,800,-182.5,-200,1.2857,-1814.7,0
1011.8,59.457,-114.02,-602.52,-91.005,800,-182.5,-200,1.5714,-1818.5,0
1011.8,59.457,-114.02,-602.52,-91.005,800,-182.5,-200,1.8571,-1824.8,0
1011.8,59.457,-114.02,-602.52,-91.005,800,-182.5,-200,2.1429,-1833.9,0
1011.8,59.457,-114.02,-602.52,-91.005,800,-182.5,-200,2.4286,-1845.7,0
1011.8,59.457,-114.02,-602.52,-91.005,800,-182.5,-200,2.7143,-1860.5,0
1011.8,59.457,-114.02,-602.52,-91.005,800,-182.5,-200,3,-1878.3,0
1005.9,62.562,-114.02,-602.52,-91.005,800,-182.5,-100,1,-1994.4,1
1005.9,62.562,-114.02,-602.52,-91.005,800,-182.5,-100,1.2857,-1995.1,1
1005.9,62.562,-114.02,-602.52,-91.005,800,-182.5,-100,1.5714,-1998.5,1
