Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,3.7273,-2999.5,0
645.29,40.342,-675.99,-435.47,-7.913,-114.29,-182.5,-200,4,-4825.7,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,1,-635.17,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,1.2727,-651.36,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,1.5455,-677.79,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,1.8182,-716.34,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,2.0909,-770.04,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,2.3636,-843.72,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,2.6364,-945.16,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,2.9091,-1087.5,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,3.1818,-1294.1,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,3.4545,-1611.3,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,3.7273,-2144.6,0
622.88,38.982,-675.99,-435.47,-7.913,-114.29,-182.5,-100,4,-3204.4,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,1,-630.76,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,1.2727,-639.53,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,1.5455,-655.16,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,1.8182,-678.73,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,2.0909,-712.01,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,2.3636,-757.84,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,2.6364,-820.79,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,2.9091,-908.4,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,3.1818,-1033.9,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,3.4545,-1222.3,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,3.7273,-1528,0
616.09,37.224,-675.99,-435.47,-7.913,-114.29,-182.5,0,4,-2095.5,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,1,-629.03,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,1.2727,-632.52,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,1.5455,-640.35,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,1.8182,-653.04,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,2.0909,-671.5,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,2.3636,-697.21,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,2.6364,-732.54,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,2.9091,-781.36,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,3.1818,-850.23,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,3.4545,-951.18,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,3.7273,-1108.6,0
625.42,34.878,-675.99,-435.47,-7.913,-114.29,-182.5,100,4,-1380.9,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,1,-629.63,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,1.2727,-629.67,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,1.5455,-632.28,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,1.8182,-637.63,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,2.0909,-646.08,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,2.3636,-658.27,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,2.6364,-675.21,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,2.9091,-698.56,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,3.1818,-731.07,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,3.4545,-777.48,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,3.7273,-846.82,0
650.18,31.623,-675.99,-435.47,-7.913,-114.29,-182.5,200,4,-958.42,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,1,-632.24,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,1.2727,-630.33,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,1.5455,-629.87,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,1.8182,-630.82,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,2.0909,-633.25,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,2.3636,-637.34,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,2.6364,-643.4,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,2.9091,-651.95,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,3.1818,-663.84,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,3.4545,-680.48,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,3.7273,-704.34,0
688.7,26.951,-675.99,-435.47,-7.913,-114.29,-182.5,300,4,-740.13,0
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1,-1612.4,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.2727,-1744.9,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.5455,-1936,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.8182,-2201.4,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.0909,-2566.4,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.3636,-3072.1,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.6364,-3788.5,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.9091,-4843.6,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,3.1818,-6497,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,3.4545,-9367.4,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,3.7273,-Inf,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,4,-Inf,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1,-1628.7,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.2727,-1741,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.5455,-1904.6,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.8182,-2132.7,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.0909,-2446.9,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.3636,-2881.7,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.6364,-3496.2,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.9091,-4397.3,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,3.1818,-5799.2,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,3.4545,-8204.3,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,3.7273,-Inf,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,4,-Inf,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1,-1677.5,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.2727,-1773.1,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.5455,-1914.3,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.8182,-2112.6,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.0909,-2386.1,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.3636,-2764.6,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.6364,-3298.1,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.9091,-4076.3,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,3.1818,-5277.3,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,3.4545,-7309.9,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,3.7273,-Inf,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,4,-Inf,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1,-1778.1,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.2727,-1860,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.5455,-1983.8,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.8182,-2159.5,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.0909,-2402.8,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.3636,-2739.7,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.6364,-3213.1,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.9091,-3899.9,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,3.1818,-4950,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,3.4545,-6699.8,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,3.7273,-Inf,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,4,-Inf,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1,-1971.2,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1.2727,-2041.7,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1.5455,-2153,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1.8182,-2313.7,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,2.0909,-2538.2,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,2.3636,-2849.6,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,2.6364,-3286.2,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,2.9091,-3915.9,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,3.1818,-4868.6,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,3.4545,-6428.5,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,3.7273,-9366.7,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,4,-Inf,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,1,-2355.4,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,1.2727,-2415.1,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,1.5455,-2518.1,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,1.8182,-2672.6,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,2.0909,-2892.1,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,2.3636,-3198.4,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,2.6364,-3628,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,2.9091,-4244,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,3.1818,-5165.7,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,3.4545,-6646.8,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,3.7273,-9344.7,1
795.66,52.447,-675.99,-435.47,-7.913,0,-800,200,4,-Inf,1
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,1,-3219.9,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,1.2727,-3260.9,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,1.5455,-3356.5,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,1.8182,-3514.5,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,2.0909,-3748.4,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,2.3636,-4081.3,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,2.6364,-4551.2,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,2.9091,-5223.8,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,3.1818,-6221.4,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,3.4545,-7799.4,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,3.7273,-Inf,0
827.44,55.727,-675.99,-435.47,-7.913,0,-800,300,4,-Inf,0
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,1,-1294.6,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,1.2727,-1404.9,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,1.5455,-1562.7,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,1.8182,-1781.3,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,2.0909,-2081.3,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,2.3636,-2496.9,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,2.6364,-3086.1,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,2.9091,-3955.1,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,3.1818,-5320.7,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,3.4545,-7703.4,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,3.7273,-Inf,1
786.53,45.098,-675.99,-435.47,-7.913,0,-711.79,-300,4,-Inf,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,1,-1285.6,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,1.2727,-1376.2,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,1.5455,-1507,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,1.8182,-1688.7,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,2.0909,-1938.3,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,2.3636,-2283.7,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,2.6364,-2771.8,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,2.9091,-3488.6,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,3.1818,-4606.8,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,3.4545,-6534.1,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,3.7273,-Inf,1
755.12,45.333,-675.99,-435.47,-7.913,0,-711.79,-200,4,-Inf,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,1,-1294.7,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,1.2727,-1369,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,1.5455,-1477.5,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,1.8182,-1629,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,2.0909,-1837.4,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,2.3636,-2125.4,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,2.6364,-2531.3,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,2.9091,-3124.2,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,3.1818,-4041.3,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,3.4545,-5599.8,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,3.7273,-8751.3,1
736.06,45.801,-675.99,-435.47,-7.913,0,-711.79,-100,4,-Inf,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,1,-1330.7,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,1.2727,-1391.5,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,1.5455,-1482.1,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,1.8182,-1609.7,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,2.0909,-1785.7,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,2.3636,-2028.8,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,2.6364,-2370.3,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,2.9091,-2866.1,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,3.1818,-3625.4,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,3.4545,-4894.7,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,3.7273,-7380.2,1
730.32,46.624,-675.99,-435.47,-7.913,0,-711.79,0,4,-Inf,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,1,-1412.1,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,1.2727,-1462,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,1.5455,-1538.7,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,1.8182,-1648.4,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,2.0909,-1800.6,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,2.3636,-2011.2,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,2.6364,-2306,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,2.9091,-2731.1,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,3.1818,-3374.7,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,3.4545,-4429.7,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,3.7273,-6421.9,1
738.21,47.976,-675.99,-435.47,-7.913,0,-711.79,100,4,-Inf,1
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,1,-1583.5,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,1.2727,-1623.6,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,1.5455,-1690.1,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,1.8182,-1788,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,2.0909,-1925.8,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,2.3636,-2117.1,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,2.6364,-2384.6,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,2.9091,-2767.4,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,3.1818,-3339.4,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,3.4545,-4256.4,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,3.7273,-5919.1,0
759.3,50.093,-675.99,-435.47,-7.913,0,-711.79,200,4,-Inf,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,1,-1972.4,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,1.2727,-2000.3,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,1.5455,-2058.1,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,1.8182,-2150.1,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,2.0909,-2284.3,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,2.3636,-2473.3,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,2.6364,-2738.5,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,2.9091,-3115.9,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,3.1818,-3672.2,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,3.4545,-4543.3,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,3.7273,-6058.4,0
792.54,53.247,-675.99,-435.47,-7.913,0,-711.79,300,4,-Inf,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,1,-1073.2,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,1.2727,-1166.9,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,1.5455,-1300.2,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,1.8182,-1484.2,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,2.0909,-1736.4,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,2.3636,-2085.8,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,2.6364,-2581.4,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,2.9091,-3313.8,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,3.1818,-4468.6,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,3.4545,-6494.9,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,3.7273,-Inf,0
760.04,44.543,-675.99,-435.47,-7.913,0,-623.57,-300,4,-Inf,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,1,-1052.4,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,1.2727,-1127.2,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,1.5455,-1234.2,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,1.8182,-1382.2,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,2.0909,-1585.2,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,2.3636,-1865.8,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,2.6364,-2262.8,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,2.9091,-2846.8,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,3.1818,-3760.7,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,3.4545,-5344.8,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,3.7273,-8677.7,0
727.49,44.506,-675.99,-435.47,-7.913,0,-623.57,-200,4,-Inf,0
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,1,-1042.2,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,1.2727,-1101.2,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,1.5455,-1186.4,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,1.8182,-1304.7,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,2.0909,-1467.1,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,2.3636,-1691.4,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,2.6364,-2007.5,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,2.9091,-2470,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,3.1818,-3187.4,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,3.4545,-4413.1,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,3.7273,-6917.9,1
707.69,44.627,-675.99,-435.47,-7.913,0,-623.57,-100,4,-Inf,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,1,-1045.9,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,1.2727,-1091.9,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,1.5455,-1159.5,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,1.8182,-1253.9,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,2.0909,-1383.8,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,2.3636,-1562.9,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,2.6364,-1814.4,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,2.9091,-2179.9,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,3.1818,-2741.1,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,3.4545,-3683.5,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,3.7273,-5545.8,1
701.71,45.019,-675.99,-435.47,-7.913,0,-623.57,0,4,-Inf,1
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,1,-1071,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,1.2727,-1106.6,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,1.5455,-1160.2,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,1.8182,-1236,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,2.0909,-1340.8,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,2.3636,-1485.2,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,2.6364,-1687.2,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,2.9091,-1978.5,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,3.1818,-2420.2,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,3.4545,-3146.8,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,3.7273,-4527.6,0
709.92,45.871,-675.99,-435.47,-7.913,0,-623.57,100,4,-Inf,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,1,-1135.7,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,1.2727,-1162.6,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,1.5455,-1205.5,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,1.8182,-1267.6,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,2.0909,-1354.3,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,2.3636,-1474.1,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,2.6364,-1641.1,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,2.9091,-1880,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,3.1818,-2236.8,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,3.4545,-2809.3,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,3.7273,-3848.8,0
731.83,47.478,-675.99,-435.47,-7.913,0,-623.57,200,4,-6292.8,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,1,-1291.3,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,1.2727,-1309.5,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,1.5455,-1343.7,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,1.8182,-1396.5,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,2.0909,-1472.2,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,2.3636,-1577.9,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,2.6364,-1725.3,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,2.9091,-1934.4,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,3.1818,-2241.5,0
766.26,50.257,-675.99,-435.47,-7.913,0,-623.57,300,3.4545,-2720,0
