Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,1.9,-3861.2,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,2.2,-5335.8,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,2.5,-Inf,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,2.8,-Inf,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,3.1,-Inf,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,3.4,-Inf,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,3.7,-Inf,1
916.04,75.254,-114.02,-602.52,-91.005,600,-182.5,300,4,-Inf,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,1,-1410.3,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,1.3,-1093.9,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,1.6,-920.41,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,1.9,-844.88,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,2.2,-846.5,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,2.5,-918.79,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,2.8,-1066.3,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,3.1,-1305.5,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,3.4,-1669.1,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,3.7,-2218.9,1
863.31,40.555,-114.02,-602.52,-91.005,700,-800,-300,4,-3074.4,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,1,-1573.1,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,1.3,-1208.4,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,1.6,-1002.4,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,1.9,-900.3,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,2.2,-875.67,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,2.5,-917.94,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,2.8,-1027.3,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,3.1,-1214.2,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,3.4,-1501.6,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,3.7,-1932.9,1
844.69,42.967,-114.02,-602.52,-91.005,700,-800,-200,4,-2589.7,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,1,-1817.1,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,1.3,-1375.3,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,1.6,-1121.6,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,1.9,-984.72,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,2.2,-930.06,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,2.5,-941.75,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,2.8,-1015.5,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,3.1,-1156.4,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,3.4,-1379.3,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,3.7,-1713.9,1
837.68,45.76,-114.02,-602.52,-91.005,700,-800,-100,4,-2214.4,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,1,-2200.6,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,1.3,-1628.7,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,1.6,-1299.8,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,1.9,-1113.1,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,2.2,-1020.2,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,2.5,-997.65,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,2.8,-1035.7,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,3.1,-1134.2,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,3.4,-1301.4,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,3.7,-1556.2,1
842.56,48.968,-114.02,-602.52,-91.005,700,-800,0,4,-1933.8,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,1,-2831.3,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,1.3,-2026,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,1.6,-1571.2,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,1.9,-1307.1,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,2.2,-1160.3,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,2.5,-1094.6,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,2.8,-1092.8,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,3.1,-1148.8,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,3.4,-1264.7,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,3.7,-1451.1,1
859.13,52.615,-114.02,-602.52,-91.005,700,-800,100,4,-1729.1,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,1,-3848.8,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,1.3,-2616.6,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,1.6,-1951.3,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,1.9,-1567.4,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,2.2,-1343,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,2.5,-1220.1,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,2.8,-1169.7,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,3.1,-1178.1,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,3.4,-1241.1,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,3.7,-1361.7,1
886.74,56.705,-114.02,-602.52,-91.005,700,-800,200,4,-1550.5,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,1,-4866.8,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,1.3,-3056.3,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,1.6,-2162.2,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,1.9,-1667.5,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,2.2,-1377.4,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,2.5,-1205.8,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,2.8,-1111,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,3.1,-1071.9,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,3.4,-1078.1,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,3.7,-1126.6,1
924.39,61.218,-114.02,-602.52,-91.005,700,-800,300,4,-1219.1,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,1,-1247.1,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,1.3,-1003.6,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,1.6,-878.24,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,1.9,-838.79,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,2.2,-871.83,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,2.5,-976.36,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,2.8,-1162.6,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,3.1,-1454.8,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,3.4,-1899.4,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,3.7,-2585.2,1
848.98,41.455,-114.02,-602.52,-91.005,700,-722.81,-300,4,-3695,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,1,-1382.6,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,1.3,-1102.7,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,1.6,-950.81,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,1.9,-887.68,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,2.2,-895.52,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,2.5,-969.5,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,2.8,-1115.1,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,3.1,-1349.4,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,3.4,-1705.9,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,3.7,-2248.1,1
830.04,43.845,-114.02,-602.52,-91.005,700,-722.81,-200,4,-3101,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,1,-1588.2,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,1.3,-1249.7,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,1.6,-1059.2,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,1.9,-966.01,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,2.2,-946.06,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,2.5,-989.92,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,2.8,-1098.5,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,3.1,-1282.5,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,3.4,-1565.4,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,3.7,-1991.3,1
822.91,46.633,-114.02,-602.52,-91.005,700,-722.81,-100,4,-2643.8,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,1,-1918,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,1.3,-1479.1,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,1.6,-1227.1,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,1.9,-1091.1,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,2.2,-1036.5,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,2.5,-1047.6,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,2.8,-1120.2,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,3.1,-1259.2,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,3.4,-1479.8,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,3.7,-1811.3,1
827.87,49.86,-114.02,-602.52,-91.005,700,-722.81,0,4,-2308.5,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,1,-2483.1,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,1.3,-1857.2,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,1.6,-1498.3,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,1.9,-1293.6,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,2.2,-1189.3,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,2.5,-1159.3,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,2.8,-1192.4,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,3.1,-1287.7,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,3.4,-1452.6,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,3.7,-1705.6,1
844.73,53.56,-114.02,-602.52,-91.005,700,-722.81,100,4,-2080.8,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,1,-3488,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,1.3,-2489.2,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,1.6,-1932.4,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,1.9,-1609.2,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,2.2,-1425.7,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,2.5,-1336.4,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,2.8,-1318.9,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,3.1,-1364.1,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,3.4,-1472.3,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,3.7,-1652.2,1
872.8,57.744,-114.02,-602.52,-91.005,700,-722.81,200,4,-1923.1,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,1,-4841.7,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,1.3,-3209.5,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,1.6,-2362,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,1.9,-1881.4,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,2.2,-1599,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,2.5,-1437.1,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,2.8,-1357.1,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,3.1,-1340.1,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,3.4,-1378,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,3.7,-1470.5,1
911.03,62.398,-114.02,-602.52,-91.005,700,-722.81,300,4,-1624.2,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,1,-1116.8,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,1.3,-934.82,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,1.6,-852.45,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,1.9,-847.78,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,2.2,-914.02,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,2.5,-1056,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,2.8,-1291.1,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,3.1,-1655.1,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,3.4,-2216,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,3.7,-3110.5,1
841.52,42.586,-114.02,-602.52,-91.005,700,-645.62,-300,4,-4645,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,1,-1230.5,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,1.3,-1021.4,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,1.6,-917.23,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,1.9,-891.24,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,2.2,-933,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,2.5,-1043.5,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,2.8,-1234.8,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,3.1,-1533.5,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,3.4,-1990.4,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,3.7,-2704.5,1
822.41,44.961,-114.02,-602.52,-91.005,700,-645.62,-200,4,-3886.6,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,1,-1404.6,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,1.3,-1151.8,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,1.6,-1016.8,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,1.9,-964.87,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,2.2,-980.85,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,2.5,-1061.5,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,2.8,-1213.9,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,3.1,-1457,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,3.4,-1827.6,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,3.7,-2396.3,1
815.21,47.749,-114.02,-602.52,-91.005,700,-645.62,-100,4,-3305,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,1,-1688.4,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,1.3,-1359.7,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,1.6,-1175.7,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,1.9,-1087.8,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,2.2,-1073,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,2.5,-1122.7,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,2.8,-1238.8,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,3.1,-1433.5,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,3.4,-1732.7,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,3.7,-2185,1
820.22,50.998,-114.02,-602.52,-91.005,700,-645.62,0,4,-2884.2,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,1,-2189.1,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,1.3,-1715.8,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,1.6,-1444.5,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,1.9,-1298.2,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,2.2,-1239.5,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,2.5,-1251.5,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,2.8,-1329.7,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,3.1,-1479.6,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,3.4,-1717.6,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,3.7,-2076.1,1
837.24,54.75,-114.02,-602.52,-91.005,700,-645.62,100,4,-2615.4,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,1,-3144.5,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,1.3,-2363.5,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,1.6,-1918.1,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,1.9,-1663,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,2.2,-1529.8,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,2.5,-1485,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,2.8,-1513.9,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,3.1,-1613.9,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,3.4,-1792.4,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,3.7,-2068.4,1
865.54,59.028,-114.02,-602.52,-91.005,700,-645.62,200,4,-2478.4,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,1,-4728.6,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,1.3,-3324.9,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,1.6,-2561.3,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,1.9,-2120.9,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,2.2,-1866.4,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,2.5,-1732.3,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,2.8,-1685.9,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,3.1,-1712.6,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,3.4,-1809,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,3.7,-1981.3,1
904.08,63.822,-114.02,-602.52,-91.005,700,-645.62,300,4,-2245.9,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,1,-1015.6,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,1.3,-886.22,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,1.6,-843.4,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,1.9,-873.8,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,2.2,-977.06,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,2.5,-1164.9,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,2.8,-1464.7,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,3.1,-1930.2,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,3.4,-2666.8,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,3.7,-3902.9,1
841.11,43.954,-114.02,-602.52,-91.005,700,-568.44,-300,4,-Inf,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,1,-1112.5,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,1.3,-963.05,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,1.6,-902.29,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,1.9,-913.32,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,2.2,-992.62,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,2.5,-1147.9,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,2.8,-1400.1,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,3.1,-1791.2,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,3.4,-2402.4,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,3.7,-3402.9,1
821.99,46.328,-114.02,-602.52,-91.005,700,-568.44,-200,4,-Inf,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,1,-1262,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,1.3,-1080.6,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,1.6,-995.48,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,1.9,-984.39,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,2.2,-1039.9,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,2.5,-1165.7,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,2.8,-1377,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,3.1,-1706,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,3.4,-2214.1,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,3.7,-3024.8,1
814.78,49.125,-114.02,-602.52,-91.005,700,-568.44,-100,4,-4415.7,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,1,-1508.5,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,1.3,-1271.6,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,1.6,-1148.6,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,1.9,-1108.2,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,2.2,-1137.1,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,2.5,-1234.3,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,2.8,-1409.7,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,3.1,-1686.9,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,3.4,-2111.6,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,3.7,-2772.5,1
819.8,52.403,-114.02,-602.52,-91.005,700,-568.44,0,4,-3855.7,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,1,-1953.2,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,1.3,-1608.3,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,1.6,-1417.3,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,1.9,-1329.8,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,2.2,-1322.5,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,2.5,-1387.4,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,2.8,-1528.3,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,3.1,-1761.1,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,3.4,-2118.6,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,3.7,-2663.1,1
836.82,56.212,-114.02,-602.52,-91.005,700,-568.44,100,4,-3517.1,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,1,-2845.5,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,1.3,-2260.1,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,1.6,-1925.7,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,1.9,-1746,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,2.2,-1674.8,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,2.5,-1691.2,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,2.8,-1789.6,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,3.1,-1977.4,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,3.4,-2275.6,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,3.7,-2725.9,1
865.14,60.583,-114.02,-602.52,-91.005,700,-568.44,200,4,-3406.2,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,1,-4559.1,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,1.3,-3417.5,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,1.6,-2773.7,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,1.9,-2404.2,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,2.2,-2205.8,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,2.5,-2128.3,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,2.8,-2148.6,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,3.1,-2260.4,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,3.4,-2470.6,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,3.7,-2800.6,1
903.7,65.514,-114.02,-602.52,-91.005,700,-568.44,300,4,-3292.1,1
847.75,45.559,-114.02,-602.52,-91.005,700,-491.25,-300,1,-940.25,1
847.75,45.559,-114.02,-602.52,-91.005,700,-491.25,-300,1.3,-856.97,1
847.75,45.559,-114.02,-602.52,-91.005,700,-491.25,-300,1.6,-852.09,1
847.75,45.559,-114.02,-602.52,-91.005,700,-491.25,-300,1.9,-919.82,1
847.75,45.559,-114.02,-602.52,-91.005,700,-491.25,-300,2.2,-1066.8,1
