Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
550.25,34.315,-633.98,-491.48,77.057,-114.29,-358.93,200,2.4286,-672.9,0
550.25,34.315,-633.98,-491.48,77.057,-114.29,-358.93,200,2.7143,-686.72,0
550.25,34.315,-633.98,-491.48,77.057,-114.29,-358.93,200,3,-704.5,0
580.83,30.876,-633.98,-491.48,77.057,-114.29,-358.93,300,1,-645.75,0
580.83,30.876,-633.98,-491.48,77.057,-114.29,-358.93,300,1.2857,-645.41,0
580.83,30.876,-633.98,-491.48,77.057,-114.29,-358.93,300,1.5714,-646.38,0
580.83,30.876,-633.98,-491.48,77.057,-114.29,-358.93,300,1.8571,-648.66,0
580.83,30.876,-633.98,-491.48,77.057,-114.29,-358.93,300,2.1429,-652.33,0
580.83,30.876,-633.98,-491.48,77.057,-114.29,-358.93,300,2.4286,-657.52,0
580.83,30.876,-633.98,-491.48,77.057,-114.29,-358.93,300,2.7143,-664.45,0
580.83,30.876,-633.98,-491.48,77.057,-114.29,-358.93,300,3,-673.47,0
678.97,45.444,-633.98,-491.48,77.057,-114.29,-270.71,-300,1,-643.78,0
678.97,45.444,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.2857,-668.54,0
678.97,45.444,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.5714,-703.58,0
678.97,45.444,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.8571,-750.42,0
678.97,45.444,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.1429,-811.34,0
678.97,45.444,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.4286,-889.68,0
678.97,45.444,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.7143,-990.43,0
678.97,45.444,-633.98,-491.48,77.057,-114.29,-270.71,-300,3,-1121.3,0
628.95,44.53,-633.98,-491.48,77.057,-114.29,-270.71,-200,1,-636.44,0
628.95,44.53,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.2857,-654.27,0
628.95,44.53,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.5714,-679.81,0
628.95,44.53,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.8571,-714.15,0
628.95,44.53,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.1429,-758.9,0
628.95,44.53,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.4286,-816.47,0
628.95,44.53,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.7143,-890.42,0
628.95,44.53,-633.98,-491.48,77.057,-114.29,-270.71,-200,3,-986.22,0
591.75,43.363,-633.98,-491.48,77.057,-114.29,-270.71,-100,1,-630.83,0
591.75,43.363,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.2857,-643,0
591.75,43.363,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.5714,-660.75,0
591.75,43.363,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.8571,-684.82,0
591.75,43.363,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.1429,-716.31,0
591.75,43.363,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.4286,-756.83,0
591.75,43.363,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.7143,-808.82,0
591.75,43.363,-633.98,-491.48,77.057,-114.29,-270.71,-100,3,-875.97,0
569.88,41.822,-633.98,-491.48,77.057,-114.29,-270.71,0,1,-626.81,0
569.88,41.822,-633.98,-491.48,77.057,-114.29,-270.71,0,1.2857,-634.5,0
569.88,41.822,-633.98,-491.48,77.057,-114.29,-270.71,0,1.5714,-646.05,0
569.88,41.822,-633.98,-491.48,77.057,-114.29,-270.71,0,1.8571,-661.93,0
569.88,41.822,-633.98,-491.48,77.057,-114.29,-270.71,0,2.1429,-682.82,0
569.88,41.822,-633.98,-491.48,77.057,-114.29,-270.71,0,2.4286,-709.75,0
569.88,41.822,-633.98,-491.48,77.057,-114.29,-270.71,0,2.7143,-744.26,0
569.88,41.822,-633.98,-491.48,77.057,-114.29,-270.71,0,3,-788.68,0
565.11,39.696,-633.98,-491.48,77.057,-114.29,-270.71,100,1,-624.26,0
565.11,39.696,-633.98,-491.48,77.057,-114.29,-270.71,100,1.2857,-628.54,0
565.11,39.696,-633.98,-491.48,77.057,-114.29,-270.71,100,1.5714,-635.35,0
565.11,39.696,-633.98,-491.48,77.057,-114.29,-270.71,100,1.8571,-644.93,0
565.11,39.696,-633.98,-491.48,77.057,-114.29,-270.71,100,2.1429,-657.67,0
565.11,39.696,-633.98,-491.48,77.057,-114.29,-270.71,100,2.4286,-674.17,0
565.11,39.696,-633.98,-491.48,77.057,-114.29,-270.71,100,2.7143,-695.31,0
565.11,39.696,-633.98,-491.48,77.057,-114.29,-270.71,100,3,-722.4,0
577.87,36.593,-633.98,-491.48,77.057,-114.29,-270.71,200,1,-623.04,0
577.87,36.593,-633.98,-491.48,77.057,-114.29,-270.71,200,1.2857,-624.88,0
577.87,36.593,-633.98,-491.48,77.057,-114.29,-270.71,200,1.5714,-628.26,0
577.87,36.593,-633.98,-491.48,77.057,-114.29,-270.71,200,1.8571,-633.26,0
577.87,36.593,-633.98,-491.48,77.057,-114.29,-270.71,200,2.1429,-640.09,0
577.87,36.593,-633.98,-491.48,77.057,-114.29,-270.71,200,2.4286,-649.02,0
577.87,36.593,-633.98,-491.48,77.057,-114.29,-270.71,200,2.7143,-660.49,0
577.87,36.593,-633.98,-491.48,77.057,-114.29,-270.71,200,3,-675.14,0
607.06,31.713,-633.98,-491.48,77.057,-114.29,-270.71,300,1,-623.07,0
607.06,31.713,-633.98,-491.48,77.057,-114.29,-270.71,300,1.2857,-623.31,0
607.06,31.713,-633.98,-491.48,77.057,-114.29,-270.71,300,1.5714,-624.41,0
607.06,31.713,-633.98,-491.48,77.057,-114.29,-270.71,300,1.8571,-626.37,0
607.06,31.713,-633.98,-491.48,77.057,-114.29,-270.71,300,2.1429,-629.25,0
607.06,31.713,-633.98,-491.48,77.057,-114.29,-270.71,300,2.4286,-633.15,0
607.06,31.713,-633.98,-491.48,77.057,-114.29,-270.71,300,2.7143,-638.23,0
607.06,31.713,-633.98,-491.48,77.057,-114.29,-270.71,300,3,-644.73,0
712.55,47.969,-633.98,-491.48,77.057,-114.29,-182.5,-300,1,-644.4,0
712.55,47.969,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.2857,-670.14,0
712.55,47.969,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.5714,-706.13,0
712.55,47.969,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.8571,-753.97,0
712.55,47.969,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.1429,-815.97,0
712.55,47.969,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.4286,-895.56,0
712.55,47.969,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.7143,-997.84,0
712.55,47.969,-633.98,-491.48,77.057,-114.29,-182.5,-300,3,-1130.7,0
665.07,47.368,-633.98,-491.48,77.057,-114.29,-182.5,-200,1,-636.61,0
665.07,47.368,-633.98,-491.48,77.057,-114.29,-182.5,-200,1.2857,-655.25,0
665.07,47.368,-633.98,-491.48,77.057,-114.29,-182.5,-200,1.5714,-681.57,0
665.07,47.368,-633.98,-491.48,77.057,-114.29,-182.5,-200,1.8571,-716.69,0
665.07,47.368,-633.98,-491.48,77.057,-114.29,-182.5,-200,2.1429,-762.28,0
665.07,47.368,-633.98,-491.48,77.057,-114.29,-182.5,-200,2.4286,-820.78,0
665.07,47.368,-633.98,-491.48,77.057,-114.29,-182.5,-200,2.7143,-895.85,0
665.07,47.368,-633.98,-491.48,77.057,-114.29,-182.5,-200,3,-993.09,0
630,46.598,-633.98,-491.48,77.057,-114.29,-182.5,-100,1,-630.59,0
630,46.598,-633.98,-491.48,77.057,-114.29,-182.5,-100,1.2857,-643.43,0
630,46.598,-633.98,-491.48,77.057,-114.29,-182.5,-100,1.5714,-661.8,0
630,46.598,-633.98,-491.48,77.057,-114.29,-182.5,-100,1.8571,-686.46,0
630,46.598,-633.98,-491.48,77.057,-114.29,-182.5,-100,2.1429,-718.54,0
630,46.598,-633.98,-491.48,77.057,-114.29,-182.5,-100,2.4286,-759.71,0
630,46.598,-633.98,-491.48,77.057,-114.29,-182.5,-100,2.7143,-812.46,0
630,46.598,-633.98,-491.48,77.057,-114.29,-182.5,-100,3,-880.55,0
609.5,45.58,-633.98,-491.48,77.057,-114.29,-182.5,0,1,-626.2,0
609.5,45.58,-633.98,-491.48,77.057,-114.29,-182.5,0,1.2857,-634.42,0
609.5,45.58,-633.98,-491.48,77.057,-114.29,-182.5,0,1.5714,-646.45,0
609.5,45.58,-633.98,-491.48,77.057,-114.29,-182.5,0,1.8571,-662.74,0
609.5,45.58,-633.98,-491.48,77.057,-114.29,-182.5,0,2.1429,-684.03,0
609.5,45.58,-633.98,-491.48,77.057,-114.29,-182.5,0,2.4286,-711.36,0
609.5,45.58,-633.98,-491.48,77.057,-114.29,-182.5,0,2.7143,-746.31,0
609.5,45.58,-633.98,-491.48,77.057,-114.29,-182.5,0,3,-791.24,0
605.05,44.172,-633.98,-491.48,77.057,-114.29,-182.5,100,1,-623.3,0
605.05,44.172,-633.98,-491.48,77.057,-114.29,-182.5,100,1.2857,-628.01,0
605.05,44.172,-633.98,-491.48,77.057,-114.29,-182.5,100,1.5714,-635.16,0
605.05,44.172,-633.98,-491.48,77.057,-114.29,-182.5,100,1.8571,-645.03,0
605.05,44.172,-633.98,-491.48,77.057,-114.29,-182.5,100,2.1429,-658.01,0
605.05,44.172,-633.98,-491.48,77.057,-114.29,-182.5,100,2.4286,-674.7,0
605.05,44.172,-633.98,-491.48,77.057,-114.29,-182.5,100,2.7143,-696.01,0
605.05,44.172,-633.98,-491.48,77.057,-114.29,-182.5,100,3,-723.27,0
616.98,42.105,-633.98,-491.48,77.057,-114.29,-182.5,200,1,-621.75,0
616.98,42.105,-633.98,-491.48,77.057,-114.29,-182.5,200,1.2857,-623.95,0
616.98,42.105,-633.98,-491.48,77.057,-114.29,-182.5,200,1.5714,-627.58,0
616.98,42.105,-633.98,-491.48,77.057,-114.29,-182.5,200,1.8571,-632.77,0
616.98,42.105,-633.98,-491.48,77.057,-114.29,-182.5,200,2.1429,-639.71,0
616.98,42.105,-633.98,-491.48,77.057,-114.29,-182.5,200,2.4286,-648.68,0
616.98,42.105,-633.98,-491.48,77.057,-114.29,-182.5,200,2.7143,-660.13,0
616.98,42.105,-633.98,-491.48,77.057,-114.29,-182.5,200,3,-674.7,0
644.41,38.809,-633.98,-491.48,77.057,-114.29,-182.5,300,1,-621.4,0
644.41,38.809,-633.98,-491.48,77.057,-114.29,-182.5,300,1.2857,-621.98,0
644.41,38.809,-633.98,-491.48,77.057,-114.29,-182.5,300,1.5714,-623.3,0
644.41,38.809,-633.98,-491.48,77.057,-114.29,-182.5,300,1.8571,-625.4,0
644.41,38.809,-633.98,-491.48,77.057,-114.29,-182.5,300,2.1429,-628.34,0
644.41,38.809,-633.98,-491.48,77.057,-114.29,-182.5,300,2.4286,-632.21,0
644.41,38.809,-633.98,-491.48,77.057,-114.29,-182.5,300,2.7143,-637.17,0
644.41,38.809,-633.98,-491.48,77.057,-114.29,-182.5,300,3,-643.46,0
799.56,46.929,-633.98,-491.48,77.057,0,-800,-300,1,-1435.8,1
799.56,46.929,-633.98,-491.48,77.057,0,-800,-300,1.2857,-1521.1,1
799.56,46.929,-633.98,-491.48,77.057,0,-800,-300,1.5714,-1636.3,1
799.56,46.929,-633.98,-491.48,77.057,0,-800,-300,1.8571,-1787,1
799.56,46.929,-633.98,-491.48,77.057,0,-800,-300,2.1429,-1982,1
799.56,46.929,-633.98,-491.48,77.057,0,-800,-300,2.4286,-2234.6,1
799.56,46.929,-633.98,-491.48,77.057,0,-800,-300,2.7143,-2565.1,1
799.56,46.929,-633.98,-491.48,77.057,0,-800,-300,3,-3007.8,1
757.55,47.337,-633.98,-491.48,77.057,0,-800,-200,1,-1477.1,1
757.55,47.337,-633.98,-491.48,77.057,0,-800,-200,1.2857,-1554.4,1
757.55,47.337,-633.98,-491.48,77.057,0,-800,-200,1.5714,-1658.9,1
757.55,47.337,-633.98,-491.48,77.057,0,-800,-200,1.8571,-1796,1
757.55,47.337,-633.98,-491.48,77.057,0,-800,-200,2.1429,-1973.6,1
757.55,47.337,-633.98,-491.48,77.057,0,-800,-200,2.4286,-2203.8,1
757.55,47.337,-633.98,-491.48,77.057,0,-800,-200,2.7143,-2505.4,1
757.55,47.337,-633.98,-491.48,77.057,0,-800,-200,3,-2909.9,1
726.96,48.025,-633.98,-491.48,77.057,0,-800,-100,1,-1552.3,1
726.96,48.025,-633.98,-491.48,77.057,0,-800,-100,1.2857,-1623.8,1
726.96,48.025,-633.98,-491.48,77.057,0,-800,-100,1.5714,-1720.9,1
726.96,48.025,-633.98,-491.48,77.057,0,-800,-100,1.8571,-1848.6,1
726.96,48.025,-633.98,-491.48,77.057,0,-800,-100,2.1429,-2014.4,1
726.96,48.025,-633.98,-491.48,77.057,0,-800,-100,2.4286,-2229.7,1
726.96,48.025,-633.98,-491.48,77.057,0,-800,-100,2.7143,-2512.3,1
726.96,48.025,-633.98,-491.48,77.057,0,-800,-100,3,-2892,1
709.26,49.108,-633.98,-491.48,77.057,0,-800,0,1,-1685.8,1
709.26,49.108,-633.98,-491.48,77.057,0,-800,0,1.2857,-1754.4,1
709.26,49.108,-633.98,-491.48,77.057,0,-800,0,1.5714,-1848.3,1
709.26,49.108,-633.98,-491.48,77.057,0,-800,0,1.8571,-1972.3,1
709.26,49.108,-633.98,-491.48,77.057,0,-800,0,2.1429,-2133.7,1
709.26,49.108,-633.98,-491.48,77.057,0,-800,0,2.4286,-2343.9,1
709.26,49.108,-633.98,-491.48,77.057,0,-800,0,2.7143,-2620.6,1
709.26,49.108,-633.98,-491.48,77.057,0,-800,0,3,-2993.6,1
705.44,50.736,-633.98,-491.48,77.057,0,-800,100,1,-1932.4,1
705.44,50.736,-633.98,-491.48,77.057,0,-800,100,1.2857,-2002.5,1
705.44,50.736,-633.98,-491.48,77.057,0,-800,100,1.5714,-2099.5,1
705.44,50.736,-633.98,-491.48,77.057,0,-800,100,1.8571,-2228.3,1
705.44,50.736,-633.98,-491.48,77.057,0,-800,100,2.1429,-2397,1
705.44,50.736,-633.98,-491.48,77.057,0,-800,100,2.4286,-2617.6,1
705.44,50.736,-633.98,-491.48,77.057,0,-800,100,2.7143,-2909.3,1
705.44,50.736,-633.98,-491.48,77.057,0,-800,100,3,-3304.6,1
715.7,53.079,-633.98,-491.48,77.057,0,-800,200,1,-2434.8,1
715.7,53.079,-633.98,-491.48,77.057,0,-800,200,1.2857,-2514.4,1
715.7,53.079,-633.98,-491.48,77.057,0,-800,200,1.5714,-2626.3,1
715.7,53.079,-633.98,-491.48,77.057,0,-800,200,1.8571,-2776.7,1
715.7,53.079,-633.98,-491.48,77.057,0,-800,200,2.1429,-2975.4,1
715.7,53.079,-633.98,-491.48,77.057,0,-800,200,2.4286,-3237.3,1
715.7,53.079,-633.98,-491.48,77.057,0,-800,200,2.7143,-3586.5,1
715.7,53.079,-633.98,-491.48,77.057,0,-800,200,3,-4064.2,1
739.47,56.299,-633.98,-491.48,77.057,0,-800,300,1,-3654.6,1
739.47,56.299,-633.98,-491.48,77.057,0,-800,300,1.2857,-3762.7,1
739.47,56.299,-633.98,-491.48,77.057,0,-800,300,1.5714,-3919.9,1
739.47,56.299,-633.98,-491.48,77.057,0,-800,300,1.8571,-4135.7,1
739.47,56.299,-633.98,-491.48,77.057,0,-800,300,2.1429,-4425.4,1
739.47,56.299,-633.98,-491.48,77.057,0,-800,300,2.4286,-4813.1,1
739.47,56.299,-633.98,-491.48,77.057,0,-800,300,2.7143,-5338.3,1
739.47,56.299,-633.98,-491.48,77.057,0,-800,300,3,-6071.1,1
769.83,46.866,-633.98,-491.48,77.057,0,-711.79,-300,1,-1170.8,0
769.83,46.866,-633.98,-491.48,77.057,0,-711.79,-300,1.2857,-1243,0
769.83,46.866,-633.98,-491.48,77.057,0,-711.79,-300,1.5714,-1339.4,0
769.83,46.866,-633.98,-491.48,77.057,0,-711.79,-300,1.8571,-1465.1,0
769.83,46.866,-633.98,-491.48,77.057,0,-711.79,-300,2.1429,-1627.3,0
769.83,46.866,-633.98,-491.48,77.057,0,-711.79,-300,2.4286,-1836.9,0
769.83,46.866,-633.98,-491.48,77.057,0,-711.79,-300,2.7143,-2110.9,0
769.83,46.866,-633.98,-491.48,77.057,0,-711.79,-300,3,-2477.4,0
726.11,47.066,-633.98,-491.48,77.057,0,-711.79,-200,1,-1182.3,1
726.11,47.066,-633.98,-491.48,77.057,0,-711.79,-200,1.2857,-1245.5,1
726.11,47.066,-633.98,-491.48,77.057,0,-711.79,-200,1.5714,-1330.3,1
726.11,47.066,-633.98,-491.48,77.057,0,-711.79,-200,1.8571,-1440.9,1
726.11,47.066,-633.98,-491.48,77.057,0,-711.79,-200,2.1429,-1583.6,1
726.11,47.066,-633.98,-491.48,77.057,0,-711.79,-200,2.4286,-1768.2,1
726.11,47.066,-633.98,-491.48,77.057,0,-711.79,-200,2.7143,-2009.7,1
726.11,47.066,-633.98,-491.48,77.057,0,-711.79,-200,3,-2333,1
694.13,47.501,-633.98,-491.48,77.057,0,-711.79,-100,1,-1211.6,1
694.13,47.501,-633.98,-491.48,77.057,0,-711.79,-100,1.2857,-1267.9,1
694.13,47.501,-633.98,-491.48,77.057,0,-711.79,-100,1.5714,-1343.6,1
694.13,47.501,-633.98,-491.48,77.057,0,-711.79,-100,1.8571,-1442.5,1
694.13,47.501,-633.98,-491.48,77.057,0,-711.79,-100,2.1429,-1570.3,1
694.13,47.501,-633.98,-491.48,77.057,0,-711.79,-100,2.4286,-1735.7,1
694.13,47.501,-633.98,-491.48,77.057,0,-711.79,-100,2.7143,-1952.3,1
694.13,47.501,-633.98,-491.48,77.057,0,-711.79,-100,3,-2242.9,1
675.58,48.297,-633.98,-491.48,77.057,0,-711.79,0,1,-1270.8,1
675.58,48.297,-633.98,-491.48,77.057,0,-711.79,0,1.2857,-1322.4,1
675.58,48.297,-633.98,-491.48,77.057,0,-711.79,0,1.5714,-1392,1
675.58,48.297,-633.98,-491.48,77.057,0,-711.79,0,1.8571,-1483.2,1
675.58,48.297,-633.98,-491.48,77.057,0,-711.79,0,2.1429,-1601.3,1
675.58,48.297,-633.98,-491.48,77.057,0,-711.79,0,2.4286,-1754.5,1
675.58,48.297,-633.98,-491.48,77.057,0,-711.79,0,2.7143,-1955.5,1
675.58,48.297,-633.98,-491.48,77.057,0,-711.79,0,3,-2225.9,1
671.56,49.635,-633.98,-491.48,77.057,0,-711.79,100,1,-1386.1,1
671.56,49.635,-633.98,-491.48,77.057,0,-711.79,100,1.2857,-1435.9,1
671.56,49.635,-633.98,-491.48,77.057,0,-711.79,100,1.5714,-1503.6,1
671.56,49.635,-633.98,-491.48,77.057,0,-711.79,100,1.8571,-1592.7,1
671.56,49.635,-633.98,-491.48,77.057,0,-711.79,100,2.1429,-1708.4,1
671.56,49.635,-633.98,-491.48,77.057,0,-711.79,100,2.4286,-1859,1
671.56,49.635,-633.98,-491.48,77.057,0,-711.79,100,2.7143,-2057.4,1
671.56,49.635,-633.98,-491.48,77.057,0,-711.79,100,3,-2325.3,1
682.34,51.754,-633.98,-491.48,77.057,0,-711.79,200,1,-1625.6,1
682.34,51.754,-633.98,-491.48,77.057,0,-711.79,200,1.2857,-1678.6,1
682.34,51.754,-633.98,-491.48,77.057,0,-711.79,200,1.5714,-1751.4,1
682.34,51.754,-633.98,-491.48,77.057,0,-711.79,200,1.8571,-1847.9,1
682.34,51.754,-633.98,-491.48,77.057,0,-711.79,200,2.1429,-1974.1,1
682.34,51.754,-633.98,-491.48,77.057,0,-711.79,200,2.4286,-2139.3,1
682.34,51.754,-633.98,-491.48,77.057,0,-711.79,200,2.7143,-2358.4,1
682.34,51.754,-633.98,-491.48,77.057,0,-711.79,200,3,-2656.7,1
707.23,54.923,-633.98,-491.48,77.057,0,-711.79,300,1,-2212.2,0
707.23,54.923,-633.98,-491.48,77.057,0,-711.79,300,1.2857,-2279.6,0
707.23,54.923,-633.98,-491.48,77.057,0,-711.79,300,1.5714,-2374.2,0
707.23,54.923,-633.98,-491.48,77.057,0,-711.79,300,1.8571,-2501.6,0
707.23,54.923,-633.98,-491.48,77.057,0,-711.79,300,2.1429,-2670.5,0
707.23,54.923,-633.98,-491.48,77.057,0,-711.79,300,2.4286,-2894.2,0
707.23,54.923,-633.98,-491.48,77.057,0,-711.79,300,2.7143,-3194.8,0
707.23,54.923,-633.98,-491.48,77.057,0,-711.79,300,3,-3611.1,0
749.37,47.098,-633.98,-491.48,77.057,0,-623.57,-300,1,-985.22,0
749.37,47.098,-633.98,-491.48,77.057,0,-623.57,-300,1.2857,-1047.3,0
749.37,47.098,-633.98,-491.48,77.057,0,-623.57,-300,1.5714,-1129.6,0
749.37,47.098,-633.98,-491.48,77.057,0,-623.57,-300,1.8571,-1236.5,0
749.37,47.098,-633.98,-491.48,77.057,0,-623.57,-300,2.1429,-1374,0
749.37,47.098,-633.98,-491.48,77.057,0,-623.57,-300,2.4286,-1551.4,0
749.37,47.098,-633.98,-491.48,77.057,0,-623.57,-300,2.7143,-1783,0
749.37,47.098,-633.98,-491.48,77.057,0,-623.57,-300,3,-2092.6,0
704.37,47.1,-633.98,-491.48,77.057,0,-623.57,-200,1,-980.68,0
704.37,47.1,-633.98,-491.48,77.057,0,-623.57,-200,1.2857,-1033.4,0
704.37,47.1,-633.98,-491.48,77.057,0,-623.57,-200,1.5714,-1103.5,0
704.37,47.1,-633.98,-491.48,77.057,0,-623.57,-200,1.8571,-1194.5,0
704.37,47.1,-633.98,-491.48,77.057,0,-623.57,-200,2.1429,-1311.5,0
704.37,47.1,-633.98,-491.48,77.057,0,-623.57,-200,2.4286,-1462.5,0
704.37,47.1,-633.98,-491.48,77.057,0,-623.57,-200,2.7143,-1659.7,0
704.37,47.1,-633.98,-491.48,77.057,0,-623.57,-200,3,-1923.5,0
671.37,47.271,-633.98,-491.48,77.057,0,-623.57,-100,1,-985.34,1
671.37,47.271,-633.98,-491.48,77.057,0,-623.57,-100,1.2857,-1030.5,1
671.37,47.271,-633.98,-491.48,77.057,0,-623.57,-100,1.5714,-1090.5,1
671.37,47.271,-633.98,-491.48,77.057,0,-623.57,-100,1.8571,-1168.5,1
671.37,47.271,-633.98,-491.48,77.057,0,-623.57,-100,2.1429,-1268.8,1
671.37,47.271,-633.98,-491.48,77.057,0,-623.57,-100,2.4286,-1398.3,1
671.37,47.271,-633.98,-491.48,77.057,0,-623.57,-100,2.7143,-1567.6,1
671.37,47.271,-633.98,-491.48,77.057,0,-623.57,-100,3,-1794.4,1
652.17,47.732,-633.98,-491.48,77.057,0,-623.57,0,1,-1004.4,1
652.17,47.732,-633.98,-491.48,77.057,0,-623.57,0,1.2857,-1043.7,1
652.17,47.732,-633.98,-491.48,77.057,0,-623.57,0,1.5714,-1096.1,1
652.17,47.732,-633.98,-491.48,77.057,0,-623.57,0,1.8571,-1164.2,1
652.17,47.732,-633.98,-491.48,77.057,0,-623.57,0,2.1429,-1251.9,1
652.17,47.732,-633.98,-491.48,77.057,0,-623.57,0,2.4286,-1365.2,1
652.17,47.732,-633.98,-491.48,77.057,0,-623.57,0,2.7143,-1513.6,1
652.17,47.732,-633.98,-491.48,77.057,0,-623.57,0,3,-1712.7,1
648,48.68,-633.98,-491.48,77.057,0,-623.57,100,1,-1049.1,1
648,48.68,-633.98,-491.48,77.057,0,-623.57,100,1.2857,-1084.7,1
648,48.68,-633.98,-491.48,77.057,0,-623.57,100,1.5714,-1132.3,1
648,48.68,-633.98,-491.48,77.057,0,-623.57,100,1.8571,-1194.2,1
648,48.68,-633.98,-491.48,77.057,0,-623.57,100,2.1429,-1274.3,1
648,48.68,-633.98,-491.48,77.057,0,-623.57,100,2.4286,-1377.9,1
648,48.68,-633.98,-491.48,77.057,0,-623.57,100,2.7143,-1513.8,1
648,48.68,-633.98,-491.48,77.057,0,-623.57,100,3,-1696.9,1
659.16,50.415,-633.98,-491.48,77.057,0,-623.57,200,1,-1148.4,0
659.16,50.415,-633.98,-491.48,77.057,0,-623.57,200,1.2857,-1183.3,0
659.16,50.415,-633.98,-491.48,77.057,0,-623.57,200,1.5714,-1230.2,0
659.16,50.415,-633.98,-491.48,77.057,0,-623.57,200,1.8571,-1291.6,0
659.16,50.415,-633.98,-491.48,77.057,0,-623.57,200,2.1429,-1371.2,0
659.16,50.415,-633.98,-491.48,77.057,0,-623.57,200,2.4286,-1474.8,0
659.16,50.415,-633.98,-491.48,77.057,0,-623.57,200,2.7143,-1611.3,0
659.16,50.415,-633.98,-491.48,77.057,0,-623.57,200,3,-1796.4,0
684.9,53.353,-633.98,-491.48,77.057,0,-623.57,300,1,-1395.3,0
684.9,53.353,-633.98,-491.48,77.057,0,-623.57,300,1.2857,-1435.6,0
684.9,53.353,-633.98,-491.48,77.057,0,-623.57,300,1.5714,-1490.5,0
684.9,53.353,-633.98,-491.48,77.057,0,-623.57,300,1.8571,-1563.1,0
684.9,53.353,-633.98,-491.48,77.057,0,-623.57,300,2.1429,-1658.1,0
684.9,53.353,-633.98,-491.48,77.057,0,-623.57,300,2.4286,-1782.7,0
684.9,53.353,-633.98,-491.48,77.057,0,-623.57,300,2.7143,-1949,0
684.9,53.353,-633.98,-491.48,77.057,0,-623.57,300,3,-2177.5,0
738.94,47.696,-633.98,-491.48,77.057,0,-535.36,-300,1,-858.76,0
738.94,47.696,-633.98,-491.48,77.057,0,-535.36,-300,1.2857,-913.39,0
738.94,47.696,-633.98,-491.48,77.057,0,-535.36,-300,1.5714,-985.47,0
738.94,47.696,-633.98,-491.48,77.057,0,-535.36,-300,1.8571,-1078.6,0
738.94,47.696,-633.98,-491.48,77.057,0,-535.36,-300,2.1429,-1198.2,0
738.94,47.696,-633.98,-491.48,77.057,0,-535.36,-300,2.4286,-1352.1,0
738.94,47.696,-633.98,-491.48,77.057,0,-535.36,-300,2.7143,-1553,0
738.94,47.696,-633.98,-491.48,77.057,0,-535.36,-300,3,-1821.4,0
693.27,47.54,-633.98,-491.48,77.057,0,-535.36,-200,1,-846.74,0
693.27,47.54,-633.98,-491.48,77.057,0,-535.36,-200,1.2857,-891.86,0
693.27,47.54,-633.98,-491.48,77.057,0,-535.36,-200,1.5714,-951.35,0
693.27,47.54,-633.98,-491.48,77.057,0,-535.36,-200,1.8571,-1028.2,0
693.27,47.54,-633.98,-491.48,77.057,0,-535.36,-200,2.1429,-1126.8,0
693.27,47.54,-633.98,-491.48,77.057,0,-535.36,-200,2.4286,-1253.7,0
693.27,47.54,-633.98,-491.48,77.057,0,-535.36,-200,2.7143,-1419.3,0
693.27,47.54,-633.98,-491.48,77.057,0,-535.36,-200,3,-1640.7,0
659.7,47.476,-633.98,-491.48,77.057,0,-535.36,-100,1,-839.59,0
659.7,47.476,-633.98,-491.48,77.057,0,-535.36,-100,1.2857,-876.74,0
659.7,47.476,-633.98,-491.48,77.057,0,-535.36,-100,1.5714,-925.69,0
659.7,47.476,-633.98,-491.48,77.057,0,-535.36,-100,1.8571,-988.87,0
659.7,47.476,-633.98,-491.48,77.057,0,-535.36,-100,2.1429,-1069.9,0
659.7,47.476,-633.98,-491.48,77.057,0,-535.36,-100,2.4286,-1174.3,0
659.7,47.476,-633.98,-491.48,77.057,0,-535.36,-100,2.7143,-1310.5,0
659.7,47.476,-633.98,-491.48,77.057,0,-535.36,-100,3,-1492.7,0
640.15,47.598,-633.98,-491.48,77.057,0,-535.36,0,1,-839.18,0
640.15,47.598,-633.98,-491.48,77.057,0,-535.36,0,1.2857,-869.9,0
