Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
576.44,34.391,-675.99,-435.47,-7.913,-100,-414.06,0,2.2,-333.63,0
576.44,34.391,-675.99,-435.47,-7.913,-100,-414.06,0,2.5,-404.83,0
576.44,34.391,-675.99,-435.47,-7.913,-100,-414.06,0,2.8,-528.13,0
576.44,34.391,-675.99,-435.47,-7.913,-100,-414.06,0,3.1,-757.64,0
576.44,34.391,-675.99,-435.47,-7.913,-100,-414.06,0,3.4,-1251.4,0
576.44,34.391,-675.99,-435.47,-7.913,-100,-414.06,0,3.7,-2670.8,0
576.44,34.391,-675.99,-435.47,-7.913,-100,-414.06,0,4,-Inf,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,1,-272.92,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,1.3,-261.35,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,1.6,-261.18,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,1.9,-271.36,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,2.2,-293.44,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,2.5,-332.1,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,2.8,-397.79,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,3.1,-514.12,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,3.4,-742.14,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,3.7,-1284.8,0
586.4,32.369,-675.99,-435.47,-7.913,-100,-414.06,100,4,-3269.8,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,1,-274.88,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,1.3,-261.44,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,1.6,-256.81,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,1.9,-259.14,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,2.2,-268.43,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,2.5,-286.3,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,2.8,-316.81,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,3.1,-368.68,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,3.4,-462.03,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,3.7,-651.23,0
612.74,30.148,-675.99,-435.47,-7.913,-100,-414.06,200,4,-1132.8,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,1,-280.04,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,1.3,-264.56,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,1.6,-256.79,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,1.9,-254.15,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,2.2,-255.71,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,2.5,-261.57,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,2.8,-272.82,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,3.1,-291.97,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,3.4,-324.41,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,3.7,-382.32,0
653.48,28.293,-675.99,-435.47,-7.913,-100,-414.06,300,4,-497.83,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,1,-266.72,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,1.3,-284.35,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,1.6,-338.37,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,1.9,-440.53,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,2.2,-619.2,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,2.5,-940.03,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,2.8,-1574.1,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,3.1,-3090.1,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,3.4,-Inf,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,3.7,-Inf,0
653.3,39.463,-675.99,-435.47,-7.913,-100,-336.88,-300,4,-Inf,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,1,-262.47,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,1.3,-272,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,1.6,-308.68,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,1.9,-380.02,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,2.2,-504.81,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,2.5,-725.99,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,2.8,-1151.7,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,3.1,-2119.6,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,3.4,-5242.9,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,3.7,-Inf,0
615.13,38.193,-675.99,-435.47,-7.913,-100,-336.88,-200,4,-Inf,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,1,-259.57,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,1.3,-262.86,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,1.6,-285.82,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,1.9,-332.75,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,2.2,-415.24,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,2.5,-559.52,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,2.8,-829.3,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,3.1,-1410.2,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,3.4,-3071.1,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,3.7,-Inf,0
591.58,36.614,-675.99,-435.47,-7.913,-100,-336.88,-100,4,-Inf,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,1,-257.93,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,1.3,-256.67,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,1.6,-269.2,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,1.9,-297.54,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,2.2,-348.12,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,2.5,-435.58,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,2.8,-594.11,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,3.1,-916,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,3.4,-1731.9,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,3.7,-5232,0
584.42,34.609,-675.99,-435.47,-7.913,-100,-336.88,0,4,-Inf,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,1,-257.48,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,1.3,-253.15,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,1.6,-258.2,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,1.9,-273.11,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,2.2,-300.91,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,2.5,-348.77,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,2.8,-432.85,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,3.1,-593.35,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,3.4,-954.19,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,3.7,-2094.4,0
594.24,32.005,-675.99,-435.47,-7.913,-100,-336.88,100,4,-Inf,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,1,-258.25,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,1.3,-252.05,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,1.6,-252.14,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,1.9,-258.06,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,2.2,-270.82,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,2.5,-293.28,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,2.8,-331.79,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,3.1,-400.92,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,3.4,-539.27,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,3.7,-880.6,0
620.25,28.567,-675.99,-435.47,-7.913,-100,-336.88,200,4,-2244.3,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,1,-260.48,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,1.3,-253.21,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,1.6,-250.33,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,1.9,-250.88,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,2.2,-254.78,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,2.5,-262.79,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,2.8,-276.75,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,3.1,-300.73,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,3.4,-344.01,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,3.7,-431.39,0
660.52,24.13,-675.99,-435.47,-7.913,-100,-336.88,300,4,-650.55,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,1,-259.39,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,1.3,-287.65,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,1.6,-354.34,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,1.9,-475.91,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,2.2,-690.73,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,2.5,-1091.4,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,2.8,-1941.9,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,3.1,-4284,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,3.4,-Inf,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,3.7,-Inf,0
669.31,40.629,-675.99,-435.47,-7.913,-100,-259.69,-300,4,-Inf,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,1,-255.23,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,1.3,-273.86,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,1.6,-320.94,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,1.9,-407.65,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,2.2,-560.21,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,2.5,-840.92,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,2.8,-1421.7,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,3.1,-2939.2,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,3.4,-Inf,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,3.7,-Inf,0
632.11,39.432,-675.99,-435.47,-7.913,-100,-259.69,-200,4,-Inf,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,1,-252.4,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,1.3,-263.42,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,1.6,-294.73,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,1.9,-353.41,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,2.2,-456.33,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,2.5,-642.86,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,2.8,-1017.7,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,3.1,-1941.5,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,3.4,-5567.9,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,3.7,-Inf,0
609.21,37.917,-675.99,-435.47,-7.913,-100,-259.69,-100,4,-Inf,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,1,-250.8,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,1.3,-256.05,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,1.6,-275.13,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,1.9,-312.08,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,2.2,-376.86,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,2.5,-492.35,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,2.8,-716.77,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,3.1,-1235.3,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,3.4,-2966.4,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,3.7,-Inf,0
602.26,35.941,-675.99,-435.47,-7.913,-100,-259.69,0,4,-Inf,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,1,-250.32,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,1.3,-251.48,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,1.6,-261.55,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,1.9,-282.45,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,2.2,-319.39,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,2.5,-384.19,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,2.8,-505.44,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,3.1,-766.19,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,3.4,-1507.2,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,3.7,-Inf,0
611.8,33.265,-675.99,-435.47,-7.913,-100,-259.69,100,4,-Inf,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,1,-250.86,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,1.3,-249.4,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,1.6,-253.31,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,1.9,-263.21,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,2.2,-281.3,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,2.5,-312.7,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,2.8,-369.14,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,3.1,-481.36,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,3.4,-753.08,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,3.7,-1774.6,0
637.09,29.46,-675.99,-435.47,-7.913,-100,-259.69,200,4,-Inf,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,1,-252.38,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,1.3,-249.5,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,1.6,-249.7,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,1.9,-252.86,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,2.2,-259.59,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,2.5,-271.52,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,2.8,-292.31,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,3.1,-330.47,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,3.4,-409.54,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,3.7,-617.21,0
676.37,23.699,-675.99,-435.47,-7.913,-100,-259.69,300,4,-1598.1,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,1,-258.99,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,1.3,-298.71,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,1.6,-381.14,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,1.9,-529.17,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,2.2,-796.27,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,2.5,-1319.6,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,2.8,-2538.1,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,3.1,-6642.7,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,3.4,-Inf,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,3.7,-Inf,0
693.59,42.225,-675.99,-435.47,-7.913,-100,-182.5,-300,4,-Inf,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,1,-254.69,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,1.3,-283.05,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,1.6,-343.21,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,1.9,-451.45,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,2.2,-645.73,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,2.5,-1022,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,2.8,-1878.9,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,3.1,-4620.3,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,3.4,-Inf,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,3.7,-Inf,0
657.76,41.231,-675.99,-435.47,-7.913,-100,-182.5,-200,4,-Inf,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,1,-251.73,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,1.3,-270.86,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,1.6,-312.76,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,1.9,-388.44,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,2.2,-523.51,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,2.5,-781.54,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,2.8,-1354,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,3.1,-3081.4,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,3.4,-Inf,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,3.7,-Inf,0
635.79,39.978,-675.99,-435.47,-7.913,-100,-182.5,-100,4,-Inf,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,1,-250.01,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,1.3,-261.87,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,1.6,-289.26,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,1.9,-339.11,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,2.2,-427.55,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,2.5,-593.75,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,2.8,-951.21,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,3.1,-1959.8,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,3.4,-Inf,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,3.7,-Inf,0
629.14,38.354,-675.99,-435.47,-7.913,-100,-182.5,0,4,-Inf,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,1,-249.41,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,1.3,-255.81,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,1.6,-272.14,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,1.9,-302.34,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,2.2,-355.61,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,2.5,-453.8,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,2.8,-657.23,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,3.1,-1188.4,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,3.4,-3618,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,3.7,-Inf,0
638.28,36.173,-675.99,-435.47,-7.913,-100,-182.5,100,4,-Inf,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,1,-249.83,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,1.3,-252.39,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,1.6,-260.79,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,1.9,-276.91,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,2.2,-305.29,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,2.5,-356.46,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,2.8,-457.76,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,3.1,-699.4,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,3.4,-1564.9,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,3.7,-Inf,0
662.56,33.119,-675.99,-435.47,-7.913,-100,-182.5,200,4,-Inf,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,1,-251.15,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,1.3,-251.32,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,1.6,-254.55,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,1.9,-261.49,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,2.2,-273.91,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,2.5,-295.82,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,2.8,-336.92,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,3.1,-425.21,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,3.4,-673.53,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,3.7,-2115.4,0
700.4,28.646,-675.99,-435.47,-7.913,-100,-182.5,300,4,-Inf,0
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1,-612.79,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.3,-535.09,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.6,-530.56,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,1.9,-590.03,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.2,-720.45,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.5,-947,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,2.8,-1326.1,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,3.1,-1982.9,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,3.4,-3230.8,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,3.7,-6051.4,1
821.68,45.891,-675.99,-435.47,-7.913,0,-800,-300,4,-Inf,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1,-623.08,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.3,-532.12,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.6,-509.5,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,1.9,-542,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.2,-630.88,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.5,-791.07,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,2.8,-1057.9,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,3.1,-1507.7,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,3.4,-2319.1,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,3.7,-3988,1
791.67,46.387,-675.99,-435.47,-7.913,0,-800,-200,4,-Inf,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1,-645.57,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.3,-538.34,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.6,-498.1,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,1.9,-507.14,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.2,-561.85,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.5,-669.42,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,2.8,-850.37,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,3.1,-1148.9,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,3.4,-1662.1,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,3.7,-2631.3,1
773.51,47.164,-675.99,-435.47,-7.913,0,-800,-100,4,-4810.1,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1,-687.77,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.3,-557.62,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.6,-498.27,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,1.9,-485.88,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.2,-512.18,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.5,-578.44,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,2.8,-695.01,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,3.1,-885.67,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,3.4,-1200.5,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,3.7,-1752.1,1
768.05,48.333,-675.99,-435.47,-7.913,0,-800,0,4,-2836.5,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1,-765.38,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1.3,-597.91,1
775.56,50.038,-675.99,-435.47,-7.913,0,-800,100,1.6,-514.16,1
