Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,1.3043,-248.77,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,1.6087,-249.44,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,1.913,-254.1,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,2.2174,-263.24,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,2.5217,-277.85,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,2.8261,-299.56,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,3.1304,-331.13,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,3.4348,-377.32,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,3.7391,-446.71,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,4.0435,-556.1,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,4.3478,-742.37,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,4.6522,-1101.4,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,4.9565,-1963.5,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,5.2609,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,5.5652,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,5.8696,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,6.1739,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,6.4783,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,6.7826,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,7.087,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,7.3913,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,7.6957,-Inf,0
514.04,28.968,-675.99,-435.47,-7.913,-228.57,-182.5,0,8,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,1,-255.11,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,1.3043,-250.5,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,1.6087,-248.69,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,1.913,-249.61,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,2.2174,-253.44,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,2.5217,-260.61,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,2.8261,-271.93,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,3.1304,-288.76,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,3.4348,-313.4,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,3.7391,-349.89,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,4.0435,-405.71,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,4.3478,-496.06,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,4.6522,-656.16,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,4.9565,-985.69,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,5.2609,-1885.8,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,5.5652,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,5.8696,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,6.1739,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,6.4783,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,6.7826,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,7.087,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,7.3913,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,7.6957,-Inf,0
525.18,25.758,-675.99,-435.47,-7.913,-228.57,-182.5,100,8,-Inf,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,1,-259.41,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,1.3043,-253.84,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,1.6087,-250.37,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,1.913,-248.81,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,2.2174,-249.12,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,2.5217,-251.4,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,2.8261,-255.96,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,3.1304,-263.36,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,3.4348,-274.54,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,3.7391,-291.13,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,4.0435,-315.97,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,4.3478,-354.44,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,4.6522,-417.63,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,4.9565,-531.82,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,5.2609,-774.36,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,5.5652,-1479.8,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,5.8696,-Inf,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,6.1739,-Inf,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,6.4783,-Inf,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,6.7826,-Inf,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,7.087,-Inf,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,7.3913,-Inf,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,7.6957,-Inf,0
554.44,21.811,-675.99,-435.47,-7.913,-228.57,-182.5,200,8,-1833.3,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,1,-265.49,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,1.3043,-259.07,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,1.6087,-254.43,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,1.913,-251.26,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,2.2174,-249.37,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,2.5217,-248.69,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,2.8261,-249.26,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,3.1304,-251.22,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,3.4348,-254.86,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,3.7391,-260.69,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,4.0435,-269.61,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,4.3478,-283.15,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,4.6522,-304.2,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,4.9565,-338.62,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,5.2609,-399.85,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,5.5652,-525.52,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,5.8696,-863.06,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,6.1739,-2679.7,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,6.4783,-Inf,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,6.7826,-Inf,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,7.087,-Inf,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,7.3913,-Inf,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,7.6957,-Inf,0
599.15,17.575,-675.99,-435.47,-7.913,-228.57,-182.5,300,8,-Inf,0
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,1,-548.51,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,1.3043,-578.29,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,1.6087,-630.79,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,1.913,-711.07,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,2.2174,-827.62,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,2.5217,-994.66,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,2.8261,-1236.4,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,3.1304,-1596.6,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,3.4348,-2160.4,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,3.7391,-3114.8,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,4.0435,-4946.8,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,4.3478,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,4.6522,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,4.9565,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,5.2609,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,5.5652,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,5.8696,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,6.1739,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,6.4783,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,6.7826,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,7.087,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,7.3913,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,7.6957,-Inf,1
730.55,40.138,-675.99,-435.47,-7.913,-114.29,-800,-300,8,-2411,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,1,-559.64,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,1.3043,-581.6,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,1.6087,-623.32,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,1.913,-688.77,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,2.2174,-784.75,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,2.5217,-922.61,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,2.8261,-1121.6,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,3.1304,-1415.9,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,3.4348,-1871.3,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,3.7391,-2628.1,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,4.0435,-4038.5,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,4.3478,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,4.6522,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,4.9565,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,5.2609,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,5.5652,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,5.8696,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,6.1739,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,6.4783,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,6.7826,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,7.087,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,7.3913,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,7.6957,-Inf,1
696.63,40.261,-675.99,-435.47,-7.913,-114.29,-800,-200,8,-2464.4,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,1,-580.64,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,1.3043,-595.32,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,1.6087,-627.45,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,1.913,-680.05,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,2.2174,-758.5,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,2.5217,-871.73,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,2.8261,-1034.9,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,3.1304,-1274.5,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,3.4348,-1640.4,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,3.7391,-2236.3,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,4.0435,-3311.3,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,4.3478,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,4.6522,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,4.9565,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,5.2609,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,5.5652,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,5.8696,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,6.1739,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,6.4783,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,6.7826,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,7.087,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,7.3913,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,7.6957,-Inf,1
675.92,40.659,-675.99,-435.47,-7.913,-114.29,-800,-100,8,-2643.6,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,1,-617.17,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,1.3043,-624.55,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,1.6087,-647.79,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,1.913,-689.1,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,2.2174,-752.59,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,2.5217,-845.26,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,2.8261,-978.85,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,3.1304,-1173.7,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,3.4348,-1467.2,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,3.7391,-1934.4,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,4.0435,-2748,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,4.3478,-4401.7,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,4.6522,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,4.9565,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,5.2609,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,5.5652,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,5.8696,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,6.1739,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,6.4783,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,6.7826,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,7.087,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,7.3913,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,7.6957,-Inf,1
669.67,41.461,-675.99,-435.47,-7.913,-114.29,-800,0,8,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,1,-680.38,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,1.3043,-679.33,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,1.6087,-693.47,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,1.913,-724.22,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,2.2174,-774.62,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,2.5217,-850,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,2.8261,-959.4,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,3.1304,-1118.2,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,3.4348,-1354.1,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,3.7391,-1720.5,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,4.0435,-2334.1,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,4.3478,-3502.1,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,4.6522,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,4.9565,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,5.2609,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,5.5652,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,5.8696,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,6.1739,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,6.4783,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,6.7826,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,7.087,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,7.3913,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,7.6957,-Inf,1
678.26,42.835,-675.99,-435.47,-7.913,-114.29,-800,100,8,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,1,-794.14,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,1.3043,-780.81,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,1.6087,-783.49,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,1.913,-802.65,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,2.2174,-840.25,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,2.5217,-900.17,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,2.8261,-989.16,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,3.1304,-1118.7,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,3.4348,-1308.8,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,3.7391,-1596.9,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,4.0435,-2059.3,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,4.3478,-2879.7,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,4.6522,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,4.9565,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,5.2609,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,5.5652,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,5.8696,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,6.1739,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,6.4783,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,6.7826,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,7.087,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,7.3913,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,7.6957,-Inf,1
701.16,44.977,-675.99,-435.47,-7.913,-114.29,-800,200,8,-Inf,1
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,1,-1011.9,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,1.3043,-974.78,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,1.6087,-957.6,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,1.913,-959.2,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,2.2174,-980.06,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,2.5217,-1022.4,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,2.8261,-1090.9,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,3.1304,-1193.6,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,3.4348,-1344.4,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,3.7391,-1568,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,4.0435,-1911.9,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,4.3478,-2478.3,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,4.6522,-3533.5,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,4.9565,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,5.2609,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,5.5652,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,5.8696,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,6.1739,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,6.4783,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,6.7826,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,7.087,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,7.3913,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,7.6957,-Inf,0
737.02,48.073,-675.99,-435.47,-7.913,-114.29,-800,300,8,-Inf,0
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,1,-445.68,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,1.3043,-470.91,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,1.6087,-514.92,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,1.913,-581.94,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,2.2174,-679.12,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,2.5217,-818.34,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,2.8261,-1019.9,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,3.1304,-1320.6,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,3.4348,-1791.9,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,3.7391,-2590.9,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,4.0435,-4126.8,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,4.3478,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,4.6522,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,4.9565,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,5.2609,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,5.5652,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,5.8696,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,6.1739,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,6.4783,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,6.7826,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,7.087,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,7.3913,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,7.6957,-Inf,1
690.78,39.025,-675.99,-435.47,-7.913,-114.29,-711.79,-300,8,-1979.7,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,1,-448.37,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,1.3043,-466.51,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,1.6087,-500.44,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,1.913,-553.39,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,2.2174,-630.89,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,2.5217,-742.12,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,2.8261,-902.71,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,3.1304,-1140.5,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,3.4348,-1508.7,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,3.7391,-2121.3,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,4.0435,-3263.4,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,4.3478,-Inf,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,4.6522,-Inf,1
654.8,38.795,-675.99,-435.47,-7.913,-114.29,-711.79,-200,4.9565,-Inf,1
