Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,1,-798.66,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,1.2727,-803.51,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,1.5455,-813.56,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,1.8182,-829.17,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,2.0909,-850.97,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,2.3636,-879.92,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,2.6364,-917.48,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,2.9091,-965.79,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,3.1818,-1028.1,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,3.4545,-1109.7,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,3.7273,-1219.4,0
522.05,37.548,-633.98,-491.48,77.057,-114.29,-535.36,100,4,-1374,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,1,-824.38,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,1.2727,-825,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,1.5455,-830.02,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,1.8182,-839.62,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,2.0909,-854.17,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,2.3636,-874.3,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,2.6364,-900.96,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,2.9091,-935.59,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,3.1818,-980.35,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,3.4545,-1038.7,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,3.7273,-1116.1,0
535.84,37.375,-633.98,-491.48,77.057,-114.29,-535.36,200,4,-1222.8,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,1,-886.33,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,1.2727,-881.25,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,1.5455,-880.48,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,1.8182,-883.97,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,2.0909,-891.85,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,2.3636,-904.46,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,2.6364,-922.36,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,2.9091,-946.47,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,3.1818,-978.16,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,3.4545,-1019.6,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,3.7273,-1074.1,0
567.2,38.541,-633.98,-491.48,77.057,-114.29,-535.36,300,4,-1147.3,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,1,-719.91,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,1.2727,-745.5,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,1.5455,-782.29,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,1.8182,-831.76,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,2.0909,-896.08,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,2.3636,-978.45,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,2.6364,-1083.5,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,2.9091,-1218.3,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,3.1818,-1393.7,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,3.4545,-1628,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,3.7273,-1955.4,0
643.6,42.008,-633.98,-491.48,77.057,-114.29,-447.14,-300,4,-2450.3,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,1,-712.2,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,1.2727,-730.87,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,1.5455,-758.27,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,1.8182,-795.47,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,2.0909,-844.09,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,2.3636,-906.46,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,2.6364,-986.04,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,2.9091,-1088,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,3.1818,-1220.2,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,3.4545,-1396.2,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,3.7273,-1640.1,0
590.6,40.967,-633.98,-491.48,77.057,-114.29,-447.14,-200,4,-2003.6,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,1,-706.77,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,1.2727,-719.72,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,1.5455,-739.34,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,1.8182,-766.37,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,2.0909,-801.96,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,2.3636,-847.79,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,2.6364,-906.29,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,2.9091,-981.14,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,3.1818,-1078,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,3.4545,-1206,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,3.7273,-1381.9,0
550.82,39.746,-633.98,-491.48,77.057,-114.29,-447.14,-100,4,-1640.1,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,1,-703.91,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,1.2727,-712.19,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,1.5455,-725.47,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,1.8182,-744.25,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,2.0909,-769.28,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,2.3636,-801.71,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,2.6364,-843.21,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,2.9091,-896.25,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,3.1818,-964.63,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,3.4545,-1054.5,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,3.7273,-1176.6,0
527.25,38.33,-633.98,-491.48,77.057,-114.29,-447.14,0,4,-1352.5,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,1,-704.31,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,1.2727,-708.82,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,1.5455,-717.04,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,1.8182,-729.26,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,2.0909,-745.95,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,2.3636,-767.84,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,2.6364,-796,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,2.9091,-832.02,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,3.1818,-878.3,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,3.4545,-938.69,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,3.7273,-1019.7,0
522.09,36.75,-633.98,-491.48,77.057,-114.29,-447.14,100,4,-1133.9,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,1,-709.9,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,1.2727,-711.29,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,1.5455,-715.46,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,1.8182,-722.54,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,2.0909,-732.78,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,2.3636,-746.61,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,2.6364,-764.65,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,2.9091,-787.87,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,3.1818,-817.67,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,3.4545,-856.27,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,3.7273,-907.35,0
535.88,35.21,-633.98,-491.48,77.057,-114.29,-447.14,200,4,-977.53,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,1,-726.6,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,1.2727,-724.92,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,1.5455,-725.49,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,1.8182,-728.31,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,2.0909,-733.47,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,2.3636,-741.17,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,2.6364,-751.72,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,2.9091,-765.64,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,3.1818,-783.68,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,3.4545,-807.01,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,3.7273,-837.48,0
567.23,34.413,-633.98,-491.48,77.057,-114.29,-447.14,300,4,-878.2,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,1,-676.43,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,1.2727,-701.11,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,1.5455,-736.06,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,1.8182,-782.67,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,2.0909,-843.01,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,2.3636,-920.05,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,2.6364,-1018.2,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,2.9091,-1143.9,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,3.1818,-1307.5,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,3.4545,-1526.2,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,3.7273,-1831.9,0
655.61,43.507,-633.98,-491.48,77.057,-114.29,-358.93,-300,4,-2295.1,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,1,-668.61,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,1.2727,-686.45,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,1.5455,-712.1,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,1.8182,-746.57,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,2.0909,-791.35,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,2.3636,-848.6,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,2.6364,-921.48,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,2.9091,-1014.7,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,3.1818,-1135.7,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,3.4545,-1296.5,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,3.7273,-1519.6,0
603.67,42.463,-633.98,-491.48,77.057,-114.29,-358.93,-200,4,-1852.9,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,1,-662.65,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,1.2727,-674.87,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,1.5455,-692.87,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,1.8182,-717.34,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,2.0909,-749.3,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,2.3636,-790.26,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,2.6364,-842.38,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,2.9091,-908.94,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,3.1818,-994.96,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,3.4545,-1108.7,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,3.7273,-1265,0
564.8,41.166,-633.98,-491.48,77.057,-114.29,-358.93,-100,4,-1494.7,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,1,-658.47,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,1.2727,-666.2,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,1.5455,-678.07,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,1.8182,-694.51,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,2.0909,-716.18,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,2.3636,-744.06,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,2.6364,-779.56,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,2.9091,-824.81,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,3.1818,-883.04,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,3.4545,-959.5,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,3.7273,-1063.4,0
541.84,39.523,-633.98,-491.48,77.057,-114.29,-358.93,0,4,-1213.1,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,1,-656.06,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,1.2727,-660.33,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,1.5455,-667.44,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,1.8182,-677.64,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,2.0909,-691.31,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,2.3636,-709.05,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,2.6364,-731.7,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,2.9091,-760.53,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,3.1818,-797.47,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,3.4545,-845.55,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,3.7273,-910,0
536.83,37.404,-633.98,-491.48,77.057,-114.29,-358.93,100,4,-1000.8,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,1,-655.63,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,1.2727,-657.3,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,1.5455,-660.85,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,1.8182,-666.4,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,2.0909,-674.13,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,2.3636,-684.36,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,2.6364,-697.53,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,2.9091,-714.32,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,3.1818,-735.74,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,3.4545,-763.37,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,3.7273,-799.81,0
550.25,34.656,-633.98,-491.48,77.057,-114.29,-358.93,200,4,-849.76,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,1,-658.08,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,1.2727,-657.79,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,1.5455,-658.75,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,1.8182,-660.96,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,2.0909,-664.49,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,2.3636,-669.46,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,2.6364,-676.06,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,2.9091,-684.6,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,3.1818,-695.51,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,3.4545,-709.49,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,3.7273,-727.59,0
580.83,31.293,-633.98,-491.48,77.057,-114.29,-358.93,300,4,-751.64,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,1,-656.81,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.2727,-681.51,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.5455,-716.01,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,1.8182,-761.71,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.0909,-820.62,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.3636,-895.68,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.6364,-991.14,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,2.9091,-1113.4,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,3.1818,-1272.5,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,3.4545,-1485.4,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,3.7273,-1783.3,0
678.97,45.553,-633.98,-491.48,77.057,-114.29,-270.71,-300,4,-2235.8,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,1,-649.07,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.2727,-666.86,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.5455,-692.02,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,1.8182,-725.54,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.0909,-768.86,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.3636,-824.08,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.6364,-894.25,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,2.9091,-983.95,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,3.1818,-1100.3,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,3.4545,-1255.1,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,3.7273,-1470.1,0
628.95,44.671,-633.98,-491.48,77.057,-114.29,-270.71,-200,4,-1792.1,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,1,-643.13,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.2727,-655.29,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.5455,-672.79,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,1.8182,-696.29,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.0909,-726.79,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.3636,-765.71,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.6364,-815.13,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,2.9091,-878.16,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,3.1818,-959.58,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,3.4545,-1067.3,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,3.7273,-1215.4,0
591.75,43.544,-633.98,-491.48,77.057,-114.29,-270.71,-100,4,-1433.6,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,1,-638.87,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,1.2727,-646.56,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,1.5455,-657.95,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,1.8182,-673.46,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,2.0909,-693.7,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,2.3636,-719.6,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,2.6364,-752.47,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,2.9091,-794.28,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,3.1818,-848.03,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,3.4545,-918.59,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,3.7273,-1014.5,0
569.88,42.054,-633.98,-491.48,77.057,-114.29,-270.71,0,4,-1153.1,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,1,-636.14,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,1.2727,-640.43,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,1.5455,-647.14,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,1.8182,-656.5,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,2.0909,-668.86,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,2.3636,-684.74,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,2.6364,-704.92,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,2.9091,-730.51,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,3.1818,-763.22,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,3.4545,-805.76,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,3.7273,-862.77,0
565.11,39.998,-633.98,-491.48,77.057,-114.29,-270.71,100,4,-943.19,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,1,-634.82,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,1.2727,-636.67,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,1.5455,-639.99,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,1.8182,-644.87,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,2.0909,-651.49,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,2.3636,-660.1,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,2.6364,-671.07,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,2.9091,-684.96,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,3.1818,-702.6,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,3.4545,-725.28,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,3.7273,-755.13,0
577.87,36.991,-633.98,-491.48,77.057,-114.29,-270.71,200,4,-796.04,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,1,-634.79,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,1.2727,-635.05,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,1.5455,-636.12,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,1.8182,-638.02,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,2.0909,-640.8,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,2.3636,-644.56,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,2.6364,-649.42,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,2.9091,-655.6,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,3.1818,-663.42,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,3.4545,-673.34,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,3.7273,-686.12,0
607.06,32.245,-633.98,-491.48,77.057,-114.29,-270.71,300,4,-703.02,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,1,-657.75,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.2727,-683.45,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.5455,-718.96,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,1.8182,-765.71,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.0909,-825.77,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.3636,-902.15,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.6364,-999.21,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,2.9091,-1123.5,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,3.1818,-1285.4,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,3.4545,-1502,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,3.7273,-1805.8,0
712.55,48.081,-633.98,-491.48,77.057,-114.29,-182.5,-300,4,-2268.9,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,1,-649.52,0
665.07,47.512,-633.98,-491.48,77.057,-114.29,-182.5,-200,1.2727,-668.16,0
