Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,1.6,-461.94,1
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,1.9,-379.5,1
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,2.2,-331.04,1
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,2.5,-301.63,1
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,2.8,-283.99,1
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,3.1,-274.29,1
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,3.4,-270.46,1
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,3.7,-271.4,1
447.45,27.307,661.97,-410.5,-116.92,700,-568.44,300,4,-276.65,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,1,-415.94,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,1.3,-336.88,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,1.6,-291.81,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,1.9,-269.53,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,2.2,-264.26,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,2.5,-273.31,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,2.8,-295.99,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,3.1,-333.32,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,3.4,-388.08,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,3.7,-465.53,1
203.68,5.0453,661.97,-410.5,-116.92,700,-491.25,-300,4,-574.75,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,1,-436.37,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,1.3,-351.94,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,1.6,-302.86,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,1.9,-276.5,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,2.2,-266.33,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,2.5,-269.1,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,2.8,-283.52,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,3.1,-309.78,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,3.4,-349.48,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,3.7,-405.93,1
121.94,3.3985,661.97,-410.5,-116.92,700,-491.25,-200,4,-484.93,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,1,-464.68,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,1.3,-371.56,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,1.6,-316.98,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,1.9,-286.03,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,2.2,-271.1,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,2.5,-268.25,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,2.8,-275.63,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,3.1,-292.78,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,3.4,-320.37,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,3.7,-360.31,1
90.85,4.8687,661.97,-410.5,-116.92,700,-491.25,-100,4,-416.13,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,1,-505.88,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,1.3,-398.39,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,1.6,-335.68,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,1.9,-298.98,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,2.2,-279,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,2.5,-270.88,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,2.8,-272.15,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,3.1,-281.75,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,3.4,-299.65,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,3.7,-326.76,1
147.1,8.6317,661.97,-410.5,-116.92,700,-491.25,0,4,-365.06,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,1,-569.09,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,1.3,-436.9,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,1.6,-361.41,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,1.9,-316.8,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,2.2,-290.87,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,2.5,-277.39,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,2.8,-273.07,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,3.1,-276.25,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,3.4,-286.33,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,3.7,-303.46,1
234.57,13.444,661.97,-410.5,-116.92,700,-491.25,100,4,-328.6,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,1,-670.3,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,1.3,-493.89,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,1.6,-397.56,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,1.9,-341.36,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,2.2,-307.81,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,2.5,-288.36,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,2.8,-278.55,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,3.1,-276.02,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,3.4,-279.56,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,3.7,-288.79,1
329.25,19.063,661.97,-410.5,-116.92,700,-491.25,200,4,-303.91,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,1,-827,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,1.3,-571.9,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,1.6,-443.49,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,1.9,-371.62,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,2.2,-328.97,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,2.5,-303.19,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,2.8,-288.1,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,3.1,-280.43,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,3.4,-278.4,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,3.7,-281.14,1
426.37,25.42,661.97,-410.5,-116.92,700,-491.25,300,4,-288.32,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,1,-389.67,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,1.3,-324.1,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,1.6,-287.87,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,1.9,-272.03,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,2.2,-272.06,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,2.5,-286.06,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,2.8,-313.99,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,3.1,-357.54,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,3.4,-420.41,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,3.7,-509.26,1
187.02,5.0138,661.97,-410.5,-116.92,700,-414.06,-300,4,-635.67,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,1,-407.04,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,1.3,-337.4,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,1.6,-297.66,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,1.9,-277.83,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,2.2,-272.79,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,2.5,-280.09,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,2.8,-299.06,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,3.1,-330.46,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,3.4,-376.57,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,3.7,-441.66,1
91.44,1.7111,661.97,-410.5,-116.92,700,-414.06,-200,4,-533.18,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,1,-430.9,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,1.3,-354.62,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,1.6,-310.23,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,1.9,-286.09,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,2.2,-276.24,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,2.5,-277.65,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,2.8,-289.05,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,3.1,-310.47,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,3.4,-343.1,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,3.7,-389.54,1
41.78,2.3102,661.97,-410.5,-116.92,700,-414.06,-100,4,-454.36,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,1,-465.47,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,1.3,-378.1,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,1.6,-326.95,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,1.9,-297.62,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,2.2,-282.85,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,2.5,-278.83,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,2.8,-283.73,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,3.1,-296.94,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,3.4,-318.85,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,3.7,-350.84,1
123,6.7289,661.97,-410.5,-116.92,700,-414.06,0,4,-395.54,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,1,-518.61,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,1.3,-411.97,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,1.6,-350.2,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,1.9,-313.85,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,2.2,-293.43,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,2.5,-284.04,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,2.8,-283.1,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,3.1,-289.42,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,3.4,-302.74,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,3.7,-323.58,1
220.26,11.849,661.97,-410.5,-116.92,700,-414.06,100,4,-353.3,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,1,-605.25,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,1.3,-463.3,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,1.6,-383.81,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,1.9,-337.02,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,2.2,-309.35,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,2.5,-293.99,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,2.8,-287.36,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,3.1,-287.59,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,3.4,-293.82,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,3.7,-305.92,1
319.21,17.704,661.97,-410.5,-116.92,700,-414.06,200,4,-324.38,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,1,-748.01,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,1.3,-539.52,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,1.6,-430.49,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,1.9,-368.21,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,2.2,-331.01,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,2.5,-308.77,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,2.8,-296.29,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,3.1,-290.81,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,3.4,-290.86,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,3.7,-295.77,1
418.67,24.307,661.97,-410.5,-116.92,700,-414.06,300,4,-305.42,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,1,-371.34,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,1.3,-316.94,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,1.6,-288.4,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,1.9,-278.55,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,2.2,-283.92,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,2.5,-303.35,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,2.8,-337.5,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,3.1,-388.87,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,3.4,-462.37,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,3.7,-566.64,1
200.96,7.3644,661.97,-410.5,-116.92,700,-336.88,-300,4,-716.94,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,1,-386.71,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,1.3,-329.07,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,1.6,-297.25,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,1.9,-283.34,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,2.2,-283.31,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,2.5,-295.48,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,2.8,-319.78,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,3.1,-357.63,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,3.4,-412.18,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,3.7,-489.12,1
117.34,5.2704,661.97,-410.5,-116.92,700,-336.88,-200,4,-598.29,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,1,-407.62,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,1.3,-344.7,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,1.6,-308.73,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,1.9,-290.58,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,2.2,-285.55,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,2.5,-291.37,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,2.8,-307.37,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,3.1,-334.09,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,3.4,-373.4,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,3.7,-428.82,1
84.576,4.9952,661.97,-410.5,-116.92,700,-336.88,-100,4,-506.49,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,1,-437.7,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,1.3,-365.96,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,1.6,-324.14,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,1.9,-301.08,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,2.2,-291.06,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,2.5,-291.15,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,2.8,-300.07,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,3.1,-317.67,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,3.4,-344.84,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,3.7,-383.59,1
143.31,7.6727,661.97,-410.5,-116.92,700,-336.88,0,4,-437.55,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,1,-483.88,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,1.3,-396.72,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,1.6,-345.81,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,1.9,-316.29,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,2.2,-300.73,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,2.5,-295.25,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,2.8,-297.89,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,3.1,-307.89,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,3.4,-325.38,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,3.7,-351.32,1
232.21,12.157,661.97,-410.5,-116.92,700,-336.88,100,4,-387.66,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,1,-559.83,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,1.3,-444.05,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,1.6,-377.82,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,1.9,-338.72,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,2.2,-316.1,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,2.5,-304.53,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,2.8,-301.14,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,3.1,-304.47,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,3.4,-314.02,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,3.7,-329.98,1
327.58,17.768,661.97,-410.5,-116.92,700,-336.88,200,4,-353.21,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,1,-689.87,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,1.3,-518.08,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,1.6,-424.99,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,1.9,-370.86,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,2.2,-338.51,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,2.5,-319.6,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,2.8,-309.79,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,3.1,-306.77,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,3.4,-309.36,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,3.7,-317.12,1
425.08,24.315,661.97,-410.5,-116.92,700,-336.88,300,4,-330.16,1
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,1,-359.99,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,1.3,-315.03,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,1.6,-293.4,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,1.9,-289.4,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,2.2,-300.46,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,2.5,-326.17,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,2.8,-367.99,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,3.1,-429.49,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,3.4,-517.24,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,3.7,-642.77,0
240.23,10.704,661.97,-410.5,-116.92,700,-259.69,-300,4,-826.95,0
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,1,-374.23,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,1.3,-326.48,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,1.6,-301.61,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,1.9,-293.31,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,2.2,-298.53,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,2.5,-316.27,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,2.8,-347.14,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,3.1,-393.39,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,3.4,-459.42,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,3.7,-552.94,1
176.33,9.4126,661.97,-410.5,-116.92,700,-259.69,-200,4,-687.57,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,1,-393.42,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,1.3,-341.24,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,1.6,-312.44,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,1.9,-299.8,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,2.2,-299.66,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,2.5,-310.45,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,2.8,-332.07,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,3.1,-365.73,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,3.4,-414.2,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,3.7,-482.41,1
156.45,9.2714,661.97,-410.5,-116.92,700,-259.69,-100,4,-578.93,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,1,-420.82,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,1.3,-361.31,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,1.6,-327.19,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,1.9,-309.7,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,2.2,-304.34,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,2.5,-308.9,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,2.8,-322.65,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,3.1,-345.98,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,3.4,-380.41,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,3.7,-428.93,1
194.58,10.949,661.97,-410.5,-116.92,700,-259.69,0,4,-496.69,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,1,-462.75,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,1.3,-390.46,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,1.6,-348.24,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,1.9,-324.56,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,2.2,-313.55,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,2.5,-312.17,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,2.8,-319,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,3.1,-333.73,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,3.4,-356.96,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,3.7,-390.31,1
266.92,14.457,661.97,-410.5,-116.92,700,-259.69,100,4,-436.68,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,1,-531.92,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,1.3,-435.79,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,1.6,-379.94,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,1.9,-347.2,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,2.2,-329.13,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,2.5,-321.34,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,2.8,-321.57,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,3.1,-328.8,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,3.4,-342.87,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,3.7,-364.42,1
353.03,19.443,661.97,-410.5,-116.92,700,-259.69,200,4,-394.88,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,1,-653,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,1.3,-509.14,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,1.6,-428.64,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,1.9,-381.25,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,2.2,-353.16,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,2.5,-337.5,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,2.8,-330.63,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,3.1,-330.63,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,3.4,-336.64,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,3.7,-348.49,1
444.99,25.627,661.97,-410.5,-116.92,700,-259.69,300,4,-366.64,1
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,1,-354.97,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,1.3,-318.23,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,1.6,-303.11,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,1.9,-305.14,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,2.2,-322.62,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,2.5,-355.95,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,2.8,-407.57,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,3.1,-482.5,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,3.4,-589.71,0
294.87,14.384,661.97,-410.5,-116.92,700,-182.5,-300,3.7,-745.13,0
