Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,1.3,-403.63,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,1.6,-355.87,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,1.9,-346.41,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,2.2,-367.52,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,2.5,-420.09,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,2.8,-513.12,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,3.1,-668.03,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,3.4,-932.42,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,3.7,-1423.3,1
379.41,18.616,669.98,-535.52,-50.946,600,-259.69,200,4,-2499.7,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,1,-694.83,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,1.3,-513.64,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,1.6,-427.09,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,1.9,-392.32,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,2.2,-392.79,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,2.5,-423.73,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,2.8,-488.14,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,3.1,-597.33,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,3.4,-776.63,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,3.7,-1081.9,1
451.82,23.256,669.98,-535.52,-50.946,600,-259.69,300,4,-1651.6,1
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,1,-316.93,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,1.3,-301.47,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,1.6,-352.47,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,1.9,-476.61,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,2.2,-703.39,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,2.5,-1104.3,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,2.8,-1856,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,3.1,-3482.4,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,3.4,-Inf,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,3.7,-Inf,0
437.66,24.236,669.98,-535.52,-50.946,600,-182.5,-300,4,-Inf,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,1,-333.33,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,1.3,-308.55,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,1.6,-340.47,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,1.9,-431.14,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,2.2,-600.14,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,2.5,-896.19,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,2.8,-1436.3,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,3.1,-2544.8,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,3.4,-5452.2,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,3.7,-Inf,0
389.53,22.821,669.98,-535.52,-50.946,600,-182.5,-200,4,-Inf,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,1,-354.44,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,1.3,-320.48,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,1.6,-336.35,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,1.9,-400.19,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,2.2,-524,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,2.5,-739.93,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,2.8,-1123.4,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,3.1,-1869.8,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,3.4,-3629.2,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,3.7,-Inf,0
363.21,21.675,669.98,-535.52,-50.946,600,-182.5,-100,4,-Inf,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,1,-383.81,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,1.3,-339.27,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,1.6,-340.83,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,1.9,-382.97,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,2.2,-471.8,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,2.5,-627.62,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,2.8,-897.66,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,3.1,-1396.8,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,3.4,-2461.8,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,3.7,-Inf,0
363.47,21.149,669.98,-535.52,-50.946,600,-182.5,0,4,-Inf,0
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,1,-429.13,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,1.3,-369.67,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,1.6,-356.68,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,1.9,-380.43,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,2.2,-442.17,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,2.5,-553.72,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,2.8,-743.75,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,3.1,-1078.3,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,3.4,-1729.7,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,3.7,-3282.3,1
390.26,21.738,669.98,-535.52,-50.946,600,-182.5,100,4,-Inf,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,1,-509.77,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,1.3,-423.78,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,1.6,-391.95,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,1.9,-397.79,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,2.2,-437.62,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,2.5,-516.87,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,2.8,-652.16,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,3.1,-881.03,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,3.4,-1291.6,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,3.7,-2129,1
438.74,23.942,669.98,-535.52,-50.946,600,-182.5,200,4,-4353.9,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,1,-685.9,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,1.3,-538.81,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,1.6,-472.07,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,1.9,-453.71,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,2.2,-472.24,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,2.5,-526.98,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,2.8,-626.32,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,3.1,-791.49,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,3.4,-1069.1,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,3.7,-1569.5,1
502.67,28.017,669.98,-535.52,-50.946,600,-182.5,300,4,-2608.2,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,1,-860.28,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,1.3,-466.45,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,1.6,-288.06,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,1.9,-239.17,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,2.2,-288.95,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,2.5,-435.62,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,2.8,-701.91,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,3.1,-1145.1,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,3.4,-1891.3,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,3.7,-3239,1
364.53,11.091,669.98,-535.52,-50.946,700,-800,-300,4,-6039.8,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,1,-972.39,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,1.3,-528.23,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,1.6,-318.89,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,1.9,-241.75,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,2.2,-257.79,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,2.5,-357.87,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,2.8,-553.99,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,3.1,-883.27,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,3.4,-1427.5,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,3.7,-2370.4,1
305.07,10.716,669.98,-535.52,-50.946,700,-800,-200,4,-4186.8,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,1,-1143.7,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,1.3,-617.64,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,1.6,-364.98,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,1.9,-256.03,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,2.2,-240.58,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,2.5,-302.03,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,2.8,-443.85,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,3.1,-688.98,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,3.4,-1090.3,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,3.7,-1762.2,1
270.66,11.551,669.98,-535.52,-50.946,700,-800,-100,4,-2976.5,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,1,-1423.4,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,1.3,-756.53,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,1.6,-436.61,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,1.9,-286.14,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,2.2,-237.31,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,2.5,-264.4,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,2.8,-363.21,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,3.1,-546.36,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,3.4,-847.78,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,3.7,-1340.1,1
271.01,13.712,669.98,-535.52,-50.946,700,-800,0,4,-2184.6,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,1,-1912.8,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,1.3,-988.66,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,1.6,-555.03,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,1.9,-342.23,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,2.2,-251.48,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,2.5,-243.43,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,2.8,-305.42,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,3.1,-441.63,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,3.4,-673.17,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,3.7,-1047.2,1
306,17.01,669.98,-535.52,-50.946,700,-800,100,4,-1663.7,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,1,-2771.8,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,1.3,-1376.2,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,1.6,-751.11,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,1.9,-441.59,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,2.2,-292.38,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,2.5,-241.93,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,2.8,-266.23,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,3.1,-361.02,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,3.4,-537.39,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,3.7,-825.51,1
365.82,21.191,669.98,-535.52,-50.946,700,-800,200,4,-1288.8,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,1,-3669.4,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,1.3,-1737.7,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,1.6,-937.64,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,1.9,-549.55,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,2.2,-352.64,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,2.5,-263.12,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,2.8,-246.48,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,3.1,-290.56,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,3.4,-397.02,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,3.7,-580.59,1
440.47,26.045,669.98,-535.52,-50.946,700,-800,300,4,-874.78,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,1,-704.86,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,1.3,-397.79,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,1.6,-264.64,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,1.9,-240.99,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,2.2,-305.5,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,2.5,-461.61,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,2.8,-736.56,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,3.1,-1194.7,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,3.4,-1979.7,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,3.7,-3446.8,1
313.06,9.1465,669.98,-535.52,-50.946,700,-722.81,-300,4,-6697,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,1,-787.26,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,1.3,-445.33,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,1.6,-287.9,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,1.9,-239.03,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,2.2,-270.77,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,2.5,-379.49,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,2.8,-580.95,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,3.1,-916.72,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,3.4,-1478.1,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,3.7,-2477.2,1
241.24,7.8903,669.98,-535.52,-50.946,700,-722.81,-200,4,-4498.4,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,1,-911.19,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,1.3,-512.67,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,1.6,-322.87,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,1.9,-247.44,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,2.2,-250.08,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,2.5,-320.6,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,2.8,-466.05,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,3.1,-712.4,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,3.4,-1117.4,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,3.7,-1809,1
195.93,8.17,669.98,-535.52,-50.946,700,-722.81,-100,4,-3105.4,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,1,-1111.5,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,1.3,-615.62,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,1.6,-376.89,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,1.9,-268.85,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,2.2,-242.67,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,2.5,-280.83,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,2.8,-383.19,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,3.1,-564.8,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,3.4,-862.18,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,3.7,-1353.7,1
196.41,10.351,669.98,-535.52,-50.946,700,-722.81,0,4,-2219.1,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,1,-1464.8,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,1.3,-788.25,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,1.6,-466.5,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,1.9,-310.87,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,2.2,-250.61,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,2.5,-257.91,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,2.8,-325.44,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,3.1,-460.01,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,3.4,-684.39,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,3.7,-1048,1
242.42,13.983,669.98,-535.52,-50.946,700,-722.81,100,4,-1657.4,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,1,-2137.1,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,1.3,-1100.9,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,1.6,-626.48,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,1.9,-391.44,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,2.2,-282.19,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,2.5,-253.34,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,2.8,-288.09,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,3.1,-385.67,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,3.4,-559.14,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,3.7,-840.32,1
314.57,18.586,669.98,-535.52,-50.946,700,-722.81,200,4,-1295.9,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,1,-3226.2,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,1.3,-1572.3,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,1.6,-866.47,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,1.9,-520.56,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,2.2,-346.87,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,2.5,-272.86,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,2.8,-268.85,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,3.1,-325.57,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,3.4,-447.19,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,3.7,-651.9,1
398.93,23.882,669.98,-535.52,-50.946,700,-722.81,300,4,-979.37,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,1,-591.01,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,1.3,-350.58,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,1.6,-253.29,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,1.9,-250.87,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,2.2,-329.53,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,2.5,-497.6,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,2.8,-787.63,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,3.1,-1274,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,3.4,-2126.6,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,3.7,-3790.1,1
273.96,7.9638,669.98,-535.52,-50.946,700,-645.62,-300,4,-Inf,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,1,-653.33,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,1.3,-388.24,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,1.6,-270.9,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,1.9,-244.85,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,2.2,-290.65,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,2.5,-409.38,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,2.8,-620.86,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,3.1,-972.89,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,3.4,-1571.4,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,3.7,-2673.6,1
187.73,5.4625,669.98,-535.52,-50.946,700,-645.62,-200,4,-5048.7,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,1,-745.17,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,1.3,-440.44,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,1.6,-297.96,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,1.9,-248.6,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,2.2,-266.36,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,2.5,-346.15,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,2.8,-498.44,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,3.1,-753.17,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,3.4,-1176,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,3.7,-1916.7,1
124.22,4.5826,669.98,-535.52,-50.946,700,-645.62,-100,4,-3372.4,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,1,-891.17,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,1.3,-518.58,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,1.6,-339.72,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,1.9,-263.73,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,2.2,-255.41,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,2.5,-303.45,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,2.8,-411.13,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,3.1,-596.3,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,3.4,-899.64,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,3.7,-1409.6,1
124.98,6.9022,669.98,-535.52,-50.946,700,-645.62,0,4,-2338.6,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,1,-1146.8,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,1.3,-648.05,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,1.6,-408.59,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,1.9,-295.77,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,2.2,-258.86,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,2.5,-278.59,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,2.8,-351.75,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,3.1,-487.63,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,3.4,-711.35,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,3.7,-1076.7,1
189.23,11.095,669.98,-535.52,-50.946,700,-645.62,100,4,-1703.2,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,1,-1647.6,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,1.3,-888.95,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,1.6,-534.62,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,1.9,-359.99,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,2.2,-283.43,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,2.5,-272.32,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,2.8,-315.67,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,3.1,-415.67,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,3.4,-587.31,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,3.7,-864.62,1
275.68,16.212,669.98,-535.52,-50.946,700,-645.62,200,4,-1319.4,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,1,-2652.2,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,1.3,-1344.1,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,1.6,-769.22,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,1.9,-485.26,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,2.2,-345.29,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,2.5,-291.57,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,2.8,-300.96,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,3.1,-367.63,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,3.4,-498.31,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,3.7,-714.09,1
369.04,21.973,669.98,-535.52,-50.946,700,-645.62,300,4,-1059.8,1
253.01,8.0995,669.98,-535.52,-50.946,700,-568.44,-300,1,-508.79,1
253.01,8.0995,669.98,-535.52,-50.946,700,-568.44,-300,1.3,-320.11,1
