Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,1.3,-2454.7,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,1.6,-1438.7,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,1.9,-918.31,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,2.2,-634.47,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,2.5,-479.84,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,2.8,-404.39,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,3.1,-383.24,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,3.4,-404.03,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,3.7,-461.61,1
362.18,23.499,659.99,-431.52,-54.974,700,-491.25,300,4,-555.75,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,1,-651.34,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,1.3,-425.73,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,1.6,-319,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,1.9,-294.84,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,2.2,-336.84,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,2.5,-440.55,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,2.8,-610.8,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,3.1,-862.31,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,3.4,-1223.5,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,3.7,-1745.8,1
248.88,9.137,659.99,-431.52,-54.974,700,-414.06,-300,4,-2524.7,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,1,-732.19,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,1.3,-479.34,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,1.6,-351.19,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,1.9,-304.95,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,2.2,-320.36,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,2.5,-389.54,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,2.8,-513.1,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,3.1,-699.42,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,3.4,-966.43,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,3.7,-1346.8,1
151.45,5.5777,659.99,-431.52,-54.974,700,-414.06,-200,4,-1899.4,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,1,-859.71,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,1.3,-559.27,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,1.6,-400.41,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,1.9,-329.03,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,2.2,-319.11,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,2.5,-358.89,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,2.8,-445.2,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,3.1,-581.61,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,3.4,-778.7,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,3.7,-1056.6,1
62.715,2.2285,659.99,-431.52,-54.974,700,-414.06,-100,4,-1451.3,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,1,-1082,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,1.3,-691.69,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,1.6,-481.64,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,1.9,-375.57,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,2.2,-337.35,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,2.5,-349.57,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,2.8,-405.01,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,3.1,-503.13,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,3.4,-649.19,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,3.7,-855.13,1
70.2,4.4293,659.99,-431.52,-54.974,700,-414.06,0,4,-1142.6,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,1,-1525.2,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,1.3,-943.34,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,1.6,-633.11,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,1.9,-467.35,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,2.2,-388.62,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,2.5,-369.09,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,2.8,-395.47,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,3.1,-462.77,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,3.4,-571.85,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,3.7,-729,1
161.01,9.7121,659.99,-431.52,-54.974,700,-414.06,100,4,-947.09,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,1,-2557.1,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,1.3,-1498.8,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,1.6,-958.33,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,1.9,-666.54,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,2.2,-511.69,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,2.5,-441.76,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,2.8,-431.17,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,3.1,-467.73,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,3.4,-547.13,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,3.7,-670.88,1
258.68,15.889,659.99,-431.52,-54.974,700,-414.06,200,4,-845.97,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,1,-4499.1,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,1.3,-2438.9,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,1.6,-1481,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,1.9,-981.94,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,2.2,-709.27,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,2.5,-563.76,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,2.8,-498.29,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,3.1,-489.35,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,3.4,-525.57,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,3.7,-602.83,1
357.65,22.778,659.99,-431.52,-54.974,700,-414.06,300,4,-722.31,1
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,1,-589.6,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,1.3,-411,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,1.6,-335.55,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,1.9,-335.27,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,2.2,-398.58,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,2.5,-524.59,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,2.8,-721.75,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,3.1,-1009.6,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,3.4,-1424.5,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,3.7,-2032.7,0
265.7,11.666,659.99,-431.52,-54.974,700,-336.88,-300,4,-2961,0
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,1,-658.08,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,1.3,-457.37,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,1.6,-362.25,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,1.9,-339.86,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,2.2,-375.21,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,2.5,-463.89,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,2.8,-609.57,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,3.1,-824.26,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,3.4,-1131.3,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,3.7,-1572.9,1
177.74,8.8421,659.99,-431.52,-54.974,700,-336.88,-200,4,-2226.6,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,1,-765.43,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,1.3,-526.89,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,1.6,-405.17,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,1.9,-359,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,2.2,-368.72,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,2.5,-426.26,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,2.8,-531.27,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,3.1,-690.15,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,3.4,-917.23,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,3.7,-1238.7,1
112.19,6.7284,659.99,-431.52,-54.974,700,-336.88,-100,4,-1701.5,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,1,-952.01,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,1.3,-642.56,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,1.6,-478.06,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,1.9,-400.95,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,2.2,-383.61,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,2.5,-413.18,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,2.8,-485.31,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,3.1,-601.93,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,3.4,-771.03,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,3.7,-1008.4,1
116.54,7.2382,659.99,-431.52,-54.974,700,-336.88,0,4,-1342.3,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,1,-1325.5,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,1.3,-864.41,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,1.6,-617,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,1.9,-488.37,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,2.2,-434.41,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,2.5,-433.71,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,2.8,-476.56,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,3.1,-560.46,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,3.4,-688.53,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,3.7,-869.76,1
185.95,10.95,659.99,-431.52,-54.974,700,-336.88,100,4,-1121,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,1,-2224.9,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,1.3,-1373.3,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,1.6,-928.67,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,1.9,-688.66,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,2.2,-565.84,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,2.5,-518.61,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,2.8,-526.55,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,3.1,-580.53,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,3.4,-678.54,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,3.7,-824.27,1
274.9,16.529,659.99,-431.52,-54.974,700,-336.88,200,4,-1027.5,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,1,-4291.8,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,1.3,-2445.1,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,1.6,-1554.2,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,1.9,-1082.2,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,2.2,-824.78,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,2.5,-691.88,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,2.8,-639.95,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,3.1,-647.31,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,3.4,-703.97,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,3.7,-807.36,1
369.55,23.237,659.99,-431.52,-54.974,700,-336.88,300,4,-960.73,1
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,1,-557.03,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,1.3,-416.9,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,1.6,-369.28,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,1.9,-392.85,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,2.2,-480.27,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,2.5,-634.45,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,2.8,-868.34,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,3.1,-1208.3,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,3.4,-1702.8,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,3.7,-2441.4,0
301.94,14.925,659.99,-431.52,-54.974,700,-259.69,-300,4,-3602.7,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,1,-618.24,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,1.3,-458.82,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,1.6,-392,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,1.9,-392.47,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,2.2,-449.66,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,2.5,-562.6,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,2.8,-738.59,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,3.1,-994.68,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,3.4,-1362.5,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,3.7,-1899.5,0
228.39,12.819,659.99,-431.52,-54.974,700,-259.69,-200,4,-2714.6,0
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,1,-714.03,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,1.3,-522.78,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,1.6,-431.48,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,1.9,-408.29,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,2.2,-438.53,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,2.5,-517.52,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,2.8,-647.99,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,3.1,-840.09,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,3.4,-1113.9,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,3.7,-1505.3,1
182.08,11.414,659.99,-431.52,-54.974,700,-259.69,-100,4,-2080.1,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,1,-880.51,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,1.3,-630.55,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,1.6,-501.55,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,1.9,-449.23,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,2.2,-452.36,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,2.5,-501.81,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,2.8,-596.11,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,3.1,-740.16,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,3.4,-945.94,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,3.7,-1235.6,1
184.8,11.657,659.99,-431.52,-54.974,700,-259.69,0,4,-1648.4,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,1,-1215.4,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,1.3,-839.96,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,1.6,-639.07,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,1.9,-540.1,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,2.2,-508.49,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,2.5,-527.75,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,2.8,-591.3,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,3.1,-699.28,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,3.4,-857.82,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,3.7,-1080.2,1
234.83,14.222,659.99,-431.52,-54.974,700,-259.69,100,4,-1390,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,1,-2041.6,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,1.3,-1335,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,1.6,-959.27,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,1.9,-758.42,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,2.2,-662.38,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,2.5,-637.24,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,2.8,-666.71,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,3.1,-744.48,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,3.4,-871.16,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,3.7,-1053.7,1
310.06,18.873,659.99,-431.52,-54.974,700,-259.69,200,4,-1306.4,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,1,-4200,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,1.3,-2533.9,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,1.6,-1700,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,1.9,-1251.4,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,2.2,-1009,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,2.5,-890.71,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,2.8,-856.57,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,3.1,-886.85,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,3.4,-973.4,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,3.7,-1115.9,1
396.4,25.047,659.99,-431.52,-54.974,700,-259.69,300,4,-1321.1,1
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,1,-550.63,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,1.3,-443.5,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,1.6,-422.6,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,1.9,-472.14,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,2.2,-589.01,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,2.5,-780.56,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,2.8,-1066,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,3.1,-1481.9,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,3.4,-2095.5,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,3.7,-3035.4,0
351.64,18.571,659.99,-431.52,-54.974,700,-182.5,-300,4,-4570.8,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,1,-608.75,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,1.3,-483.53,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,1.6,-442.92,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,1.9,-467.61,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,2.2,-551.14,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,2.5,-696.39,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,2.8,-915.57,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,3.1,-1233.3,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,3.4,-1694.4,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,3.7,-2382.3,0
290.94,17.078,659.99,-431.52,-54.974,700,-182.5,-200,4,-3461.8,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,1,-700.12,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,1.3,-546.44,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,1.6,-482.04,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,1.9,-482.24,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,2.2,-536.65,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,2.5,-644.12,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,2.8,-811.3,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,3.1,-1054,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,3.4,-1401.5,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,3.7,-1906.8,0
256.2,16.216,659.99,-431.52,-54.974,700,-182.5,-100,4,-2669.5,0
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,1,-859.75,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,1.3,-654.77,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,1.6,-555.35,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,1.9,-526.85,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,2.2,-553.11,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,2.5,-628.53,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,2.8,-755,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,3.1,-941.71,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,3.4,-1207.2,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,3.7,-1584.6,1
258.14,16.56,659.99,-431.52,-54.974,700,-182.5,0,4,-2134,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,1,-1183.6,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,1.3,-869.32,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,1.6,-704.37,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,1.9,-631.6,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,2.2,-623.6,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,2.5,-667.94,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,2.8,-761.27,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,3.1,-907.25,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,3.4,-1116.8,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,3.7,-1410.6,1
296.02,18.626,659.99,-431.52,-54.974,700,-182.5,100,4,-1825.1,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,1,-2000.4,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,1.3,-1391.5,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,1.6,-1064.1,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,1.9,-894.02,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,2.2,-823.44,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,2.5,-824.25,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,2.8,-883.8,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,3.1,-999.01,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,3.4,-1174.3,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,3.7,-1422.2,1
358.64,22.548,659.99,-431.52,-54.974,700,-182.5,200,4,-1765.6,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,1,-4310.5,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,1.3,-2771.4,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,1.6,-1973.4,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,1.9,-1539.7,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,2.2,-1310.5,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,2.5,-1210.6,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,2.8,-1202.8,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,3.1,-1269.7,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,3.4,-1405.8,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,3.7,-1614.9,1
435.45,28.094,659.99,-431.52,-54.974,700,-182.5,300,4,-1909.5,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,1,-2259.2,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,1.3,-1241.8,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,1.6,-681.7,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,1.9,-381.95,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,2.2,-249.57,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,2.5,-239.23,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,2.8,-330.99,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,3.1,-521.22,1
464.13,11.917,659.99,-431.52,-54.974,800,-800,-300,3.4,-819.82,1
