Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,3.4545,-1084.5,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,3.7273,-1133.8,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,4,-1254.2,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,1,-4802.4,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,1.2727,-3873.2,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,1.5455,-3148.5,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,1.8182,-2579.5,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,2.0909,-2132.5,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,2.3636,-1784.2,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,2.6364,-1518.3,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,2.9091,-1323.5,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,3.1818,-1193,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,3.4545,-1122.9,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,3.7273,-1112.8,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,4,-1165.6,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,1,-5849.9,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,1.2727,-4693.5,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,1.5455,-3801.5,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,1.8182,-3104.9,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,2.0909,-2557.3,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,2.3636,-2126.7,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,2.6364,-1790.7,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,2.9091,-1533.7,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,3.1818,-1345.2,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,3.4545,-1218.3,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,3.7273,-1149.7,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,4,-1139,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,1,-6995.6,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,1.2727,-5565.7,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,1.5455,-4482.8,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,1.8182,-3647.6,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,2.0909,-2995.3,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,2.3636,-2482.3,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,2.6364,-2078.3,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,2.9091,-1762.4,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,3.1818,-1519.8,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,3.4545,-1340.5,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,3.7273,-1218,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,4,-1149.1,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,1,-7308.1,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,1.2727,-5748.4,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,1.5455,-4599.9,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,1.8182,-3732.5,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,2.0909,-3065.2,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,2.3636,-2544.7,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,2.6364,-2135.5,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,2.9091,-1813,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,3.1818,-1560.1,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,3.4545,-1364.7,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,3.7273,-1218.7,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,4,-1116.6,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,1,-5760.4,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,1.2727,-4474.9,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,1.5455,-3567.4,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,1.8182,-2904.2,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,2.0909,-2406.4,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,2.3636,-2025.3,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,2.6364,-1729.1,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,2.9091,-1496.6,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,3.1818,-1313.3,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,3.4545,-1169.2,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,3.7273,-1057.2,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,4,-972.38,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,1,-2828.9,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,1.2727,-2277.7,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,1.5455,-1845.7,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,1.8182,-1509.7,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,2.0909,-1253.4,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,2.3636,-1065.6,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,2.6364,-939.34,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,2.9091,-870.58,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,3.1818,-858.41,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,3.4545,-904.9,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,3.7273,-1015.7,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,4,-1201,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,1,-3251,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,1.2727,-2620.7,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,1.5455,-2126.1,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,1.8182,-1738.3,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,2.0909,-1436.8,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,2.3636,-1207.7,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,2.6364,-1041.3,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,2.9091,-931.49,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,3.1818,-875.31,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,3.4545,-872.42,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,3.7273,-925.49,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,4,-1040.7,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,1,-3867.6,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,1.2727,-3112.8,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,1.5455,-2523,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,1.8182,-2059.5,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,2.0909,-1695.7,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,2.3636,-1412.8,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,2.6364,-1198,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,2.9091,-1042.4,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,3.1818,-940.68,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,3.4545,-890.1,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,3.7273,-890.76,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,4,-945.67,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,1,-4777.6,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,1.2727,-3826.6,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,1.5455,-3091,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,1.8182,-2515.6,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,2.0909,-2062.8,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,2.3636,-1706.8,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,2.6364,-1429.6,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,2.9091,-1218.5,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,3.1818,-1065.2,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,3.4545,-964.22,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,3.7273,-913.14,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,4,-912.1,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,1,-6003.6,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,1.2727,-4768,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,1.5455,-3828.8,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,1.8182,-3102.5,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,2.0909,-2534.2,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,2.3636,-2086.7,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,2.6364,-1734.4,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,2.9091,-1459.2,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,3.1818,-1248.6,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,3.4545,-1094,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,3.7273,-990.21,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,4,-934.48,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,1,-6959.1,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,1.2727,-5460.6,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,1.5455,-4352.4,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,1.8182,-3512.8,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,2.0909,-2865,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,2.3636,-2358.9,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,2.6364,-1960.5,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,2.9091,-1646.3,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,3.1818,-1400,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,3.4545,-1210.1,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,3.7273,-1068.9,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,4,-971.18,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,1,-6078.5,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,1.2727,-4704.2,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,1.5455,-3729.3,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,1.8182,-3014.3,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,2.0909,-2476.1,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,2.3636,-2062.9,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,2.6364,-1741.2,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,2.9091,-1488.4,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,3.1818,-1289,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,3.4545,-1132.1,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,3.7273,-1010.3,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,4,-918.21,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,1,-2334,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,1.2727,-1875.6,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,1.5455,-1516.6,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,1.8182,-1238.2,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,2.0909,-1027.2,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,2.3636,-874.6,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,2.6364,-774.82,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,2.9091,-724.95,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,3.1818,-724.67,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,3.4545,-776.37,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,3.7273,-885.63,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,4,-1062.3,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,1,-2661.7,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,1.2727,-2143.5,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,1.5455,-1736.8,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,1.8182,-1418.1,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,2.0909,-1171.2,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,2.3636,-984.8,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,2.6364,-851.27,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,2.9091,-765.94,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,3.1818,-726.62,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,3.4545,-733.53,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,3.7273,-789.51,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,4,-900.56,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,1,-3146.8,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,1.2727,-2531.9,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,1.5455,-2050.6,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,1.8182,-1672.2,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,2.0909,-1375.4,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,2.3636,-1145.4,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,2.6364,-971.89,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,2.9091,-847.91,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,3.1818,-769.33,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,3.4545,-734.32,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,3.7273,-743.38,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,4,-799.57,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,1,-3894.1,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,1.2727,-3119,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,1.5455,-2517.8,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,1.8182,-2046.6,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,2.0909,-1675.6,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,2.3636,-1384.2,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,2.6364,-1157.8,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,2.9091,-986.46,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,3.1818,-863.4,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,3.4545,-784.57,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,3.7273,-748.21,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,4,-754.87,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,1,-5029.7,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,1.2727,-3993.7,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,1.5455,-3203.4,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,1.8182,-2590.5,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,2.0909,-2110.2,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,2.3636,-1731.6,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,2.6364,-1433.5,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,2.9091,-1201.1,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,3.1818,-1024.1,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,3.4545,-895.27,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,3.7273,-810.48,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,4,-767.75,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,1,-6347.4,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,1.2727,-4975.4,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,1.5455,-3956.2,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,1.8182,-3181.5,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,2.0909,-2582.2,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,2.3636,-2113.1,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,2.6364,-1743.3,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,2.9091,-1451.7,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,3.1818,-1223.2,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,3.4545,-1047.5,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,3.7273,-917.58,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,4,-828.8,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,1,-6268.2,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,1.2727,-4837.8,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,1.5455,-3818.3,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,1.8182,-3067.7,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,2.0909,-2500.9,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,2.3636,-2064.9,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,2.6364,-1724.7,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,2.9091,-1456.9,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,3.1818,-1245.6,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,3.4545,-1079.3,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,3.7273,-950.31,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,4,-853.07,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,1,-1977.1,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,1.2727,-1589.9,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,1.5455,-1287.1,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,1.8182,-1053.1,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,2.0909,-877.14,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,2.3636,-751.91,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,2.6364,-672.94,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,2.9091,-638.14,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,3.1818,-647.71,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,3.4545,-704.3,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,3.7273,-813.53,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,4,-985.04,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,1,-2235.7,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,1.2727,-1803.1,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,1.5455,-1463.4,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,1.8182,-1197.8,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,2.0909,-992.74,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,2.3636,-839.26,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,2.6364,-731.19,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,2.9091,-664.9,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,3.1818,-638.91,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,3.4545,-653.86,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,3.7273,-712.73,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,4,-821.45,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,1,-2619.4,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,1.2727,-2111.7,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,1.5455,-1713.8,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,1.8182,-1400.9,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,2.0909,-1155.9,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,2.3636,-966.67,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,2.6364,-825.09,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,2.9091,-725.66,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,3.1818,-665.16,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,3.4545,-642.41,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,3.7273,-658.27,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,4,-715.85,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,1,-3223,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,1.2727,-2587.1,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,1.5455,-2092.5,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,1.8182,-1704.3,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,2.0909,-1398.6,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,2.3636,-1158.7,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,2.6364,-972.91,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,2.9091,-833.31,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,3.1818,-734.52,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,3.4545,-673.44,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,3.7273,-648.9,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,4,-661.75,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,1,-4205.1,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,1.2727,-3345,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,1.5455,-2686.6,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,1.8182,-2174.7,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,2.0909,-1772.7,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,2.3636,-1455.7,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,2.6364,-1206.3,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,2.9091,-1012.3,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,3.1818,-865.22,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,3.4545,-759.46,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,3.7273,-691.6,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,4,-660.28,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,1,-5623.6,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,1.2727,-4411.5,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,1.5455,-3507.3,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,1.8182,-2817.4,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,2.0909,-2282.5,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,2.3636,-1862.9,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,2.6364,-1531.9,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,2.9091,-1270.8,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,3.1818,-1066.5,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,3.4545,-909.9,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,3.7273,-794.85,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,4,-717.48,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,1,-6282.2,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,1.2727,-4843.3,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,1.5455,-3812.6,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,1.8182,-3050.7,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,2.0909,-2473.7,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,2.3636,-2028.6,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,2.6364,-1680.7,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,2.9091,-1406.6,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,3.1818,-1190,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,3.4545,-1019.7,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,3.7273,-887.69,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,4,-788.53,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,1,-1731.2,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,1.2727,-1397.5,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,1.5455,-1137.1,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,1.8182,-936.81,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,2.0909,-787.66,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,2.3636,-683.6,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,2.6364,-621.08,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,2.9091,-598.63,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,3.1818,-616.89,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,3.4545,-678.8,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,3.7273,-790.14,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,4,-960.62,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,1,-1941.7,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,1.2727,-1572.7,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,1.5455,-1283,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,1.8182,-1057,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,2.0909,-883.43,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,2.3636,-754.87,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,2.6364,-666.31,1
