Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,1.3,-415.98,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,1.6,-421.54,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,1.9,-463.42,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,2.2,-548.75,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,2.5,-697.28,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,2.8,-955.92,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,3.1,-1452.9,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,3.4,-Inf,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,3.7,-Inf,0
728.94,48.525,-632.01,-498.43,132.06,0,-645.62,-200,4,-Inf,0
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,1,-457.92,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,1.3,-417.34,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,1.6,-410.89,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,1.9,-434.6,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,2.2,-491.5,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,2.5,-593.1,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,2.8,-766.94,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,3.1,-1082.3,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,3.4,-1769.5,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,3.7,-Inf,1
689.16,48.323,-632.01,-498.43,132.06,0,-645.62,-100,4,-Inf,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,1,-477.98,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,1.3,-426.62,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,1.6,-408.32,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,1.9,-416.3,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,2.2,-450.17,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,2.5,-515.53,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,2.8,-627.13,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,3.1,-819.91,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,3.4,-1190.7,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,3.7,-2151.4,1
662.22,48.38,-632.01,-498.43,132.06,0,-645.62,0,4,-Inf,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,1,-517.16,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,1.3,-448.99,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,1.6,-416.81,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,1.9,-409.89,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,2.2,-424.57,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,2.5,-462.06,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,2.8,-529,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,3.1,-641.31,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,3.4,-837.44,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,3.7,-1232.4,1
649.71,48.886,-632.01,-498.43,132.06,0,-645.62,100,4,-Inf,1
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,1,-598,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,1.3,-496.95,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,1.6,-443.68,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,1.9,-419.5,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,2.2,-416.3,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,2.5,-431.46,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,2.8,-466.35,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,3.1,-526.89,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,3.4,-626.93,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,3.7,-799.49,0
652.47,50.118,-632.01,-498.43,132.06,0,-645.62,200,4,-1141.8,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,1,-791.38,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,1.3,-606.1,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,1.6,-508.76,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,1.9,-456.63,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,2.2,-431.62,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,2.5,-425.67,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,2.8,-435.76,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,3.1,-462.22,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,3.4,-508.76,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,3.7,-584.28,0
670.3,52.415,-632.01,-498.43,132.06,0,-645.62,300,4,-708.82,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,1,-385.12,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,1.3,-376.93,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,1.6,-406.38,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,1.9,-478.05,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,2.2,-607.8,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,2.5,-833.6,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,2.8,-1252.7,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,3.1,-2200.8,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,3.4,-Inf,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,3.7,-Inf,0
768.77,49.597,-632.01,-498.43,132.06,0,-568.44,-300,4,-Inf,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,1,-383.74,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,1.3,-368.81,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,1.6,-385.19,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,1.9,-434.59,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,2.2,-527.06,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,2.5,-687.21,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,2.8,-975.65,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,3.1,-1580.3,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,3.4,-Inf,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,3.7,-Inf,0
717.35,49.116,-632.01,-498.43,132.06,0,-568.44,-200,4,-Inf,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,1,-385.91,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,1.3,-364.66,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,1.6,-369.94,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,1.9,-401.15,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,2.2,-463.81,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,2.5,-572.78,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,2.8,-763.56,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,3.1,-1135,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,3.4,-2112.9,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,3.7,-Inf,0
676.89,48.705,-632.01,-498.43,132.06,0,-568.44,-100,4,-Inf,0
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,1,-393.62,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,1.3,-365.57,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,1.6,-361.07,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,1.9,-377.4,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,2.2,-416.65,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,2.5,-486.82,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,2.8,-607.04,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,3.1,-825.6,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,3.4,-1303.8,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,3.7,-Inf,1
649.44,48.468,-632.01,-498.43,132.06,0,-568.44,0,4,-Inf,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,1,-411.2,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,1.3,-374.07,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,1.6,-359.88,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,1.9,-363.58,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,2.2,-384.51,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,2.5,-425.96,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,2.8,-497.01,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,3.1,-619.04,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,3.4,-849.87,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,3.7,-1420.4,1
636.68,48.596,-632.01,-498.43,132.06,0,-568.44,100,4,-Inf,1
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,1,-449.74,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,1.3,-396.54,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,1.6,-370.06,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,1.9,-361.46,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,2.2,-367.31,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,2.5,-387.53,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,2.8,-425.27,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,3.1,-488.66,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,3.4,-596.65,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,3.7,-801.11,0
639.49,49.411,-632.01,-498.43,132.06,0,-568.44,200,4,-1314.7,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,1,-544.51,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,1.3,-451.87,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,1.6,-402.46,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,1.9,-377.25,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,2.2,-367.88,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,2.5,-370.89,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,2.8,-385.66,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,3.1,-414.03,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,3.4,-461.16,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,3.7,-538.72,0
657.68,51.392,-632.01,-498.43,132.06,0,-568.44,300,4,-675.58,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,1,-342.39,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,1.3,-346.62,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,1.6,-385.08,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,1.9,-465.2,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,2.2,-607.01,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,2.5,-858.45,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,2.8,-1352.6,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,3.1,-2654,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,3.4,-Inf,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,3.7,-Inf,0
765.61,50.624,-632.01,-498.43,132.06,0,-491.25,-300,4,-Inf,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,1,-338.39,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,1.3,-336.03,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,1.6,-360.93,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,1.9,-417.41,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,2.2,-518.66,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,2.5,-696.11,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,2.8,-1032.8,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,3.1,-1837.9,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,3.4,-Inf,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,3.7,-Inf,0
713.96,50.048,-632.01,-498.43,132.06,0,-491.25,-200,4,-Inf,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,1,-336.51,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,1.3,-328.58,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,1.6,-342.4,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,1.9,-379.83,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,2.2,-448.85,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,2.5,-568.79,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,2.8,-788.15,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,3.1,-1265.4,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,3.4,-Inf,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,3.7,-Inf,0
673.3,49.469,-632.01,-498.43,132.06,0,-491.25,-100,4,-Inf,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,1,-337.56,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,1.3,-324.63,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,1.6,-329.39,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,1.9,-351.77,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,2.2,-395.9,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,2.5,-472.63,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,2.8,-608.04,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,3.1,-876.89,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,3.4,-1625.4,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,3.7,-Inf,0
645.69,48.959,-632.01,-498.43,132.06,0,-491.25,0,4,-Inf,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,1,-343.4,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,1.3,-325.19,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,1.6,-322.24,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,1.9,-332.77,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,2.2,-358.17,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,2.5,-403.65,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,2.8,-481.73,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,3.1,-624.08,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,3.4,-937.52,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,3.7,-Inf,0
632.86,48.675,-632.01,-498.43,132.06,0,-491.25,100,4,-Inf,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,1,-358.8,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,1.3,-333.03,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,1.6,-322.34,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,1.9,-323.08,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,2.2,-334.46,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,2.5,-358.12,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,2.8,-398.99,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,3.1,-468.68,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,3.4,-597.5,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,3.7,-896.67,0
635.69,48.943,-632.01,-498.43,132.06,0,-491.25,200,4,-Inf,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,1,-399.08,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,1.3,-356.79,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,1.6,-334.71,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,1.9,-325.22,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,2.2,-325.05,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,2.5,-333.31,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,2.8,-350.92,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,3.1,-381.06,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,3.4,-431.14,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,3.7,-519.29,0
653.98,50.37,-632.01,-498.43,132.06,0,-491.25,300,4,-703,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,1,-312.66,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,1.3,-326.94,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,1.6,-373.84,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,1.9,-463.75,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,2.2,-622.12,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,2.5,-911.81,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,2.8,-1528,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,3.1,-Inf,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,3.4,-Inf,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,3.7,-Inf,0
770.21,51.976,-632.01,-498.43,132.06,0,-414.06,-300,4,-Inf,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,1,-307.48,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,1.3,-314.68,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,1.6,-346.99,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,1.9,-411.2,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,2.2,-524.5,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,2.5,-728.67,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,2.8,-1146.5,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,3.1,-2386.4,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,3.4,-Inf,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,3.7,-Inf,0
718.9,51.374,-632.01,-498.43,132.06,0,-414.06,-200,4,-Inf,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,1,-303.71,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,1.3,-305.22,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,1.6,-325.77,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,1.9,-369.33,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,2.2,-446.79,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,2.5,-584.23,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,2.8,-853.8,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,3.1,-1558.7,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,3.4,-Inf,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,3.7,-Inf,0
678.53,50.706,-632.01,-498.43,132.06,0,-414.06,-100,4,-Inf,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,1,-301.62,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,1.3,-298.56,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,1.6,-309.83,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,1.9,-337.29,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,2.2,-387.16,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,2.5,-474.44,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,2.8,-637.99,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,3.1,-1015.8,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,3.4,-Inf,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,3.7,-Inf,0
651.14,50,-632.01,-498.43,132.06,0,-414.06,0,4,-Inf,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,1,-301.82,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,1.3,-294.92,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,1.6,-298.98,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,1.9,-314.24,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,2.2,-343.71,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,2.5,-395.02,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,2.8,-486.77,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,3.1,-674.7,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,3.4,-1250.6,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,3.7,-Inf,0
638.42,49.346,-632.01,-498.43,132.06,0,-414.06,100,4,-Inf,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,1,-305.98,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,1.3,-295.18,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,1.6,-293.39,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,1.9,-299.58,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,2.2,-314.58,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,2.5,-341.52,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,2.8,-387.9,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,3.1,-472.85,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,3.4,-661.79,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,3.7,-1465,0
641.22,48.995,-632.01,-498.43,132.06,0,-414.06,200,4,-Inf,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,1,-319.6,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,1.3,-302.5,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,1.6,-294.7,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,1.9,-293.62,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,2.2,-298.46,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,2.5,-309.78,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,2.8,-329.72,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,3.1,-363.42,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,3.4,-423.69,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,3.7,-552.09,0
659.36,49.578,-632.01,-498.43,132.06,0,-414.06,300,4,-1019.1,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,1,-293.18,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,1.3,-316.26,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,1.6,-372.05,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,1.9,-474.42,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,2.2,-656.39,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,2.5,-1004.6,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,2.8,-1832.4,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,3.1,-Inf,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,3.4,-Inf,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,3.7,-Inf,0
782.44,53.665,-632.01,-498.43,132.06,0,-336.88,-300,4,-Inf,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,1,-287.54,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,1.3,-302.61,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,1.6,-342.32,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,1.9,-416.2,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,2.2,-547.15,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,2.5,-793.87,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,2.8,-1357.6,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,3.1,-Inf,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,3.4,-Inf,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,3.7,-Inf,0
731.98,53.124,-632.01,-498.43,132.06,0,-336.88,-200,4,-Inf,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,1,-283.04,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,1.3,-291.72,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,1.6,-318.42,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,1.9,-369.31,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,2.2,-459.33,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,2.5,-625.98,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,2.8,-989.87,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,3.1,-Inf,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,3.4,-Inf,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,3.7,-Inf,0
692.37,52.484,-632.01,-498.43,132.06,0,-336.88,-100,4,-Inf,0
665.56,51.729,-632.01,-498.43,132.06,0,-336.88,0,1,-279.72,0
