Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,1.3,-831.4,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,1.6,-516.98,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,1.9,-353.53,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,2.2,-277.11,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,2.5,-260.08,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,2.8,-291.91,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,3.1,-372.74,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,3.4,-512.59,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,3.7,-735.3,1
189.75,10.415,649,-519.47,-3.961,800,-568.44,100,4,-1090.9,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,1,-1880.1,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,1.3,-1040.7,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,1.6,-635.7,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,1.9,-423.76,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,2.2,-314.24,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,2.5,-268.43,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,2.8,-269.59,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,3.1,-312.49,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,3.4,-400.23,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,3.7,-544.92,1
258.45,15.658,649,-519.47,-3.961,800,-568.44,200,4,-772.91,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,1,-2039.1,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,1.3,-1094.9,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,1.6,-673.02,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,1.9,-457.6,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,2.2,-342.19,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,2.5,-283.62,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,2.8,-262.75,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,3.1,-271.52,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,3.4,-308.27,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,3.7,-376.61,1
342.91,21.369,649,-519.47,-3.961,800,-568.44,300,4,-486.6,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,1,-624.77,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,1.3,-389.24,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,1.6,-282.38,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,1.9,-261.65,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,2.2,-311.85,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,2.5,-434.83,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,2.8,-648.93,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,3.1,-997.55,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,3.4,-1575.3,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,3.7,-2609.1,1
333.52,9.4099,649,-519.47,-3.961,800,-491.25,-300,4,-4780.7,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,1,-701.17,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,1.3,-436.23,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,1.6,-307.52,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,1.9,-264.19,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,2.2,-285.94,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,2.5,-369.12,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,2.8,-523.63,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,3.1,-776.73,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,3.4,-1187.4,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,3.7,-1888.7,1
249.05,6.9312,649,-519.47,-3.961,800,-491.25,-200,4,-3233.4,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,1,-812.18,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,1.3,-501.45,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,1.6,-344.38,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,1.9,-277.22,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,2.2,-273.21,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,2.5,-323.59,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,2.8,-431.74,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,3.1,-613.75,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,3.4,-905.84,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,3.7,-1386,1
181.16,5.6766,649,-519.47,-3.961,800,-491.25,-100,4,-2241.1,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,1,-983.82,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,1.3,-597.72,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,1.6,-399.61,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,1.9,-303.75,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,2.2,-273.97,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,2.5,-295.76,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,2.8,-366.99,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,3.1,-495.83,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,3.4,-703.83,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,3.7,-1036.8,1
153.66,7.1992,649,-519.47,-3.961,800,-491.25,0,4,-1596.2,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,1,-1261.5,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,1.3,-746.51,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,1.6,-484.64,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,1.9,-349.94,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,2.2,-290.75,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,2.5,-284.84,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,2.8,-324.56,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,3.1,-411.9,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,3.4,-558.68,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,3.7,-791.52,1
185.48,10.958,649,-519.47,-3.961,800,-491.25,100,4,-1166.5,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,1,-1683.5,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,1.3,-960.65,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,1.6,-606.15,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,1.9,-420.35,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,2.2,-326.4,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,2.5,-291.16,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,2.8,-300.64,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,3.1,-351.31,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,3.4,-447.8,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,3.7,-604.28,1
255.34,15.877,649,-519.47,-3.961,800,-491.25,200,4,-850.86,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,1,-2003.6,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,1.3,-1099.7,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,1.6,-686.67,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,1.9,-473.85,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,2.2,-360.3,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,2.5,-304.38,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,2.8,-287.65,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,3.1,-302.58,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,3.4,-348.34,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,3.7,-429.9,1
340.57,21.521,649,-519.47,-3.961,800,-491.25,300,4,-559.82,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,1,-570.06,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,1.3,-373.76,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,1.6,-290.36,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,1.9,-285.7,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,2.2,-349.06,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,2.5,-485.62,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,2.8,-717.77,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,3.1,-1096.1,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,3.4,-1732.7,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,3.7,-2907.4,1
348.64,12.512,649,-519.47,-3.961,800,-414.06,-300,4,-Inf,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,1,-634.92,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,1.3,-414.46,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,1.6,-311.25,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,1.9,-284.45,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,2.2,-318.62,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,2.5,-413.27,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,2.8,-581.33,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,3.1,-854.78,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,3.4,-1302.8,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,3.7,-2085.8,1
268.96,10.566,649,-519.47,-3.961,800,-414.06,-200,4,-3656.2,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,1,-728.77,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,1.3,-471,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,1.6,-343,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,1.9,-293.74,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,2.2,-302.21,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,2.5,-362.86,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,2.8,-481.59,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,3.1,-677.67,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,3.4,-993.14,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,3.7,-1520.2,1
207.69,9.5253,649,-519.47,-3.961,800,-414.06,-100,4,-2489.4,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,1,-874.44,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,1.3,-554.97,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,1.6,-391.69,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,1.9,-316.31,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,2.2,-299.93,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,2.5,-331.73,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,2.8,-411.94,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,3.1,-551.02,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,3.4,-774.02,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,3.7,-1134.1,1
184.19,10.249,649,-519.47,-3.961,800,-414.06,0,4,-1752,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,1,-1115.7,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,1.3,-687.96,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,1.6,-469,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,1.9,-358.39,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,2.2,-314.27,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,2.5,-318.95,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,2.8,-367.28,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,3.1,-463.2,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,3.4,-620.81,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,3.7,-870.7,1
211.47,12.987,649,-519.47,-3.961,800,-414.06,100,4,-1278,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,1,-1514.3,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,1.3,-896.63,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,1.6,-589.05,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,1.9,-428.13,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,2.2,-349.37,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,2.5,-324.83,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,2.8,-343.12,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,3.1,-402.51,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,3.4,-509.36,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,3.7,-680.39,1
274.79,17.265,649,-519.47,-3.961,800,-414.06,200,4,-950.65,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,1,-1940.4,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,1.3,-1096.6,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,1.6,-702.27,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,1.9,-497.45,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,2.2,-389,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,2.5,-337.9,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,2.8,-326.88,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,3.1,-349.34,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,3.4,-405.51,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,3.7,-502.06,1
355.39,22.591,649,-519.47,-3.961,800,-414.06,300,4,-654.63,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,1,-535.64,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,1.3,-371.23,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,1.6,-308.12,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,1.9,-318.95,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,2.2,-397.01,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,2.5,-551.08,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,2.8,-808.7,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,3.1,-1230.8,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,3.4,-1954.7,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,3.7,-3341.9,1
379.18,15.909,649,-519.47,-3.961,800,-336.88,-300,4,-Inf,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,1,-592.52,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,1.3,-407.38,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,1.6,-325.51,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,1.9,-313.92,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,2.2,-361.31,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,2.5,-470.31,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,2.8,-657.64,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,3.1,-961.89,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,3.4,-1467.2,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,3.7,-2376.4,1
307.53,14.393,649,-519.47,-3.961,800,-336.88,-200,4,-4306.4,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,1,-674.55,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,1.3,-457.94,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,1.6,-353.5,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,1.9,-319.94,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,2.2,-340.88,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,2.5,-413.75,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,2.8,-547.33,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,3.1,-765.21,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,3.4,-1118.2,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,3.7,-1720.3,1
255.66,13.594,649,-519.47,-3.961,800,-336.88,-100,4,-2873.2,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,1,-802,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,1.3,-533.57,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,1.6,-397.84,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,1.9,-339.66,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,2.2,-335.84,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,2.5,-378.68,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,2.8,-470.86,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,3.1,-625.79,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,3.4,-873.64,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,3.7,-1278.9,1
236.97,14.055,649,-519.47,-3.961,800,-336.88,0,4,-1993.9,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,1,-1015.9,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,1.3,-655.35,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,1.6,-470.26,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,1.9,-379.49,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,2.2,-348.83,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,2.5,-364.29,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,2.8,-423.09,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,3.1,-531.39,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,3.4,-706.46,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,3.7,-984.97,1
258.75,16.129,649,-519.47,-3.961,800,-336.88,100,4,-1446.5,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,1,-1387.8,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,1.3,-857,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,1.6,-589.11,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,1.9,-449.9,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,2.2,-385.14,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,2.5,-371.33,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,2.8,-399.53,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,3.1,-469.89,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,3.4,-590.96,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,3.7,-783.03,1
312.64,19.754,649,-519.47,-3.961,800,-336.88,200,4,-1088.4,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,1,-1873.6,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,1.3,-1097.5,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,1.6,-726.65,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,1.9,-532.79,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,2.2,-431.5,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,2.5,-386.88,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,2.8,-383.18,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,3.1,-414.96,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,3.4,-483.86,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,3.7,-598.74,1
385.4,24.622,649,-519.47,-3.961,800,-336.88,300,4,-779.3,1
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,1,-518.96,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,1.3,-380.95,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,1.6,-336.21,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,1.9,-363.01,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,2.2,-458.5,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,2.5,-635.72,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,2.8,-929.15,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,3.1,-1414.4,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,3.4,-2267.3,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,3.7,-3979.8,0
421.81,19.486,649,-519.47,-3.961,800,-259.69,-300,4,-Inf,0
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,1,-570.77,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,1.3,-414.02,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,1.6,-350.7,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,1.9,-354.11,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,2.2,-416.67,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,2.5,-544.49,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,2.8,-759.23,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,3.1,-1109.1,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,3.4,-1700.9,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,3.7,-2805.4,1
358.77,18.35,649,-519.47,-3.961,800,-259.69,-200,4,-Inf,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,1,-645.41,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,1.3,-460.94,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,1.6,-376.15,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,1.9,-357.25,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,2.2,-391.82,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,2.5,-480.28,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,2.8,-635.05,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,3.1,-885.92,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,3.4,-1297,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,3.7,-2017.7,1
315.45,17.812,649,-519.47,-3.961,800,-259.69,-100,4,-3470.1,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,1,-761.54,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,1.3,-531.94,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,1.6,-418.26,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,1.9,-375.24,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,2.2,-384.26,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,2.5,-440.5,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,2.8,-549.46,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,3.1,-728.66,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,3.4,-1016.1,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,3.7,-1494.6,1
300.5,18.25,649,-519.47,-3.961,800,-259.69,0,4,-2369.2,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,1,-958.03,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,1.3,-647.88,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,1.6,-489.13,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,1.9,-414.98,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,2.2,-397.14,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,2.5,-424.77,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,2.8,-497.51,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,3.1,-624.38,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,3.4,-827.4,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,3.7,-1153,1
317.95,19.982,649,-519.47,-3.961,800,-259.69,100,4,-1704.5,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,1,-1310.1,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,1.3,-846.53,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,1.6,-610.07,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,1.9,-488.97,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,2.2,-437.11,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,2.5,-434.71,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,2.8,-475.14,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,3.1,-560.74,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,3.4,-703.1,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,3.7,-927.94,1
363.16,23.113,649,-519.47,-3.961,800,-259.69,200,4,-1289.1,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,1,-1827.7,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,1.3,-1115.6,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,1.6,-767.87,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,1.9,-585.47,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,2.2,-492.28,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,2.5,-455.51,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,2.8,-461.1,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,3.1,-505.04,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,3.4,-590.84,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,3.7,-730.45,1
427.41,27.521,649,-519.47,-3.961,800,-259.69,300,4,-949.38,1
473.27,23.175,649,-519.47,-3.961,800,-182.5,-300,1,-518.63,0
473.27,23.175,649,-519.47,-3.961,800,-182.5,-300,1.3,-403.17,0
473.27,23.175,649,-519.47,-3.961,800,-182.5,-300,1.6,-376.08,0
473.27,23.175,649,-519.47,-3.961,800,-182.5,-300,1.9,-420.55,0
473.27,23.175,649,-519.47,-3.961,800,-182.5,-300,2.2,-537.8,0
