Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
566.72,31.81,-647.98,-637.51,-109.95,-114.29,-447.14,-100,2.7143,-980.65,0
566.72,31.81,-647.98,-637.51,-109.95,-114.29,-447.14,-100,3,-1057.4,0
577.2,29.976,-647.98,-637.51,-109.95,-114.29,-447.14,0,1,-774.59,0
577.2,29.976,-647.98,-637.51,-109.95,-114.29,-447.14,0,1.2857,-782.15,0
577.2,29.976,-647.98,-637.51,-109.95,-114.29,-447.14,0,1.5714,-795.53,0
577.2,29.976,-647.98,-637.51,-109.95,-114.29,-447.14,0,1.8571,-815.04,0
577.2,29.976,-647.98,-637.51,-109.95,-114.29,-447.14,0,2.1429,-841.3,0
577.2,29.976,-647.98,-637.51,-109.95,-114.29,-447.14,0,2.4286,-875.27,0
577.2,29.976,-647.98,-637.51,-109.95,-114.29,-447.14,0,2.7143,-918.38,0
577.2,29.976,-647.98,-637.51,-109.95,-114.29,-447.14,0,3,-972.74,0
604.28,28.148,-647.98,-637.51,-109.95,-114.29,-447.14,100,1,-781.89,0
604.28,28.148,-647.98,-637.51,-109.95,-114.29,-447.14,100,1.2857,-785.18,0
604.28,28.148,-647.98,-637.51,-109.95,-114.29,-447.14,100,1.5714,-793.03,0
604.28,28.148,-647.98,-637.51,-109.95,-114.29,-447.14,100,1.8571,-805.58,0
604.28,28.148,-647.98,-637.51,-109.95,-114.29,-447.14,100,2.1429,-823.14,0
604.28,28.148,-647.98,-637.51,-109.95,-114.29,-447.14,100,2.4286,-846.28,0
604.28,28.148,-647.98,-637.51,-109.95,-114.29,-447.14,100,2.7143,-875.85,0
604.28,28.148,-647.98,-637.51,-109.95,-114.29,-447.14,100,3,-913.13,0
645.86,26.922,-647.98,-637.51,-109.95,-114.29,-447.14,200,1,-802.84,0
645.86,26.922,-647.98,-637.51,-109.95,-114.29,-447.14,200,1.2857,-801.97,0
645.86,26.922,-647.98,-637.51,-109.95,-114.29,-447.14,200,1.5714,-804.92,0
645.86,26.922,-647.98,-637.51,-109.95,-114.29,-447.14,200,1.8571,-811.65,0
645.86,26.922,-647.98,-637.51,-109.95,-114.29,-447.14,200,2.1429,-822.25,0
645.86,26.922,-647.98,-637.51,-109.95,-114.29,-447.14,200,2.4286,-836.98,0
645.86,26.922,-647.98,-637.51,-109.95,-114.29,-447.14,200,2.7143,-856.3,0
645.86,26.922,-647.98,-637.51,-109.95,-114.29,-447.14,200,3,-880.89,0
699.38,27.759,-647.98,-637.51,-109.95,-114.29,-447.14,300,1,-859.62,0
699.38,27.759,-647.98,-637.51,-109.95,-114.29,-447.14,300,1.2857,-852.78,0
699.38,27.759,-647.98,-637.51,-109.95,-114.29,-447.14,300,1.5714,-849.83,0
699.38,27.759,-647.98,-637.51,-109.95,-114.29,-447.14,300,1.8571,-850.47,0
699.38,27.759,-647.98,-637.51,-109.95,-114.29,-447.14,300,2.1429,-854.58,0
699.38,27.759,-647.98,-637.51,-109.95,-114.29,-447.14,300,2.4286,-862.15,0
699.38,27.759,-647.98,-637.51,-109.95,-114.29,-447.14,300,2.7143,-873.33,0
699.38,27.759,-647.98,-637.51,-109.95,-114.29,-447.14,300,3,-888.42,0
631.32,37.226,-647.98,-637.51,-109.95,-114.29,-358.93,-300,1,-713.05,0
631.32,37.226,-647.98,-637.51,-109.95,-114.29,-358.93,-300,1.2857,-739.29,0
631.32,37.226,-647.98,-637.51,-109.95,-114.29,-358.93,-300,1.5714,-776.74,0
631.32,37.226,-647.98,-637.51,-109.95,-114.29,-358.93,-300,1.8571,-826.8,0
631.32,37.226,-647.98,-637.51,-109.95,-114.29,-358.93,-300,2.1429,-891.58,0
631.32,37.226,-647.98,-637.51,-109.95,-114.29,-358.93,-300,2.4286,-974.28,0
631.32,37.226,-647.98,-637.51,-109.95,-114.29,-358.93,-300,2.7143,-1079.7,0
631.32,37.226,-647.98,-637.51,-109.95,-114.29,-358.93,-300,3,-1215.5,0
608.73,35.793,-647.98,-637.51,-109.95,-114.29,-358.93,-200,1,-704.27,0
608.73,35.793,-647.98,-637.51,-109.95,-114.29,-358.93,-200,1.2857,-723.2,0
608.73,35.793,-647.98,-637.51,-109.95,-114.29,-358.93,-200,1.5714,-750.7,0
608.73,35.793,-647.98,-637.51,-109.95,-114.29,-358.93,-200,1.8571,-787.73,0
608.73,35.793,-647.98,-637.51,-109.95,-114.29,-358.93,-200,2.1429,-835.76,0
608.73,35.793,-647.98,-637.51,-109.95,-114.29,-358.93,-200,2.4286,-897.04,0
608.73,35.793,-647.98,-637.51,-109.95,-114.29,-358.93,-200,2.7143,-974.93,0
608.73,35.793,-647.98,-637.51,-109.95,-114.29,-358.93,-200,3,-1074.6,0
602.11,34.027,-647.98,-637.51,-109.95,-114.29,-358.93,-100,1,-697.63,0
602.11,34.027,-647.98,-637.51,-109.95,-114.29,-358.93,-100,1.2857,-710.57,0
602.11,34.027,-647.98,-637.51,-109.95,-114.29,-358.93,-100,1.5714,-729.91,0
602.11,34.027,-647.98,-637.51,-109.95,-114.29,-358.93,-100,1.8571,-756.25,0
602.11,34.027,-647.98,-637.51,-109.95,-114.29,-358.93,-100,2.1429,-790.58,0
602.11,34.027,-647.98,-637.51,-109.95,-114.29,-358.93,-100,2.4286,-834.38,0
602.11,34.027,-647.98,-637.51,-109.95,-114.29,-358.93,-100,2.7143,-889.88,0
602.11,34.027,-647.98,-637.51,-109.95,-114.29,-358.93,-100,3,-960.48,0
611.99,31.83,-647.98,-637.51,-109.95,-114.29,-358.93,0,1,-693.26,0
611.99,31.83,-647.98,-637.51,-109.95,-114.29,-358.93,0,1.2857,-701.41,0
611.99,31.83,-647.98,-637.51,-109.95,-114.29,-358.93,0,1.5714,-714.21,0
611.99,31.83,-647.98,-637.51,-109.95,-114.29,-358.93,0,1.8571,-732.01,0
611.99,31.83,-647.98,-637.51,-109.95,-114.29,-358.93,0,2.1429,-755.42,0
611.99,31.83,-647.98,-637.51,-109.95,-114.29,-358.93,0,2.4286,-785.35,0
611.99,31.83,-647.98,-637.51,-109.95,-114.29,-358.93,0,2.7143,-823.18,0
611.99,31.83,-647.98,-637.51,-109.95,-114.29,-358.93,0,3,-871.01,0
637.59,29.107,-647.98,-637.51,-109.95,-114.29,-358.93,100,1,-691.62,0
637.59,29.107,-647.98,-637.51,-109.95,-114.29,-358.93,100,1.2857,-695.99,0
637.59,29.107,-647.98,-637.51,-109.95,-114.29,-358.93,100,1.5714,-703.68,0
637.59,29.107,-647.98,-637.51,-109.95,-114.29,-358.93,100,1.8571,-714.85,0
637.59,29.107,-647.98,-637.51,-109.95,-114.29,-358.93,100,2.1429,-729.83,0
637.59,29.107,-647.98,-637.51,-109.95,-114.29,-358.93,100,2.4286,-749.12,0
637.59,29.107,-647.98,-637.51,-109.95,-114.29,-358.93,100,2.7143,-773.51,0
637.59,29.107,-647.98,-637.51,-109.95,-114.29,-358.93,100,3,-804.16,0
677.13,25.933,-647.98,-637.51,-109.95,-114.29,-358.93,200,1,-694.03,0
677.13,25.933,-647.98,-637.51,-109.95,-114.29,-358.93,200,1.2857,-695.37,0
677.13,25.933,-647.98,-637.51,-109.95,-114.29,-358.93,200,1.5714,-699.1,0
677.13,25.933,-647.98,-637.51,-109.95,-114.29,-358.93,200,1.8571,-705.25,0
677.13,25.933,-647.98,-637.51,-109.95,-114.29,-358.93,200,2.1429,-713.92,0
677.13,25.933,-647.98,-637.51,-109.95,-114.29,-358.93,200,2.4286,-725.37,0
677.13,25.933,-647.98,-637.51,-109.95,-114.29,-358.93,200,2.7143,-739.97,0
677.13,25.933,-647.98,-637.51,-109.95,-114.29,-358.93,200,3,-758.29,0
728.35,23.291,-647.98,-637.51,-109.95,-114.29,-358.93,300,1,-705.15,0
728.35,23.291,-647.98,-637.51,-109.95,-114.29,-358.93,300,1.2857,-703.63,0
728.35,23.291,-647.98,-637.51,-109.95,-114.29,-358.93,300,1.5714,-703.99,0
728.35,23.291,-647.98,-637.51,-109.95,-114.29,-358.93,300,1.8571,-706.16,0
728.35,23.291,-647.98,-637.51,-109.95,-114.29,-358.93,300,2.1429,-710.1,0
728.35,23.291,-647.98,-637.51,-109.95,-114.29,-358.93,300,2.4286,-715.87,0
728.35,23.291,-647.98,-637.51,-109.95,-114.29,-358.93,300,2.7143,-723.6,0
728.35,23.291,-647.98,-637.51,-109.95,-114.29,-358.93,300,3,-733.5,0
674.9,40.202,-647.98,-637.51,-109.95,-114.29,-270.71,-300,1,-672.26,0
674.9,40.202,-647.98,-637.51,-109.95,-114.29,-270.71,-300,1.2857,-699.58,0
674.9,40.202,-647.98,-637.51,-109.95,-114.29,-270.71,-300,1.5714,-737.63,0
674.9,40.202,-647.98,-637.51,-109.95,-114.29,-270.71,-300,1.8571,-787.94,0
674.9,40.202,-647.98,-637.51,-109.95,-114.29,-270.71,-300,2.1429,-852.79,0
674.9,40.202,-647.98,-637.51,-109.95,-114.29,-270.71,-300,2.4286,-935.63,0
674.9,40.202,-647.98,-637.51,-109.95,-114.29,-270.71,-300,2.7143,-1041.8,0
674.9,40.202,-647.98,-637.51,-109.95,-114.29,-270.71,-300,3,-1179.9,0
653.82,38.997,-647.98,-637.51,-109.95,-114.29,-270.71,-200,1,-663.24,0
653.82,38.997,-647.98,-637.51,-109.95,-114.29,-270.71,-200,1.2857,-683.01,0
653.82,38.997,-647.98,-637.51,-109.95,-114.29,-270.71,-200,1.5714,-710.81,0
653.82,38.997,-647.98,-637.51,-109.95,-114.29,-270.71,-200,1.8571,-747.71,0
653.82,38.997,-647.98,-637.51,-109.95,-114.29,-270.71,-200,2.1429,-795.28,0
653.82,38.997,-647.98,-637.51,-109.95,-114.29,-270.71,-200,2.4286,-855.95,0
653.82,38.997,-647.98,-637.51,-109.95,-114.29,-270.71,-200,2.7143,-933.41,0
653.82,38.997,-647.98,-637.51,-109.95,-114.29,-270.71,-200,3,-1033.6,0
647.67,37.453,-647.98,-637.51,-109.95,-114.29,-270.71,-100,1,-656.15,0
647.67,37.453,-647.98,-637.51,-109.95,-114.29,-270.71,-100,1.2857,-669.76,0
647.67,37.453,-647.98,-637.51,-109.95,-114.29,-270.71,-100,1.5714,-689.18,0
647.67,37.453,-647.98,-637.51,-109.95,-114.29,-270.71,-100,1.8571,-715.1,0
647.67,37.453,-647.98,-637.51,-109.95,-114.29,-270.71,-100,2.1429,-748.57,0
647.67,37.453,-647.98,-637.51,-109.95,-114.29,-270.71,-100,2.4286,-791.16,0
647.67,37.453,-647.98,-637.51,-109.95,-114.29,-270.71,-100,2.7143,-845.32,0
647.67,37.453,-647.98,-637.51,-109.95,-114.29,-270.71,-100,3,-914.85,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,1,-650.86,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,1.2857,-659.6,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,1.5714,-672.37,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,1.8571,-689.57,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,2.1429,-711.85,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,2.4286,-740.17,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,2.7143,-776,0
656.86,35.411,-647.98,-637.51,-109.95,-114.29,-270.71,0,3,-821.62,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,1,-647.27,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,1.2857,-652.28,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,1.5714,-659.96,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,1.8571,-670.51,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,2.1429,-684.25,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,2.4286,-701.73,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,2.7143,-723.74,0
680.77,32.603,-647.98,-637.51,-109.95,-114.29,-270.71,100,3,-751.5,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,1,-645.31,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,1.2857,-647.61,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,1.5714,-651.58,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,1.8571,-657.29,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,2.1429,-664.88,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,2.4286,-674.58,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,2.7143,-686.75,0
717.94,28.565,-647.98,-637.51,-109.95,-114.29,-270.71,200,3,-701.94,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,1,-645.19,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,1.2857,-645.58,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,1.5714,-646.99,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,1.8571,-649.41,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,2.1429,-652.85,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,2.4286,-657.38,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,2.7143,-663.11,0
766.44,22.574,-647.98,-637.51,-109.95,-114.29,-270.71,300,3,-670.23,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,1,-657.59,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,1.2857,-686.95,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,1.5714,-727.14,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,1.8571,-779.87,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,2.1429,-847.73,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,2.4286,-934.71,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,2.7143,-1047.1,0
726.63,43.728,-647.98,-637.51,-109.95,-114.29,-182.5,-300,3,-1195.4,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,1,-648.06,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,1.2857,-669.48,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,1.5714,-698.93,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,1.8571,-737.61,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,2.1429,-787.37,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,2.4286,-851,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,2.7143,-932.91,0
707.09,42.942,-647.98,-637.51,-109.95,-114.29,-182.5,-200,3,-1040.4,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,1,-640.55,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,1.2857,-655.45,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,1.5714,-676.09,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,1.8571,-703.25,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,2.1429,-738.17,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,2.4286,-782.7,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,2.7143,-839.76,0
701.4,41.922,-647.98,-637.51,-109.95,-114.29,-182.5,-100,3,-914.15,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,1,-634.9,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,1.2857,-644.63,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,1.5714,-658.25,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,1.8571,-676.24,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,2.1429,-699.35,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,2.4286,-728.73,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,2.7143,-766.17,0
709.9,40.548,-647.98,-637.51,-109.95,-114.29,-182.5,0,3,-814.55,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,1,-630.95,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,1.2857,-636.74,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,1.5714,-644.98,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,1.8571,-655.95,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,2.1429,-670.05,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,2.4286,-687.91,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,2.7143,-710.49,0
732.08,38.599,-647.98,-637.51,-109.95,-114.29,-182.5,100,3,-739.36,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,1,-628.52,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,1.2857,-631.47,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,1.5714,-635.85,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,1.8571,-641.75,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,2.1429,-649.35,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,2.4286,-658.95,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,2.7143,-670.98,0
766.77,35.629,-647.98,-637.51,-109.95,-114.29,-182.5,200,3,-686.12,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,1,-627.38,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,1.2857,-628.49,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,1.5714,-630.31,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,1.8571,-632.88,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,2.1429,-636.23,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,2.4286,-640.46,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,2.7143,-645.69,0
812.36,30.605,-647.98,-637.51,-109.95,-114.29,-182.5,300,3,-652.16,0
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,1,-1821.2,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,1.2857,-1894.8,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,1.5714,-1996.6,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,1.8571,-2130.1,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,2.1429,-2300.4,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,2.4286,-2515.3,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,2.7143,-2785.4,1
694.55,38.073,-647.98,-637.51,-109.95,0,-800,-300,3,-3127.1,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,1,-1899,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,1.2857,-1963.9,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,1.5714,-2054.8,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,1.8571,-2174.6,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,2.1429,-2327.9,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,2.4286,-2521.2,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,2.7143,-2764,1
674.09,38.414,-647.98,-637.51,-109.95,0,-800,-200,3,-3070,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,1,-2028.1,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,1.2857,-2085.8,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,1.5714,-2168.2,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,1.8571,-2277.8,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,2.1429,-2418.6,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,2.4286,-2596.4,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,2.7143,-2819.5,1
668.12,39.135,-647.98,-637.51,-109.95,0,-800,-100,3,-3099.9,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,1,-2244.8,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,1.2857,-2296.9,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,1.5714,-2373.5,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,1.8571,-2476.8,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,2.1429,-2610.6,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,2.4286,-2780.1,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,2.7143,-2992.8,1
677.03,40.386,-647.98,-637.51,-109.95,0,-800,0,3,-3259.7,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,1,-2623.9,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,1.2857,-2671.4,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,1.5714,-2745.3,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,1.8571,-2847.6,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,2.1429,-2981.7,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,2.4286,-3152.7,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,2.7143,-3368,1
700.26,42.341,-647.98,-637.51,-109.95,0,-800,100,3,-3638.3,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,1,-3326,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,1.2857,-3368.9,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,1.5714,-3443.8,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,1.8571,-3552.3,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,2.1429,-3698.1,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,2.4286,-3886.6,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,2.7143,-4125.9,1
736.44,45.169,-647.98,-637.51,-109.95,0,-800,200,3,-4427.6,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,1,-4622,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,1.2857,-4655,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,1.5714,-4733.3,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,1.8571,-4858.5,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,2.1429,-5034.6,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,2.4286,-5268.7,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,2.7143,-5571.7,1
783.8,48.986,-647.98,-637.51,-109.95,0,-800,300,3,-5959.6,1
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,1,-1459.5,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,1.2857,-1525.6,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,1.5714,-1615.2,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,1.8571,-1731.4,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,2.1429,-1879,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,2.4286,-2064.8,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,2.7143,-2298.6,0
679.35,38.256,-647.98,-637.51,-109.95,0,-711.79,-300,3,-2595.4,0
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,1,-1492.3,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,1.2857,-1549.5,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,1.5714,-1627.5,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,1.8571,-1729.1,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,2.1429,-1858.2,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,2.4286,-2020.5,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,2.7143,-2224.4,1
658.41,38.314,-647.98,-637.51,-109.95,0,-711.79,-200,3,-2482,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,1,-1554.4,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,1.2857,-1604.3,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,1.5714,-1673.2,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,1.8571,-1763.2,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,2.1429,-1877.9,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,2.4286,-2022,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,2.7143,-2202.6,1
652.3,38.7,-647.98,-637.51,-109.95,0,-711.79,-100,3,-2430,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,1,-1666.6,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,1.2857,-1710.8,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,1.5714,-1772.9,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,1.8571,-1854.9,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,2.1429,-1959.7,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,2.4286,-2091.6,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,2.7143,-2256.6,1
661.43,39.589,-647.98,-637.51,-109.95,0,-711.79,0,3,-2463.8,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,1,-1872.3,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,1.2857,-1912.4,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,1.5714,-1970.7,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,1.8571,-2048.9,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,2.1429,-2149.6,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,2.4286,-2276.9,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,2.7143,-2436.3,1
685.18,41.212,-647.98,-637.51,-109.95,0,-711.79,100,3,-2636,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,1,-2273.5,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,1.2857,-2311.1,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,1.5714,-2369.4,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,1.8571,-2450,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,2.1429,-2555.6,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,2.4286,-2690.1,1
722.12,43.833,-647.98,-637.51,-109.95,0,-711.79,200,2.7143,-2859.5,1
