Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
636.89,34.128,-674,-573.49,-125.95,-114.29,-270.71,-100,3,-3284.2,0
648.71,32.554,-674,-573.49,-125.95,-114.29,-270.71,0,1,-662.09,0
648.71,32.554,-674,-573.49,-125.95,-114.29,-270.71,0,1.2857,-716.08,0
648.71,32.554,-674,-573.49,-125.95,-114.29,-270.71,0,1.5714,-798.55,0
648.71,32.554,-674,-573.49,-125.95,-114.29,-270.71,0,1.8571,-916.98,0
648.71,32.554,-674,-573.49,-125.95,-114.29,-270.71,0,2.1429,-1084.2,0
648.71,32.554,-674,-573.49,-125.95,-114.29,-270.71,0,2.4286,-1323,0
648.71,32.554,-674,-573.49,-125.95,-114.29,-270.71,0,2.7143,-1675.9,0
648.71,32.554,-674,-573.49,-125.95,-114.29,-270.71,0,3,-2233,0
675.29,30.487,-674,-573.49,-125.95,-114.29,-270.71,100,1,-639.38,0
675.29,30.487,-674,-573.49,-125.95,-114.29,-270.71,100,1.2857,-669.52,0
675.29,30.487,-674,-573.49,-125.95,-114.29,-270.71,100,1.5714,-717.06,0
675.29,30.487,-674,-573.49,-125.95,-114.29,-270.71,100,1.8571,-785.98,0
675.29,30.487,-674,-573.49,-125.95,-114.29,-270.71,100,2.1429,-883.24,0
675.29,30.487,-674,-573.49,-125.95,-114.29,-270.71,100,2.4286,-1021,0
675.29,30.487,-674,-573.49,-125.95,-114.29,-270.71,100,2.7143,-1221.4,0
675.29,30.487,-674,-573.49,-125.95,-114.29,-270.71,100,3,-1529.9,0
714.98,27.683,-674,-573.49,-125.95,-114.29,-270.71,200,1,-626.4,0
714.98,27.683,-674,-573.49,-125.95,-114.29,-270.71,200,1.2857,-640.88,0
714.98,27.683,-674,-573.49,-125.95,-114.29,-270.71,200,1.5714,-665.36,0
714.98,27.683,-674,-573.49,-125.95,-114.29,-270.71,200,1.8571,-701.66,0
714.98,27.683,-674,-573.49,-125.95,-114.29,-270.71,200,2.1429,-753.07,0
714.98,27.683,-674,-573.49,-125.95,-114.29,-270.71,200,2.4286,-825.31,0
714.98,27.683,-674,-573.49,-125.95,-114.29,-270.71,200,2.7143,-928.63,0
714.98,27.683,-674,-573.49,-125.95,-114.29,-270.71,200,3,-1082.9,0
765.76,23.778,-674,-573.49,-125.95,-114.29,-270.71,300,1,-620.64,0
765.76,23.778,-674,-573.49,-125.95,-114.29,-270.71,300,1.2857,-625.5,0
765.76,23.778,-674,-573.49,-125.95,-114.29,-270.71,300,1.5714,-635.72,0
765.76,23.778,-674,-573.49,-125.95,-114.29,-270.71,300,1.8571,-651.88,0
765.76,23.778,-674,-573.49,-125.95,-114.29,-270.71,300,2.1429,-675.22,0
765.76,23.778,-674,-573.49,-125.95,-114.29,-270.71,300,2.4286,-707.94,0
765.76,23.778,-674,-573.49,-125.95,-114.29,-270.71,300,2.7143,-753.9,0
765.76,23.778,-674,-573.49,-125.95,-114.29,-270.71,300,3,-820.21,0
704.59,39.111,-674,-573.49,-125.95,-114.29,-182.5,-300,1,-888.73,0
704.59,39.111,-674,-573.49,-125.95,-114.29,-182.5,-300,1.2857,-1131.3,0
704.59,39.111,-674,-573.49,-125.95,-114.29,-182.5,-300,1.5714,-1480.3,0
704.59,39.111,-674,-573.49,-125.95,-114.29,-182.5,-300,1.8571,-1973.3,0
704.59,39.111,-674,-573.49,-125.95,-114.29,-182.5,-300,2.1429,-2675.9,0
704.59,39.111,-674,-573.49,-125.95,-114.29,-182.5,-300,2.4286,-3708.8,0
704.59,39.111,-674,-573.49,-125.95,-114.29,-182.5,-300,2.7143,-5319.3,0
704.59,39.111,-674,-573.49,-125.95,-114.29,-182.5,-300,3,-8114,0
686.76,38.402,-674,-573.49,-125.95,-114.29,-182.5,-200,1,-794.84,0
686.76,38.402,-674,-573.49,-125.95,-114.29,-182.5,-200,1.2857,-960.42,0
686.76,38.402,-674,-573.49,-125.95,-114.29,-182.5,-200,1.5714,-1198.9,0
686.76,38.402,-674,-573.49,-125.95,-114.29,-182.5,-200,1.8571,-1535.2,0
686.76,38.402,-674,-573.49,-125.95,-114.29,-182.5,-200,2.1429,-2012.8,0
686.76,38.402,-674,-573.49,-125.95,-114.29,-182.5,-200,2.4286,-2711,0
686.76,38.402,-674,-573.49,-125.95,-114.29,-182.5,-200,2.7143,-3790.1,0
686.76,38.402,-674,-573.49,-125.95,-114.29,-182.5,-200,3,-5634.6,0
683.25,37.509,-674,-573.49,-125.95,-114.29,-182.5,-100,1,-727.37,0
683.25,37.509,-674,-573.49,-125.95,-114.29,-182.5,-100,1.2857,-836.64,0
683.25,37.509,-674,-573.49,-125.95,-114.29,-182.5,-100,1.5714,-994.29,0
683.25,37.509,-674,-573.49,-125.95,-114.29,-182.5,-100,1.8571,-1216.3,0
683.25,37.509,-674,-573.49,-125.95,-114.29,-182.5,-100,2.1429,-1530.2,0
683.25,37.509,-674,-573.49,-125.95,-114.29,-182.5,-100,2.4286,-1985.9,0
683.25,37.509,-674,-573.49,-125.95,-114.29,-182.5,-100,2.7143,-2682.9,0
683.25,37.509,-674,-573.49,-125.95,-114.29,-182.5,-100,3,-3853.2,0
694.28,36.348,-674,-573.49,-125.95,-114.29,-182.5,0,1,-680.23,0
694.28,36.348,-674,-573.49,-125.95,-114.29,-182.5,0,1.2857,-749.13,0
694.28,36.348,-674,-573.49,-125.95,-114.29,-182.5,0,1.5714,-848.86,0
694.28,36.348,-674,-573.49,-125.95,-114.29,-182.5,0,1.8571,-989.07,0
694.28,36.348,-674,-573.49,-125.95,-114.29,-182.5,0,2.1429,-1186.3,0
694.28,36.348,-674,-573.49,-125.95,-114.29,-182.5,0,2.4286,-1470.2,0
694.28,36.348,-674,-573.49,-125.95,-114.29,-182.5,0,2.7143,-1898.8,0
694.28,36.348,-674,-573.49,-125.95,-114.29,-182.5,0,3,-2603.3,0
719.17,34.78,-674,-573.49,-125.95,-114.29,-182.5,100,1,-648.58,0
719.17,34.78,-674,-573.49,-125.95,-114.29,-182.5,100,1.2857,-689.29,0
719.17,34.78,-674,-573.49,-125.95,-114.29,-182.5,100,1.5714,-748.58,0
719.17,34.78,-674,-573.49,-125.95,-114.29,-182.5,100,1.8571,-831.81,0
719.17,34.78,-674,-573.49,-125.95,-114.29,-182.5,100,2.1429,-948.16,0
719.17,34.78,-674,-573.49,-125.95,-114.29,-182.5,100,2.4286,-1113.9,0
719.17,34.78,-674,-573.49,-125.95,-114.29,-182.5,100,2.7143,-1360.1,0
719.17,34.78,-674,-573.49,-125.95,-114.29,-182.5,100,3,-1754.3,0
756.57,32.549,-674,-573.49,-125.95,-114.29,-182.5,200,1,-628.64,0
756.57,32.549,-674,-573.49,-125.95,-114.29,-182.5,200,1.2857,-650.44,0
756.57,32.549,-674,-573.49,-125.95,-114.29,-182.5,200,1.5714,-682.55,0
756.57,32.549,-674,-573.49,-125.95,-114.29,-182.5,200,1.8571,-727.62,0
756.57,32.549,-674,-573.49,-125.95,-114.29,-182.5,200,2.1429,-790.17,0
756.57,32.549,-674,-573.49,-125.95,-114.29,-182.5,200,2.4286,-878.06,0
756.57,32.549,-674,-573.49,-125.95,-114.29,-182.5,200,2.7143,-1005.9,0
756.57,32.549,-674,-573.49,-125.95,-114.29,-182.5,200,3,-1204.1,0
804.73,29.14,-674,-573.49,-125.95,-114.29,-182.5,300,1,-617.5,0
804.73,29.14,-674,-573.49,-125.95,-114.29,-182.5,300,1.2857,-627.36,0
804.73,29.14,-674,-573.49,-125.95,-114.29,-182.5,300,1.5714,-642.3,0
804.73,29.14,-674,-573.49,-125.95,-114.29,-182.5,300,1.8571,-663.37,0
804.73,29.14,-674,-573.49,-125.95,-114.29,-182.5,300,2.1429,-692.38,0
804.73,29.14,-674,-573.49,-125.95,-114.29,-182.5,300,2.4286,-732.44,0
804.73,29.14,-674,-573.49,-125.95,-114.29,-182.5,300,2.7143,-789.14,0
804.73,29.14,-674,-573.49,-125.95,-114.29,-182.5,300,3,-873.4,0
732.04,37.549,-674,-573.49,-125.95,0,-800,-300,1,-3584.1,1
732.04,37.549,-674,-573.49,-125.95,0,-800,-300,1.2857,-3812.6,1
732.04,37.549,-674,-573.49,-125.95,0,-800,-300,1.5714,-4284.8,1
732.04,37.549,-674,-573.49,-125.95,0,-800,-300,1.8571,-5048.4,1
732.04,37.549,-674,-573.49,-125.95,0,-800,-300,2.1429,-6191.3,1
732.04,37.549,-674,-573.49,-125.95,0,-800,-300,2.4286,-7869.5,1
732.04,37.549,-674,-573.49,-125.95,0,-800,-300,2.7143,-10373,1
732.04,37.549,-674,-573.49,-125.95,0,-800,-300,3,-14289,1
714.89,38.126,-674,-573.49,-125.95,0,-800,-200,1,-3505,1
714.89,38.126,-674,-573.49,-125.95,0,-800,-200,1.2857,-3636.4,1
714.89,38.126,-674,-573.49,-125.95,0,-800,-200,1.5714,-3968.6,1
714.89,38.126,-674,-573.49,-125.95,0,-800,-200,1.8571,-4535.2,1
714.89,38.126,-674,-573.49,-125.95,0,-800,-200,2.1429,-5399.9,1
714.89,38.126,-674,-573.49,-125.95,0,-800,-200,2.4286,-6676.7,1
714.89,38.126,-674,-573.49,-125.95,0,-800,-200,2.7143,-8575,1
714.89,38.126,-674,-573.49,-125.95,0,-800,-200,3,-11510,1
711.52,39.034,-674,-573.49,-125.95,0,-800,-100,1,-3531.7,1
711.52,39.034,-674,-573.49,-125.95,0,-800,-100,1.2857,-3578.9,1
711.52,39.034,-674,-573.49,-125.95,0,-800,-100,1.5714,-3796.1,1
711.52,39.034,-674,-573.49,-125.95,0,-800,-100,1.8571,-4205.6,1
711.52,39.034,-674,-573.49,-125.95,0,-800,-100,2.1429,-4852.6,1
711.52,39.034,-674,-573.49,-125.95,0,-800,-100,2.4286,-5819.2,1
711.52,39.034,-674,-573.49,-125.95,0,-800,-100,2.7143,-7255.2,1
711.52,39.034,-674,-573.49,-125.95,0,-800,-100,3,-9450.5,1
722.11,40.391,-674,-573.49,-125.95,0,-800,0,1,-3708.7,1
722.11,40.391,-674,-573.49,-125.95,0,-800,0,1.2857,-3674.7,1
722.11,40.391,-674,-573.49,-125.95,0,-800,0,1.5714,-3791.8,1
722.11,40.391,-674,-573.49,-125.95,0,-800,0,1.8571,-4072.5,1
722.11,40.391,-674,-573.49,-125.95,0,-800,0,2.1429,-4547.7,1
722.11,40.391,-674,-573.49,-125.95,0,-800,0,2.4286,-5275.7,1
722.11,40.391,-674,-573.49,-125.95,0,-800,0,2.7143,-6362.4,1
722.11,40.391,-674,-573.49,-125.95,0,-800,0,3,-8008.4,1
746.08,42.333,-674,-573.49,-125.95,0,-800,100,1,-4132,1
746.08,42.333,-674,-573.49,-125.95,0,-800,100,1.2857,-4003.5,1
746.08,42.333,-674,-573.49,-125.95,0,-800,100,1.5714,-4020.3,1
746.08,42.333,-674,-573.49,-125.95,0,-800,100,1.8571,-4186,1
746.08,42.333,-674,-573.49,-125.95,0,-800,100,2.1429,-4519.6,1
746.08,42.333,-674,-573.49,-125.95,0,-800,100,2.4286,-5060.9,1
746.08,42.333,-674,-573.49,-125.95,0,-800,100,2.7143,-5883.9,1
746.08,42.333,-674,-573.49,-125.95,0,-800,100,3,-7126.2,1
782.19,45.008,-674,-573.49,-125.95,0,-800,200,1,-5030.7,1
782.19,45.008,-674,-573.49,-125.95,0,-800,200,1.2857,-4758.2,1
782.19,45.008,-674,-573.49,-125.95,0,-800,200,1.5714,-4645.8,1
782.19,45.008,-674,-573.49,-125.95,0,-800,200,1.8571,-4685.6,1
782.19,45.008,-674,-573.49,-125.95,0,-800,200,2.1429,-4885,1
782.19,45.008,-674,-573.49,-125.95,0,-800,200,2.4286,-5268.4,1
782.19,45.008,-674,-573.49,-125.95,0,-800,200,2.7143,-5885.7,1
782.19,45.008,-674,-573.49,-125.95,0,-800,200,3,-6830.2,1
828.86,48.546,-674,-573.49,-125.95,0,-800,300,1,-7029.6,1
828.86,48.546,-674,-573.49,-125.95,0,-800,300,1.2857,-6458.7,1
828.86,48.546,-674,-573.49,-125.95,0,-800,300,1.5714,-6109,1
828.86,48.546,-674,-573.49,-125.95,0,-800,300,1.8571,-5950.9,1
828.86,48.546,-674,-573.49,-125.95,0,-800,300,2.1429,-5973.9,1
828.86,48.546,-674,-573.49,-125.95,0,-800,300,2.4286,-6185.5,1
828.86,48.546,-674,-573.49,-125.95,0,-800,300,2.7143,-6614.5,1
828.86,48.546,-674,-573.49,-125.95,0,-800,300,3,-7320.8,1
709.71,37.285,-674,-573.49,-125.95,0,-711.79,-300,1,-2582.7,0
709.71,37.285,-674,-573.49,-125.95,0,-711.79,-300,1.2857,-2838.5,0
709.71,37.285,-674,-573.49,-125.95,0,-711.79,-300,1.5714,-3293.2,0
709.71,37.285,-674,-573.49,-125.95,0,-711.79,-300,1.8571,-3993,0
709.71,37.285,-674,-573.49,-125.95,0,-711.79,-300,2.1429,-5020.5,0
709.71,37.285,-674,-573.49,-125.95,0,-711.79,-300,2.4286,-6522.8,0
709.71,37.285,-674,-573.49,-125.95,0,-711.79,-300,2.7143,-8777.1,0
709.71,37.285,-674,-573.49,-125.95,0,-711.79,-300,3,-12365,0
692.02,37.602,-674,-573.49,-125.95,0,-711.79,-200,1,-2456.9,1
692.02,37.602,-674,-573.49,-125.95,0,-711.79,-200,1.2857,-2624.4,1
692.02,37.602,-674,-573.49,-125.95,0,-711.79,-200,1.5714,-2948.9,1
692.02,37.602,-674,-573.49,-125.95,0,-711.79,-200,1.8571,-3463.1,1
692.02,37.602,-674,-573.49,-125.95,0,-711.79,-200,2.1429,-4226,1
692.02,37.602,-674,-573.49,-125.95,0,-711.79,-200,2.4286,-5342.7,1
692.02,37.602,-674,-573.49,-125.95,0,-711.79,-200,2.7143,-7009.2,1
692.02,37.602,-674,-573.49,-125.95,0,-711.79,-200,3,-9626.9,1
688.53,38.209,-674,-573.49,-125.95,0,-711.79,-100,1,-2398.3,1
688.53,38.209,-674,-573.49,-125.95,0,-711.79,-100,1.2857,-2494.8,1
688.53,38.209,-674,-573.49,-125.95,0,-711.79,-100,1.5714,-2717.5,1
688.53,38.209,-674,-573.49,-125.95,0,-711.79,-100,1.8571,-3088.3,1
688.53,38.209,-674,-573.49,-125.95,0,-711.79,-100,2.1429,-3648.9,1
688.53,38.209,-674,-573.49,-125.95,0,-711.79,-100,2.4286,-4473.3,1
688.53,38.209,-674,-573.49,-125.95,0,-711.79,-100,2.7143,-5698,1
688.53,38.209,-674,-573.49,-125.95,0,-711.79,-100,3,-7595.5,1
699.48,39.239,-674,-573.49,-125.95,0,-711.79,0,1,-2422.9,1
699.48,39.239,-674,-573.49,-125.95,0,-711.79,0,1.2857,-2459.2,1
699.48,39.239,-674,-573.49,-125.95,0,-711.79,0,1.5714,-2600.2,1
699.48,39.239,-674,-573.49,-125.95,0,-711.79,0,1.8571,-2859.7,1
699.48,39.239,-674,-573.49,-125.95,0,-711.79,0,2.1429,-3266.2,1
699.48,39.239,-674,-573.49,-125.95,0,-711.79,0,2.4286,-3871.2,1
699.48,39.239,-674,-573.49,-125.95,0,-711.79,0,2.7143,-4768.3,1
699.48,39.239,-674,-573.49,-125.95,0,-711.79,0,3,-6139.7,1
724.19,40.864,-674,-573.49,-125.95,0,-711.79,100,1,-2569.6,1
724.19,40.864,-674,-573.49,-125.95,0,-711.79,100,1.2857,-2547.6,1
724.19,40.864,-674,-573.49,-125.95,0,-711.79,100,1.5714,-2617.7,1
724.19,40.864,-674,-573.49,-125.95,0,-711.79,100,1.8571,-2787.4,1
724.19,40.864,-674,-573.49,-125.95,0,-711.79,100,2.1429,-3074.9,1
724.19,40.864,-674,-573.49,-125.95,0,-711.79,100,2.4286,-3515.3,1
724.19,40.864,-674,-573.49,-125.95,0,-711.79,100,2.7143,-4171.8,1
724.19,40.864,-674,-573.49,-125.95,0,-711.79,100,3,-5164.5,1
761.35,43.294,-674,-573.49,-125.95,0,-711.79,200,1,-2934.7,1
761.35,43.294,-674,-573.49,-125.95,0,-711.79,200,1.2857,-2840,1
761.35,43.294,-674,-573.49,-125.95,0,-711.79,200,1.5714,-2836,1
761.35,43.294,-674,-573.49,-125.95,0,-711.79,200,1.8571,-2923.7,1
761.35,43.294,-674,-573.49,-125.95,0,-711.79,200,2.1429,-3112.9,1
761.35,43.294,-674,-573.49,-125.95,0,-711.79,200,2.4286,-3426.1,1
761.35,43.294,-674,-573.49,-125.95,0,-711.79,200,2.7143,-3905.2,1
761.35,43.294,-674,-573.49,-125.95,0,-711.79,200,3,-4628,1
809.22,46.752,-674,-573.49,-125.95,0,-711.79,300,1,-3789.7,0
809.22,46.752,-674,-573.49,-125.95,0,-711.79,300,1.2857,-3565,0
809.22,46.752,-674,-573.49,-125.95,0,-711.79,300,1.5714,-3450.1,0
809.22,46.752,-674,-573.49,-125.95,0,-711.79,300,1.8571,-3436,0
809.22,46.752,-674,-573.49,-125.95,0,-711.79,300,2.1429,-3523.4,0
809.22,46.752,-674,-573.49,-125.95,0,-711.79,300,2.4286,-3723.8,0
809.22,46.752,-674,-573.49,-125.95,0,-711.79,300,2.7143,-4062.7,0
809.22,46.752,-674,-573.49,-125.95,0,-711.79,300,3,-4589.3,0
697.91,37.355,-674,-573.49,-125.95,0,-623.57,-300,1,-1936.6,0
697.91,37.355,-674,-573.49,-125.95,0,-623.57,-300,1.2857,-2206.3,0
697.91,37.355,-674,-573.49,-125.95,0,-623.57,-300,1.5714,-2644.6,0
697.91,37.355,-674,-573.49,-125.95,0,-623.57,-300,1.8571,-3296.9,0
697.91,37.355,-674,-573.49,-125.95,0,-623.57,-300,2.1429,-4242.8,0
697.91,37.355,-674,-573.49,-125.95,0,-623.57,-300,2.4286,-5625.2,0
697.91,37.355,-674,-573.49,-125.95,0,-623.57,-300,2.7143,-7720,0
697.91,37.355,-674,-573.49,-125.95,0,-623.57,-300,3,-11129,0
679.9,37.413,-674,-573.49,-125.95,0,-623.57,-200,1,-1799,0
679.9,37.413,-674,-573.49,-125.95,0,-623.57,-200,1.2857,-1984,0
679.9,37.413,-674,-573.49,-125.95,0,-623.57,-200,1.5714,-2297.3,0
679.9,37.413,-674,-573.49,-125.95,0,-623.57,-200,1.8571,-2770.5,0
679.9,37.413,-674,-573.49,-125.95,0,-623.57,-200,2.1429,-3459.8,0
679.9,37.413,-674,-573.49,-125.95,0,-623.57,-200,2.4286,-4465.6,0
679.9,37.413,-674,-573.49,-125.95,0,-623.57,-200,2.7143,-5978.9,0
679.9,37.413,-674,-573.49,-125.95,0,-623.57,-200,3,-8407,0
676.36,37.693,-674,-573.49,-125.95,0,-623.57,-100,1,-1708.7,1
676.36,37.693,-674,-573.49,-125.95,0,-623.57,-100,1.2857,-1828.8,1
676.36,37.693,-674,-573.49,-125.95,0,-623.57,-100,1.5714,-2046.9,1
676.36,37.693,-674,-573.49,-125.95,0,-623.57,-100,1.8571,-2384.7,1
676.36,37.693,-674,-573.49,-125.95,0,-623.57,-100,2.1429,-2881,1
676.36,37.693,-674,-573.49,-125.95,0,-623.57,-100,2.4286,-3605.2,1
676.36,37.693,-674,-573.49,-125.95,0,-623.57,-100,2.7143,-4687.1,1
676.36,37.693,-674,-573.49,-125.95,0,-623.57,-100,3,-6396.4,1
687.49,38.329,-674,-573.49,-125.95,0,-623.57,0,1,-1668.6,1
687.49,38.329,-674,-573.49,-125.95,0,-623.57,0,1.2857,-1738,1
687.49,38.329,-674,-573.49,-125.95,0,-623.57,0,1.5714,-1883.6,1
687.49,38.329,-674,-573.49,-125.95,0,-623.57,0,1.8571,-2119.7,1
687.49,38.329,-674,-573.49,-125.95,0,-623.57,0,2.1429,-2472.4,1
687.49,38.329,-674,-573.49,-125.95,0,-623.57,0,2.4286,-2988.8,1
687.49,38.329,-674,-573.49,-125.95,0,-623.57,0,2.7143,-3755.4,1
687.49,38.329,-674,-573.49,-125.95,0,-623.57,0,3,-4946.8,1
712.63,39.517,-674,-573.49,-125.95,0,-623.57,100,1,-1691.2,1
712.63,39.517,-674,-573.49,-125.95,0,-623.57,100,1.2857,-1718.4,1
712.63,39.517,-674,-573.49,-125.95,0,-623.57,100,1.5714,-1807.3,1
712.63,39.517,-674,-573.49,-125.95,0,-623.57,100,1.8571,-1966.3,1
712.63,39.517,-674,-573.49,-125.95,0,-623.57,100,2.1429,-2212.6,1
712.63,39.517,-674,-573.49,-125.95,0,-623.57,100,2.4286,-2577.2,1
712.63,39.517,-674,-573.49,-125.95,0,-623.57,100,2.7143,-3116.8,1
712.63,39.517,-674,-573.49,-125.95,0,-623.57,100,3,-3941.7,1
750.35,41.535,-674,-573.49,-125.95,0,-623.57,200,1,-1812.3,0
750.35,41.535,-674,-573.49,-125.95,0,-623.57,200,1.2857,-1798.1,0
750.35,41.535,-674,-573.49,-125.95,0,-623.57,200,1.5714,-1837.8,0
750.35,41.535,-674,-573.49,-125.95,0,-623.57,200,1.8571,-1935.4,0
750.35,41.535,-674,-573.49,-125.95,0,-623.57,200,2.1429,-2101.2,0
750.35,41.535,-674,-573.49,-125.95,0,-623.57,200,2.4286,-2355.1,0
750.35,41.535,-674,-573.49,-125.95,0,-623.57,200,2.7143,-2733.1,0
750.35,41.535,-674,-573.49,-125.95,0,-623.57,200,3,-3303.4,0
798.89,44.727,-674,-573.49,-125.95,0,-623.57,300,1,-2135.6,0
798.89,44.727,-674,-573.49,-125.95,0,-623.57,300,1.2857,-2064,0
798.89,44.727,-674,-573.49,-125.95,0,-623.57,300,1.5714,-2048,0
798.89,44.727,-674,-573.49,-125.95,0,-623.57,300,1.8571,-2086.8,0
798.89,44.727,-674,-573.49,-125.95,0,-623.57,300,2.1429,-2184.9,0
798.89,44.727,-674,-573.49,-125.95,0,-623.57,300,2.4286,-2353.6,0
798.89,44.727,-674,-573.49,-125.95,0,-623.57,300,2.7143,-2615.1,0
798.89,44.727,-674,-573.49,-125.95,0,-623.57,300,3,-3010.1,0
697.15,37.845,-674,-573.49,-125.95,0,-535.36,-300,1,-1533,0
697.15,37.845,-674,-573.49,-125.95,0,-535.36,-300,1.2857,-1812.4,0
697.15,37.845,-674,-573.49,-125.95,0,-535.36,-300,1.5714,-2241.3,0
697.15,37.845,-674,-573.49,-125.95,0,-535.36,-300,1.8571,-2865.1,0
697.15,37.845,-674,-573.49,-125.95,0,-535.36,-300,2.1429,-3763.7,0
697.15,37.845,-674,-573.49,-125.95,0,-535.36,-300,2.4286,-5081.5,0
697.15,37.845,-674,-573.49,-125.95,0,-535.36,-300,2.7143,-7105.5,0
697.15,37.845,-674,-573.49,-125.95,0,-535.36,-300,3,-10492,0
679.13,37.679,-674,-573.49,-125.95,0,-535.36,-200,1,-1396.5,0
679.13,37.679,-674,-573.49,-125.95,0,-535.36,-200,1.2857,-1591.5,0
679.13,37.679,-674,-573.49,-125.95,0,-535.36,-200,1.5714,-1896.5,0
679.13,37.679,-674,-573.49,-125.95,0,-535.36,-200,1.8571,-2343.2,0
679.13,37.679,-674,-573.49,-125.95,0,-535.36,-200,2.1429,-2987.1,0
679.13,37.679,-674,-573.49,-125.95,0,-535.36,-200,2.4286,-3928.3,0
679.13,37.679,-674,-573.49,-125.95,0,-535.36,-200,2.7143,-5362.7,0
679.13,37.679,-674,-573.49,-125.95,0,-535.36,-200,3,-7728.5,0
675.58,37.646,-674,-573.49,-125.95,0,-535.36,-100,1,-1297.8,0
675.58,37.646,-674,-573.49,-125.95,0,-535.36,-100,1.2857,-1429.5,0
675.58,37.646,-674,-573.49,-125.95,0,-535.36,-100,1.5714,-1641.9,0
675.58,37.646,-674,-573.49,-125.95,0,-535.36,-100,1.8571,-1956.4,0
675.58,37.646,-674,-573.49,-125.95,0,-535.36,-100,2.1429,-2410.8,0
675.58,37.646,-674,-573.49,-125.95,0,-535.36,-100,2.4286,-3073,0
675.58,37.646,-674,-573.49,-125.95,0,-535.36,-100,2.7143,-4073.6,0
675.58,37.646,-674,-573.49,-125.95,0,-535.36,-100,3,-5697.3,0
686.73,37.859,-674,-573.49,-125.95,0,-535.36,0,1,-1233.9,0
686.73,37.859,-674,-573.49,-125.95,0,-535.36,0,1.2857,-1318.4,0
686.73,37.859,-674,-573.49,-125.95,0,-535.36,0,1.5714,-1462,0
686.73,37.859,-674,-573.49,-125.95,0,-535.36,0,1.8571,-1679.1,0
686.73,37.859,-674,-573.49,-125.95,0,-535.36,0,2.1429,-1994.5,0
686.73,37.859,-674,-573.49,-125.95,0,-535.36,0,2.4286,-2453.2,0
686.73,37.859,-674,-573.49,-125.95,0,-535.36,0,2.7143,-3140.1,0
686.73,37.859,-674,-573.49,-125.95,0,-535.36,0,3,-4234.6,0
711.89,38.511,-674,-573.49,-125.95,0,-535.36,100,1,-1206,0
711.89,38.511,-674,-573.49,-125.95,0,-535.36,100,1.2857,-1254.7,0
711.89,38.511,-674,-573.49,-125.95,0,-535.36,100,1.5714,-1347.5,0
711.89,38.511,-674,-573.49,-125.95,0,-535.36,100,1.8571,-1493.2,0
711.89,38.511,-674,-573.49,-125.95,0,-535.36,100,2.1429,-1708.1,0
711.89,38.511,-674,-573.49,-125.95,0,-535.36,100,2.4286,-2020.9,0
711.89,38.511,-674,-573.49,-125.95,0,-535.36,100,2.7143,-2485.1,0
711.89,38.511,-674,-573.49,-125.95,0,-535.36,100,3,-3210.1,0
749.65,39.918,-674,-573.49,-125.95,0,-535.36,200,1,-1224.2,0
749.65,39.918,-674,-573.49,-125.95,0,-535.36,200,1.2857,-1244,0
749.65,39.918,-674,-573.49,-125.95,0,-535.36,200,1.5714,-1298.1,0
749.65,39.918,-674,-573.49,-125.95,0,-535.36,200,1.8571,-1391.5,0
749.65,39.918,-674,-573.49,-125.95,0,-535.36,200,2.1429,-1534.2,0
749.65,39.918,-674,-573.49,-125.95,0,-535.36,200,2.4286,-1744,0
749.65,39.918,-674,-573.49,-125.95,0,-535.36,200,2.7143,-2053.5,0
749.65,39.918,-674,-573.49,-125.95,0,-535.36,200,3,-2526.9,0
798.23,42.56,-674,-573.49,-125.95,0,-535.36,300,1,-1323.2,0
798.23,42.56,-674,-573.49,-125.95,0,-535.36,300,1.2857,-1314,0
798.23,42.56,-674,-573.49,-125.95,0,-535.36,300,1.5714,-1334.6,0
798.23,42.56,-674,-573.49,-125.95,0,-535.36,300,1.8571,-1387,0
798.23,42.56,-674,-573.49,-125.95,0,-535.36,300,2.1429,-1476.6,0
798.23,42.56,-674,-573.49,-125.95,0,-535.36,300,2.4286,-1613.8,0
798.23,42.56,-674,-573.49,-125.95,0,-535.36,300,2.7143,-1817.7,0
798.23,42.56,-674,-573.49,-125.95,0,-535.36,300,3,-2124.4,0
707.48,38.825,-674,-573.49,-125.95,0,-447.14,-300,1,-1296.7,0
707.48,38.825,-674,-573.49,-125.95,0,-447.14,-300,1.2857,-1587.7,0
707.48,38.825,-674,-573.49,-125.95,0,-447.14,-300,1.5714,-2018.1,0
707.48,38.825,-674,-573.49,-125.95,0,-447.14,-300,1.8571,-2635.1,0
707.48,38.825,-674,-573.49,-125.95,0,-447.14,-300,2.1429,-3521.8,0
707.48,38.825,-674,-573.49,-125.95,0,-447.14,-300,2.4286,-4831.8,0
707.48,38.825,-674,-573.49,-125.95,0,-447.14,-300,2.7143,-6879.7,0
707.48,38.825,-674,-573.49,-125.95,0,-447.14,-300,3,-10429,0
689.73,38.509,-674,-573.49,-125.95,0,-447.14,-200,1,-1162.6,0
689.73,38.509,-674,-573.49,-125.95,0,-447.14,-200,1.2857,-1366.8,0
689.73,38.509,-674,-573.49,-125.95,0,-447.14,-200,1.5714,-1671,0
689.73,38.509,-674,-573.49,-125.95,0,-447.14,-200,1.8571,-2107.9,0
