Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
299.38,16.348,659.99,-431.52,-54.974,600,-182.5,100,3.7,-1989.6,1
299.38,16.348,659.99,-431.52,-54.974,600,-182.5,100,4,-2815.9,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,1,-1614.4,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,1.3,-1242.4,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,1.6,-1045.7,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,1.9,-949.31,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,2.2,-919.36,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,2.5,-941.11,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,2.8,-1010.7,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,3.1,-1133.1,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,3.4,-1323.2,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,3.7,-1613.3,1
361.42,19.635,659.99,-431.52,-54.974,600,-182.5,200,4,-2075,1
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,1,-2470.5,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,1.3,-1744.9,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,1.6,-1368.3,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,1.9,-1166.4,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,2.2,-1065.5,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,2.5,-1031.6,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,2.8,-1049.6,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,3.1,-1114.8,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,3.4,-1231,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,3.7,-1411,0
437.74,25.435,659.99,-431.52,-54.974,600,-182.5,300,4,-1683.3,0
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,1,-2605.9,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,1.3,-1547.4,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,1.6,-979.77,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,1.9,-697.37,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,2.2,-607.56,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,2.5,-671.41,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,2.8,-882.55,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,3.1,-1263.1,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,3.4,-1873.2,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,3.7,-2847.1,1
444.32,14.825,659.99,-431.52,-54.974,700,-800,-300,4,-4515.9,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,1,-2963,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,1.3,-1754.2,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,1.6,-1105.7,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,1.9,-765.36,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,2.2,-620.65,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,2.5,-621.22,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,2.8,-750.26,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,3.1,-1015.6,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,3.4,-1452.5,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,3.7,-2141.6,1
398.01,15.331,659.99,-431.52,-54.974,700,-800,-200,4,-3267.5,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,1,-3461.1,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,1.3,-2028.2,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,1.6,-1270.4,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,1.9,-861.24,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,2.2,-660.12,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,2.5,-602.57,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,2.8,-661.63,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,3.1,-833.82,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,3.4,-1136.7,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,3.7,-1616.9,1
373.37,16.805,659.99,-431.52,-54.974,700,-800,-100,4,-2377.3,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,1,-4121.5,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,1.3,-2371.1,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,1.6,-1473.5,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,1.9,-985.89,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,2.2,-727.22,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,2.5,-615.47,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,2.8,-613.17,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,3.1,-707.27,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,3.4,-902.53,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,3.7,-1223,1
374.7,19.278,659.99,-431.52,-54.974,700,-800,0,4,-1724.3,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,1,-4793.6,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,1.3,-2685.9,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,1.6,-1660.5,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,1.9,-1111.5,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,2.2,-810.22,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,2.5,-656.62,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,2.8,-604.15,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,3.1,-632.35,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,3.4,-736.68,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,3.7,-926.1,1
401.74,22.661,659.99,-431.52,-54.974,700,-800,100,4,-1226.9,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,1,-4850.5,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,1.3,-2638.5,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,1.6,-1648,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,1.9,-1137.4,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,2.2,-856.25,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,2.5,-702,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,2.8,-627.88,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,3.1,-611.81,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,3.4,-644.81,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,3.7,-726.8,1
449.88,26.814,659.99,-431.52,-54.974,700,-800,200,4,-866.33,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,1,-3723.4,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,1.3,-1997.2,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,1.6,-1318.9,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,1.9,-991.61,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,2.2,-815.65,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,2.5,-716.82,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,2.8,-662.96,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,3.1,-638.88,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,3.4,-637.44,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,3.7,-656.07,1
513.21,31.582,659.99,-431.52,-54.974,700,-800,300,4,-695.64,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,1,-2176.2,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,1.3,-1319.6,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,1.6,-863.62,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,1.9,-647.63,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,2.2,-599.28,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,2.5,-690.06,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,2.8,-920,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,3.1,-1316.4,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,3.4,-1946.7,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,3.7,-2961.6,1
382.74,12.332,659.99,-431.52,-54.974,700,-722.81,-300,4,-4751.7,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,1,-2461.9,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,1.3,-1489.5,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,1.6,-967.61,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,1.9,-700.81,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,2.2,-601.15,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,2.5,-630.21,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,2.8,-777.85,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,3.1,-1056.5,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,3.4,-1506.3,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,3.7,-2216.5,1
327.85,12.319,659.99,-431.52,-54.974,700,-722.81,-200,4,-3397.7,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,1,-2874.4,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,1.3,-1721.9,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,1.6,-1107.9,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,1.9,-780.16,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,2.2,-628.19,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,2.5,-601.52,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,2.8,-680.51,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,3.1,-866.18,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,3.4,-1179.8,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,3.7,-1673,1
297.46,13.532,659.99,-431.52,-54.974,700,-722.81,-100,4,-2460.5,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,1,-3467,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,1.3,-2037.8,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,1.6,-1295,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,1.9,-891.96,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,2.2,-683.66,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,2.5,-603.85,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,2.8,-622.95,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,3.1,-732.41,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,3.4,-940.23,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,3.7,-1274,1
299.12,16.034,659.99,-431.52,-54.974,700,-722.81,0,4,-1795.6,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,1,-4209.1,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,1.3,-2404.8,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,1.6,-1509.9,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,1.9,-1027.8,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,2.2,-765.61,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,2.5,-637.64,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,2.8,-604.05,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,3.1,-648.1,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,3.4,-767.93,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,3.7,-975.24,1
332.37,19.654,659.99,-431.52,-54.974,700,-722.81,100,4,-1300.5,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,1,-4624.3,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,1.3,-2554.4,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,1.6,-1604,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,1.9,-1108.5,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,2.2,-835.4,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,2.5,-687.88,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,2.8,-621.26,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,3.1,-614.64,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,3.4,-660.17,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,3.7,-759.25,1
389.18,24.165,659.99,-431.52,-54.974,700,-722.81,200,4,-922.96,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,1,-3802.2,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,1.3,-2056.9,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,1.6,-1349.8,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,1.9,-1003.4,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,2.2,-816.11,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,2.5,-711.21,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,2.8,-655.11,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,3.1,-631.85,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,3.4,-634.05,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,3.7,-659.32,1
460.93,29.36,659.99,-431.52,-54.974,700,-722.81,300,4,-709.2,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,1,-1836.7,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,1.3,-1145.1,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,1.6,-782.14,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,1.9,-622.57,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,2.2,-610.52,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,2.5,-726.39,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,2.8,-976.03,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,3.1,-1392.4,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,3.4,-2051.9,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,3.7,-3128,1
327.84,10.037,659.99,-431.52,-54.974,700,-645.62,-300,4,-5099.6,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,1,-2062.5,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,1.3,-1283.5,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,1.6,-867.16,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,1.9,-662.71,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,2.2,-602.02,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,2.5,-656.65,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,2.8,-822.36,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,3.1,-1116.2,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,3.4,-1583.7,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,3.7,-2326,1
261.68,9.215,659.99,-431.52,-54.974,700,-645.62,-200,4,-3590.5,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,1,-2394.9,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,1.3,-1475.8,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,1.6,-984.01,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,1.9,-726.58,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,2.2,-617.59,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,2.5,-618.37,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,2.8,-715.7,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,3.1,-914.79,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,3.4,-1240.8,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,3.7,-1751.6,1
222.42,9.9935,659.99,-431.52,-54.974,700,-645.62,-100,4,-2577.8,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,1,-2897.4,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,1.3,-1750.7,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,1.6,-1147.7,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,1.9,-822.33,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,2.2,-660.68,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,2.5,-610.52,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,2.8,-649.42,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,3.1,-773.08,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,3.4,-992.7,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,3.7,-1339.7,1
224.64,12.559,659.99,-431.52,-54.974,700,-645.62,0,4,-1883.4,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,1,-3617.3,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,1.3,-2120,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,1.6,-1363.4,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,1.9,-954.24,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,2.2,-734.94,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,2.5,-634.71,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,2.8,-620.77,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,3.1,-680.37,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,3.4,-814.46,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,3.7,-1037.6,1
267.32,16.522,659.99,-431.52,-54.974,700,-645.62,100,4,-1384.7,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,1,-4284.8,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,1.3,-2416.5,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,1.6,-1537.1,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,1.9,-1073.4,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,2.2,-818.33,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,2.5,-683.59,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,2.8,-628.22,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,3.1,-633.37,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,3.4,-692.75,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,3.7,-809.63,1
335.34,21.48,659.99,-431.52,-54.974,700,-645.62,200,4,-997.98,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,1,-3843.1,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,1.3,-2105.8,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,1.6,-1379.4,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,1.9,-1018.1,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,2.2,-821.53,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,2.5,-712.04,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,2.8,-654.97,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,3.1,-633.87,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,3.4,-641.27,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,3.7,-675.15,1
416.47,27.162,659.99,-431.52,-54.974,700,-645.62,300,4,-737.98,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,1,-1576.4,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,1.3,-1017.8,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,1.6,-731.45,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,1.9,-619.8,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,2.2,-640.28,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,2.5,-780.88,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,2.8,-1053.1,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,3.1,-1496.6,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,3.4,-2199.6,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,3.7,-3368.1,1
283.52,8.3477,659.99,-431.52,-54.974,700,-568.44,-300,4,-Inf,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,1,-1755.2,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,1.3,-1131,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,1.6,-800.91,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,1.9,-648.64,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,2.2,-621.84,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,2.5,-700.37,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,2.8,-885.31,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,3.1,-1198.6,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,3.4,-1692.9,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,3.7,-2485.6,1
203.42,6.2636,659.99,-431.52,-54.974,700,-568.44,-200,4,-3880.5,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,1,-2020.5,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,1.3,-1289.1,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,1.6,-897.74,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,1.9,-699.13,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,2.2,-627.05,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,2.5,-652.52,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,2.8,-767.87,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,3.1,-982.37,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,3.4,-1325.8,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,3.7,-1864.2,1
149.58,6.1881,659.99,-431.52,-54.974,700,-568.44,-100,4,-2751.5,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,1,-2434.2,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,1.3,-1521.8,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,1.6,-1037.6,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,1.9,-779.41,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,2.2,-658.79,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,2.5,-635.33,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,2.8,-692.81,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,3.1,-830.86,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,3.4,-1064,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,3.7,-1428.4,1
152.87,8.9467,659.99,-431.52,-54.974,700,-568.44,0,4,-2003.4,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,1,-3080.7,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,1.3,-1864.2,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,1.6,-1238.8,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,1.9,-900.26,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,2.2,-723.06,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,2.5,-650.16,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,2.8,-655.57,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,3.1,-730.46,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,3.4,-878.62,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,3.7,-1117.7,1
210.63,13.446,659.99,-431.52,-54.974,700,-568.44,100,4,-1488,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,1,-3874.6,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,1.3,-2245.4,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,1.6,-1459.2,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,1.9,-1040.5,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,2.2,-811.36,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,2.5,-694.29,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,2.8,-653.19,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,3.1,-671.88,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,3.4,-746.1,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,3.7,-881.27,1
292.16,18.949,659.99,-431.52,-54.974,700,-568.44,200,4,-1094.7,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,1,-3831.1,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,1.3,-2138,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,1.6,-1406.8,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,1.9,-1037.3,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,2.2,-835.3,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,2.5,-723.71,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,2.8,-667.63,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,3.1,-650.51,1
382.56,25.158,659.99,-431.52,-54.974,700,-568.44,300,3.4,-665.07,1
