Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,2.8261,-515.22,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,3.1304,-576.68,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,3.4348,-663.9,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,3.7391,-793.08,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,4.0435,-1001.1,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,4.3478,-1399.9,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,4.6522,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,4.9565,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,5.2609,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,5.5652,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,5.8696,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,6.1739,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,6.4783,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,6.7826,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,7.087,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,7.3913,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,7.6957,-Inf,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,8,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,1,-416.41,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,1.3043,-411.94,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,1.6087,-413.52,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,1.913,-421.29,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,2.2174,-435.81,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,2.5217,-458.2,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,2.8261,-490.35,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,3.1304,-535.41,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,3.4348,-598.8,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,3.7391,-690.56,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,4.0435,-831.81,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,4.3478,-1077.7,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,4.6522,-1644.2,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,4.9565,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,5.2609,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,5.5652,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,5.8696,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,6.1739,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,6.4783,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,6.7826,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,7.087,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,7.3913,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,7.6957,-Inf,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,8,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,1,-447.03,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,1.3043,-437.96,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,1.6087,-434.72,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,1.913,-437.12,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,2.2174,-445.38,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,2.5217,-460.11,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,2.8261,-482.5,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,3.1304,-514.51,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,3.4348,-559.53,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,3.7391,-623.47,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,4.0435,-717.81,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,4.3478,-868.44,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,4.6522,-1151.9,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,4.9565,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,5.2609,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,5.5652,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,5.8696,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,6.1739,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,6.4783,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,6.7826,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,7.087,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,7.3913,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,7.6957,-Inf,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,8,-Inf,1
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,1,-509.37,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,1.3043,-492.52,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,1.6087,-482.22,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,1.913,-477.85,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,2.2174,-479.21,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,2.5217,-486.42,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,2.8261,-500.07,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,3.1304,-521.27,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,3.4348,-551.93,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,3.7391,-595.34,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,4.0435,-657.38,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,4.3478,-749.62,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,4.6522,-898.85,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,4.9565,-1188,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,5.2609,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,5.5652,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,5.8696,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,6.1739,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,6.4783,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,6.7826,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,7.087,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,7.3913,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,7.6957,-Inf,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,8,-Inf,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,1,-659.54,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,1.3043,-623.48,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,1.6087,-597.55,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,1.913,-580,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,2.2174,-569.75,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,2.5217,-566.23,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,2.8261,-569.3,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,3.1304,-579.26,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,3.4348,-596.96,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,3.7391,-623.97,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,4.0435,-663.02,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,4.3478,-718.98,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,4.6522,-801.11,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,4.9565,-929.64,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,5.2609,-1160.5,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,5.5652,-1733.9,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,5.8696,-Inf,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,6.1739,-Inf,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,6.4783,-Inf,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,6.7826,-Inf,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,7.087,-Inf,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,7.3913,-Inf,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,7.6957,-Inf,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,8,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,1,-332.8,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,1.3043,-340.05,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,1.6087,-355.35,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,1.913,-379.8,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,2.2174,-415.31,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,2.5217,-464.99,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,2.8261,-534.01,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,3.1304,-631.34,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,3.4348,-773.97,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,3.7391,-999.06,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,4.0435,-1410.8,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,4.3478,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,4.6522,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,4.9565,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,5.2609,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,5.5652,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,5.8696,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,6.1739,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,6.4783,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,6.7826,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,7.087,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,7.3913,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,7.6957,-Inf,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,8,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,1,-333.02,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,1.3043,-336.86,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,1.6087,-347.22,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,1.913,-364.85,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,2.2174,-391.07,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,2.5217,-428.11,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,2.8261,-479.63,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,3.1304,-551.91,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,3.4348,-656.56,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,3.7391,-817.87,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,4.0435,-1099.1,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,4.3478,-1747.7,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,4.6522,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,4.9565,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,5.2609,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,5.5652,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,5.8696,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,6.1739,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,6.4783,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,6.7826,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,7.087,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,7.3913,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,7.6957,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,8,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,1,-335.58,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,1.3043,-336.49,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,1.6087,-342.7,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,1.913,-354.66,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,2.2174,-373.24,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,2.5217,-399.98,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,2.8261,-437.35,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,3.1304,-489.58,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,3.4348,-564.25,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,3.7391,-676.53,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,4.0435,-862.84,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,4.3478,-1244.3,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,4.6522,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,4.9565,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,5.2609,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,5.5652,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,5.8696,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,6.1739,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,6.4783,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,6.7826,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,7.087,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,7.3913,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,7.6957,-Inf,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,8,-Inf,0
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,1,-341.71,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,1.3043,-339.95,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,1.6087,-342.58,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,1.913,-349.82,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,2.2174,-362.18,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,2.5217,-380.63,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,2.8261,-406.78,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,3.1304,-443.32,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,3.4348,-494.98,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,3.7391,-570.69,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,4.0435,-690.19,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,4.3478,-909.22,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,4.6522,-1486.1,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,4.9565,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,5.2609,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,5.5652,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,5.8696,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,6.1739,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,6.4783,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,6.7826,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,7.087,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,7.3913,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,7.6957,-Inf,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,8,-Inf,1
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,1,-354.2,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,1.3043,-349.62,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,1.6087,-348.89,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,1.913,-352,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,2.2174,-359.17,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,2.5217,-370.96,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,2.8261,-388.32,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,3.1304,-412.86,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,3.4348,-447.33,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,3.7391,-496.67,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,4.0435,-570.85,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,4.3478,-693.81,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,4.6522,-945.42,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,4.9565,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,5.2609,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,5.5652,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,5.8696,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,6.1739,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,6.4783,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,6.7826,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,7.087,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,7.3913,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,7.6957,-Inf,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,8,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,1,-380.28,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,1.3043,-371.72,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,1.6087,-367.01,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,1.913,-365.86,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,2.2174,-368.24,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,2.5217,-374.33,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,2.8261,-384.62,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,3.1304,-399.96,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,3.4348,-421.81,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,3.7391,-452.7,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,4.0435,-497.26,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,4.3478,-565.04,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,4.6522,-680.05,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,4.9565,-928.61,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,5.2609,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,5.5652,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,5.8696,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,6.1739,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,6.4783,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,6.7826,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,7.087,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,7.3913,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,7.6957,-Inf,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,8,-Inf,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,1,-443.73,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,1.3043,-426.51,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,1.6087,-414.41,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,1.913,-406.64,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,2.2174,-402.74,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,2.5217,-402.5,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,2.8261,-405.95,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,3.1304,-413.4,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,3.4348,-425.45,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,3.7391,-443.24,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,4.0435,-468.69,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,4.3478,-505.32,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,4.6522,-560.13,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,4.9565,-649.59,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,5.2609,-825.94,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,5.5652,-1388.6,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,5.8696,-Inf,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,6.1739,-Inf,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,6.4783,-Inf,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,6.7826,-Inf,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,7.087,-Inf,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,7.3913,-Inf,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,7.6957,-Inf,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,8,-Inf,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,1,-296.29,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,1.3043,-304.12,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,1.6087,-319.04,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,1.913,-342.14,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,2.2174,-375.24,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,2.5217,-421.34,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,2.8261,-485.44,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,3.1304,-576.31,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,3.4348,-710.97,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,3.7391,-927.93,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,4.0435,-1342.4,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,4.3478,-Inf,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,4.6522,-Inf,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,4.9565,-Inf,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,5.2609,-Inf,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,5.5652,-Inf,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,5.8696,-Inf,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,6.1739,-Inf,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,6.4783,-Inf,0
