Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,4.0435,-1336.9,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,4.3478,-2032.9,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,4.6522,-3161.8,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,4.9565,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,5.2609,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,5.5652,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,5.8696,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,6.1739,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,6.4783,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,6.7826,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,7.087,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,7.3913,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,7.6957,-Inf,1
597.53,21.842,239.01,-649.48,96.016,685.71,-623.57,-300,8,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,1,-1882.3,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,1.3043,-1389.1,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,1.6087,-1019.2,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,1.913,-746.44,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,2.2174,-553.98,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,2.5217,-432.06,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,2.8261,-376.39,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,3.1304,-387.89,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,3.4348,-473.44,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,3.7391,-648.07,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,4.0435,-939.96,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,4.3478,-1401.6,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,4.6522,-2137.7,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,4.9565,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,5.2609,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,5.5652,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,5.8696,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,6.1739,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,6.4783,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,6.7826,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,7.087,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,7.3913,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,7.6957,-Inf,1
536.51,21.84,239.01,-649.48,96.016,685.71,-623.57,-200,8,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,1,-2132.1,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,1.3043,-1594.3,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,1.6087,-1189.4,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,1.913,-885.62,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,2.2174,-662.42,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,2.5217,-506.95,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,2.8261,-411.95,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,3.1304,-374.91,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,3.4348,-397.98,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,3.7391,-489.08,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,4.0435,-664.47,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,4.3478,-954.66,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,4.6522,-1418.2,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,4.9565,-2178,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,5.2609,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,5.5652,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,5.8696,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,6.1739,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,6.4783,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,6.7826,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,7.087,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,7.3913,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,7.6957,-Inf,1
488.5,22.455,239.01,-649.48,96.016,685.71,-623.57,-100,8,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,1,-2392,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,1.3043,-1805.4,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,1.6087,-1365.6,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,1.913,-1033.5,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,2.2174,-783.98,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,2.5217,-600.97,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,2.8261,-474.36,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,3.1304,-398.68,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,3.4348,-372.45,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,3.7391,-398.39,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,4.0435,-484.53,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,4.3478,-647.09,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,4.6522,-916.85,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,4.9565,-1354.9,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,5.2609,-2097.3,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,5.5652,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,5.8696,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,6.1739,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,6.4783,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,6.7826,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,7.087,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,7.3913,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,7.6957,-Inf,1
457.64,23.858,239.01,-649.48,96.016,685.71,-623.57,0,8,-Inf,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,1,-2513,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,1.3043,-1907.4,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,1.6087,-1459.3,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,1.913,-1122.3,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,2.2174,-867.24,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,2.5217,-675.22,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,2.8261,-534.1,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,3.1304,-436.3,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,3.4348,-377.78,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,3.7391,-357.65,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,4.0435,-378.37,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,4.3478,-446.81,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,4.6522,-576.9,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,4.9565,-795.57,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,5.2609,-1158.2,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,5.5652,-1795.5,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,5.8696,-Inf,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,6.1739,-Inf,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,6.4783,-Inf,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,6.7826,-Inf,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,7.087,-Inf,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,7.3913,-Inf,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,7.6957,-Inf,1
447.47,26.167,239.01,-649.48,96.016,685.71,-623.57,100,8,-Inf,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,1,-2238.7,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,1.3043,-1704.3,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,1.6087,-1318.6,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,1.913,-1033.1,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,2.2174,-818.1,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,2.5217,-655.08,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,2.8261,-532,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,3.1304,-441.06,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,3.4348,-377.39,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,3.7391,-338.36,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,4.0435,-323.34,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,4.3478,-333.88,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,4.6522,-374.41,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,4.9565,-454.03,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,5.2609,-590.81,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,5.5652,-823.12,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,5.8696,-1246.4,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,6.1739,-Inf,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,6.4783,-Inf,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,6.7826,-Inf,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,7.087,-Inf,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,7.3913,-Inf,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,7.6957,-Inf,1
459.38,29.415,239.01,-649.48,96.016,685.71,-623.57,200,8,-Inf,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,1,-1592.1,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,1.3043,-1217.3,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,1.6087,-957.68,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,1.913,-771.05,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,2.2174,-633.22,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,2.5217,-529.6,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,2.8261,-451.01,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,3.1304,-391.5,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,3.4348,-347.21,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,3.7391,-315.7,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,4.0435,-295.6,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,4.3478,-286.51,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,4.6522,-289.02,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,4.9565,-305.06,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,5.2609,-338.77,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,5.5652,-398.54,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,5.8696,-502.71,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,6.1739,-698.94,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,6.4783,-1159.3,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,6.7826,-Inf,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,7.087,-Inf,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,7.3913,-Inf,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,7.6957,-Inf,1
491.75,33.546,239.01,-649.48,96.016,685.71,-623.57,300,8,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,1,-1495.9,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,1.3043,-1104.5,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,1.6087,-817.76,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,1.913,-617.87,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,2.2174,-494.39,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,2.5217,-442.86,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,2.8261,-464.39,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,3.1304,-566.41,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,3.4348,-764.84,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,3.7391,-1089,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,4.0435,-1592.6,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,4.3478,-2379.2,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,4.6522,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,4.9565,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,5.2609,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,5.5652,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,5.8696,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,6.1739,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,6.4783,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,6.7826,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,7.087,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,7.3913,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,7.6957,-Inf,1
607.78,25.516,239.01,-649.48,96.016,685.71,-535.36,-300,8,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,1,-1683.4,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,1.3043,-1261.1,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,1.6087,-946.15,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,1.913,-717.31,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,2.2174,-561.34,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,2.5217,-471.01,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,2.8261,-444.13,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,3.1304,-483.6,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,3.4348,-598.52,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,3.7391,-807,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,4.0435,-1142.3,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,4.3478,-1666.7,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,4.6522,-2507.5,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,4.9565,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,5.2609,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,5.5652,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,5.8696,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,6.1739,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,6.4783,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,6.7826,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,7.087,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,7.3913,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,7.6957,-Inf,1
547.9,25.513,239.01,-649.48,96.016,685.71,-535.36,-200,8,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,1,-1934.1,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,1.3043,-1465.5,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,1.6087,-1112.8,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,1.913,-850.02,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,2.2174,-660.27,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,2.5217,-533.33,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,2.8261,-463.98,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,3.1304,-451.45,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,3.4348,-499.73,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,3.7391,-619.02,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,4.0435,-828.99,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,4.3478,-1166.1,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,4.6522,-1701.4,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,4.9565,-2588.8,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,5.2609,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,5.5652,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,5.8696,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,6.1739,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,6.4783,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,6.7826,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,7.087,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,7.3913,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,7.6957,-Inf,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,8,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,1,-2249.4,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,1.3043,-1717.5,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,1.6087,-1317.3,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,1.913,-1015.3,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,2.2174,-790.11,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,2.5217,-627.86,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,2.8261,-520.24,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,3.1304,-463.27,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,3.4348,-456.93,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,3.7391,-505.66,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,4.0435,-619.94,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,4.3478,-819.91,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,4.6522,-1143.7,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,4.9565,-1668.2,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,5.2609,-2571.9,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,5.5652,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,5.8696,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,6.1739,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,6.4783,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,6.7826,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,7.087,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,7.3913,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,7.6957,-Inf,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,8,-Inf,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,1,-2525.1,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,1.3043,-1935.4,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,1.6087,-1496.1,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,1.913,-1164.7,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,2.2174,-913.89,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,2.5217,-726.28,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,2.8261,-590.6,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,3.1304,-500.09,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,3.4348,-451.58,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,3.7391,-445.23,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,4.0435,-485.09,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,4.3478,-580.54,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,4.6522,-749.82,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,4.9565,-1028.3,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,5.2609,-1490.1,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,5.5652,-2318,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,5.8696,-Inf,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,6.1739,-Inf,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,6.4783,-Inf,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,6.7826,-Inf,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,7.087,-Inf,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,7.3913,-Inf,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,7.6957,-Inf,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,8,-Inf,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,1,-2419.4,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,1.3043,-1856.1,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,1.6087,-1445.7,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,1.913,-1139.8,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,2.2174,-908.6,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,2.5217,-733.22,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,2.8261,-601.37,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,3.1304,-505.12,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,3.4348,-439.66,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,3.7391,-402.63,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,4.0435,-394.01,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,4.3478,-416.41,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,4.6522,-476.17,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,4.9565,-585.9,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,5.2609,-770.63,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,5.5652,-1084.6,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,5.8696,-1668.7,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,6.1739,-Inf,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,6.4783,-Inf,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,6.7826,-Inf,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,7.087,-Inf,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,7.3913,-Inf,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,7.6957,-Inf,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,8,-Inf,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,1,-1744.8,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,1.3043,-1341,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,1.6087,-1058.1,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,1.913,-852.9,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,2.2174,-700.36,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,2.5217,-585.22,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,2.8261,-497.74,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,3.1304,-431.61,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,3.4348,-382.74,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,3.7391,-348.58,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,4.0435,-327.78,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,4.3478,-320.13,1
