Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,1.6,-1021.6,1
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,1.9,-874.08,1
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,2.2,-864.68,1
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,2.5,-975.43,1
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,2.8,-1219.5,1
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,3.1,-1646.2,1
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,3.4,-2370.7,1
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,3.7,-3670.2,1
566.83,31.994,239.01,-649.48,96.016,800,-568.44,100,4,-Inf,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,1,-1594.3,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,1.3,-1052.4,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,1.6,-786.94,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,1.9,-659.41,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,2.2,-616.14,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,2.5,-636.93,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,2.8,-719.48,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,3.1,-876.65,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,3.4,-1142.6,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,3.7,-1595.3,1
576.27,34.974,239.01,-649.48,96.016,800,-568.44,200,4,-2430.7,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,1,-1096.3,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,1.3,-736.93,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,1.6,-566.88,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,1.9,-481.23,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,2.2,-441.58,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,2.5,-432.46,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,2.8,-448.48,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,3.1,-490.54,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,3.4,-565.77,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,3.7,-691.25,1
602.4,38.631,239.01,-649.48,96.016,800,-568.44,300,4,-906.11,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,1,-2079.2,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,1.3,-1484.6,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,1.6,-1386.5,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,1.9,-1703.1,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,2.2,-2476,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,2.5,-3886.4,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,2.8,-6378.9,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,3.1,-Inf,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,3.4,-Inf,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,3.7,-Inf,1
704.68,29.858,239.01,-649.48,96.016,800,-491.25,-300,4,-Inf,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,1,-2289.1,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,1.3,-1615.4,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,1.6,-1419.7,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,1.9,-1593.1,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,2.2,-2141,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,2.5,-3176.3,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,2.8,-4987.7,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,3.1,-Inf,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,3.4,-Inf,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,3.7,-Inf,1
653.74,30.313,239.01,-649.48,96.016,800,-491.25,-200,4,-Inf,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,1,-2462.7,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,1.3,-1721.7,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,1.6,-1440.7,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,1.9,-1485.7,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,2.2,-1831.5,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,2.5,-2536.6,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,2.8,-3772.5,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,3.1,-5946.6,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,3.4,-Inf,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,3.7,-Inf,1
614.95,31.241,239.01,-649.48,96.016,800,-491.25,-100,4,-Inf,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,1,-2486.9,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,1.3,-1724.7,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,1.6,-1389.8,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,1.9,-1330.8,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,2.2,-1500.8,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,2.5,-1916.7,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,2.8,-2664.6,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,3.1,-3951.3,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,3.4,-6278.2,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,3.7,-Inf,1
590.73,32.747,239.01,-649.48,96.016,800,-491.25,0,4,-Inf,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,1,-2220.2,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,1.3,-1529.6,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,1.6,-1201.1,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,1.9,-1084.6,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,2.2,-1124.3,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,2.5,-1312.1,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,2.8,-1678.3,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,3.1,-2306.7,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,3.4,-3391.1,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,3.7,-5426.1,1
582.89,34.916,239.01,-649.48,96.016,800,-491.25,100,4,-Inf,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,1,-1686.7,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,1.3,-1159.7,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,1.6,-901.39,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,1.9,-784.77,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,2.2,-760.38,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,2.5,-811.71,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,2.8,-942.24,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,3.1,-1175.7,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,3.4,-1568.8,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,3.7,-2253.5,1
592.08,37.789,239.01,-649.48,96.016,800,-491.25,200,4,-3585.1,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,1,-1129.4,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,1.3,-785.07,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,1.6,-618.93,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,1.9,-536.44,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,2.2,-501.93,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,2.5,-501.22,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,2.8,-530.41,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,3.1,-592.79,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,3.4,-700.13,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,3.7,-879.29,1
617.54,41.355,239.01,-649.48,96.016,800,-491.25,300,4,-1193.2,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,1,-2078.4,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,1.3,-1620.3,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,1.6,-1651.6,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,1.9,-2129.2,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,2.2,-3142,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,2.5,-4959.6,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,2.8,-Inf,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,3.1,-Inf,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,3.4,-Inf,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,3.7,-Inf,1
725.92,33.117,239.01,-649.48,96.016,800,-414.06,-300,4,-Inf,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,1,-2306.3,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,1.3,-1760.9,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,1.6,-1683,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,1.9,-1999.8,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,2.2,-2755.7,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,2.5,-4131.3,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,2.8,-6567.8,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,3.1,-Inf,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,3.4,-Inf,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,3.7,-Inf,1
676.58,33.633,239.01,-649.48,96.016,800,-414.06,-200,4,-Inf,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,1,-2519.4,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,1.3,-1890.2,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,1.6,-1709.5,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,1.9,-1876,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,2.2,-2395.7,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,2.5,-3376.1,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,2.8,-5092.2,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,3.1,-Inf,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,3.4,-Inf,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,3.7,-Inf,1
639.18,34.583,239.01,-649.48,96.016,800,-414.06,-100,4,-Inf,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,1,-2597.2,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,1.3,-1918.6,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,1.6,-1657.3,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,1.9,-1689.1,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,2.2,-1989,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,2.5,-2606.3,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,2.8,-3689.3,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,3.1,-5589.3,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,3.4,-Inf,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,3.7,-Inf,1
615.91,36.07,239.01,-649.48,96.016,800,-414.06,0,4,-Inf,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,1,-2351.2,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,1.3,-1713.4,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,1.6,-1427.7,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,1.9,-1364.5,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,2.2,-1481.2,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,2.5,-1786.5,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,2.8,-2341,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,3.1,-3291.6,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,3.4,-4989.6,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,3.7,-Inf,1
608.4,38.185,239.01,-649.48,96.016,800,-414.06,100,4,-Inf,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,1,-1771.1,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,1.3,-1279,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,1.6,-1041.8,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,1.9,-948.59,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,2.2,-957.01,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,2.5,-1057.3,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,2.8,-1263.3,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,3.1,-1618.8,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,3.4,-2224.1,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,3.7,-3324.4,1
617.2,40.985,239.01,-649.48,96.016,800,-414.06,200,4,-Inf,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,1,-1152.5,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,1.3,-835.1,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,1.6,-680.1,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,1.9,-606.16,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,2.2,-581.86,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,2.5,-595.43,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,2.8,-645.64,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,3.1,-740.17,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,3.4,-899.18,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,3.7,-1168.3,1
641.67,44.474,239.01,-649.48,96.016,800,-414.06,300,4,-1659.9,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,1,-2121.3,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,1.3,-1809.8,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,1.6,-1992.6,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,1.9,-2671.6,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,2.2,-4000.5,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,2.5,-6385.2,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,2.8,-Inf,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,3.1,-Inf,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,3.4,-Inf,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,3.7,-Inf,1
754.49,36.508,239.01,-649.48,96.016,800,-336.88,-300,4,-Inf,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,1,-2362.4,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,1.3,-1959.2,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,1.6,-2023.1,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,1.9,-2523.2,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,2.2,-3558.2,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,2.5,-5414.6,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,2.8,-Inf,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,3.1,-Inf,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,3.4,-Inf,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,3.7,-Inf,1
707.15,37.12,239.01,-649.48,96.016,800,-336.88,-200,4,-Inf,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,1,-2603.9,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,1.3,-2107.1,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,1.6,-2054.3,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,1.9,-2382.3,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,2.2,-3141.3,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,2.5,-4518.2,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,2.8,-Inf,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,3.1,-Inf,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,3.4,-Inf,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,3.7,-Inf,1
671.46,38.135,239.01,-649.48,96.016,800,-336.88,-100,4,-Inf,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,1,-2717.1,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,1.3,-2151,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,1.6,-1993.7,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,1.9,-2154.3,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,2.2,-2640.9,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,2.5,-3556,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,2.8,-5160.6,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,3.1,-Inf,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,3.4,-Inf,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,3.7,-Inf,1
649.35,39.651,239.01,-649.48,96.016,800,-336.88,0,4,-Inf,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,1,-2472,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,1.3,-1918.6,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,1.6,-1703.5,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,1.9,-1723.7,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,2.2,-1957.5,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,2.5,-2442.7,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,2.8,-3295.3,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,3.1,-4790.4,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,3.4,-Inf,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,3.7,-Inf,1
642.22,41.758,239.01,-649.48,96.016,800,-336.88,100,4,-Inf,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,1,-1834.2,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,1.3,-1401.7,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,1.6,-1204.6,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,1.9,-1152.5,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,2.2,-1214.3,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,2.5,-1392.1,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,2.8,-1719.5,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,3.1,-2279.7,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,3.4,-3269.3,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,3.7,-Inf,1
650.57,44.52,239.01,-649.48,96.016,800,-336.88,200,4,-Inf,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,1,-1158.7,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,1.3,-882.02,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,1.6,-747.74,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,1.9,-690.1,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,2.2,-683.75,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,2.5,-721.04,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,2.8,-805.68,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,3.1,-953.81,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,3.4,-1203.1,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,3.7,-1641.7,1
673.82,47.952,239.01,-649.48,96.016,800,-336.88,300,4,-2511.7,1
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,1,-2217.3,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,1.3,-2065.6,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,1.6,-2429.8,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,1.9,-3367.4,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,2.2,-5126.9,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,2.5,-Inf,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,2.8,-Inf,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,3.1,-Inf,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,3.4,-Inf,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,3.7,-Inf,0
789.6,39.998,239.01,-649.48,96.016,800,-259.69,-300,4,-Inf,0
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,1,-2468.7,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,1.3,-2223.9,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,1.6,-2460.9,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,1.9,-3200.5,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,2.2,-4622.1,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,2.5,-7188.4,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,2.8,-Inf,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,3.1,-Inf,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,3.4,-Inf,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,3.7,-Inf,1
744.49,40.737,239.01,-649.48,96.016,800,-259.69,-200,4,-Inf,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,1,-2726,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,1.3,-2383.8,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,1.6,-2492.7,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,1.9,-3037.1,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,2.2,-4133.7,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,2.5,-6104.8,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,2.8,-Inf,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,3.1,-Inf,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,3.4,-Inf,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,3.7,-Inf,1
710.68,41.854,239.01,-649.48,96.016,800,-259.69,-100,4,-Inf,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,1,-2846.7,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,1.3,-2423.3,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,1.6,-2406,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,1.9,-2745.9,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,2.2,-3501.6,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,2.5,-4869.5,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,2.8,-Inf,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,3.1,-Inf,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,3.4,-Inf,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,3.7,-Inf,1
689.83,43.439,239.01,-649.48,96.016,800,-259.69,0,4,-Inf,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,1,-2566.9,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,1.3,-2132.2,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,1.6,-2020.6,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,1.9,-2163.4,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,2.2,-2571.2,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,2.5,-3334.2,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,2.8,-4680.3,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,3.1,-Inf,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,3.4,-Inf,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,3.7,-Inf,1
683.13,45.579,239.01,-649.48,96.016,800,-259.69,100,4,-Inf,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,1,-1859.5,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,1.3,-1513,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,1.6,-1378.6,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,1.9,-1390.6,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,2.2,-1535.3,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,2.5,-1836.2,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,2.8,-2366.7,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,3.1,-3302.2,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,3.4,-Inf,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,3.7,-Inf,1
690.98,48.337,239.01,-649.48,96.016,800,-259.69,200,4,-Inf,1
712.92,51.736,239.01,-649.48,96.016,800,-259.69,300,1,-1141.6,1
712.92,51.736,239.01,-649.48,96.016,800,-259.69,300,1.3,-919.4,1
712.92,51.736,239.01,-649.48,96.016,800,-259.69,300,1.6,-817.05,1
712.92,51.736,239.01,-649.48,96.016,800,-259.69,300,1.9,-786.07,1
712.92,51.736,239.01,-649.48,96.016,800,-259.69,300,2.2,-809.37,1
712.92,51.736,239.01,-649.48,96.016,800,-259.69,300,2.5,-886.32,1
712.92,51.736,239.01,-649.48,96.016,800,-259.69,300,2.8,-1030.7,1
