Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,4.9565,-323.08,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,5.2609,-340.82,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,5.5652,-362.95,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,5.8696,-391.22,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,6.1739,-428.58,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,6.4783,-480.68,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,6.7826,-560.14,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,7.087,-703.82,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,7.3913,-1083.1,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,7.6957,-Inf,0
595.42,22.766,-647.98,-637.51,-109.95,-228.57,-270.71,100,8,-Inf,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,1,-259.85,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,1.3043,-257.61,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,1.6087,-256.2,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,1.913,-255.54,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,2.2174,-255.58,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,2.5217,-256.29,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,2.8261,-257.65,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,3.1304,-259.67,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,3.4348,-262.38,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,3.7391,-265.83,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,4.0435,-270.09,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,4.3478,-275.27,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,4.6522,-281.52,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,4.9565,-289.05,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,5.2609,-298.15,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,5.5652,-309.23,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,5.8696,-322.93,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,6.1739,-340.2,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,6.4783,-362.64,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,6.7826,-393.23,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,7.087,-438.29,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,7.3913,-514.74,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,7.6957,-689.22,0
637.58,16.787,-647.98,-637.51,-109.95,-228.57,-270.71,200,8,-Inf,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,1,-263.58,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,1.3043,-260.56,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,1.6087,-258.34,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,1.913,-256.79,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,2.2174,-255.82,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,2.5217,-255.37,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,2.8261,-255.4,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,3.1304,-255.89,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,3.4348,-256.81,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,3.7391,-258.16,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,4.0435,-259.97,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,4.3478,-262.25,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,4.6522,-265.05,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,4.9565,-268.43,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,5.2609,-272.49,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,5.5652,-277.34,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,5.8696,-283.17,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,6.1739,-290.22,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,6.4783,-298.87,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,6.7826,-309.71,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,7.087,-323.74,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,7.3913,-342.79,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,7.6957,-370.91,0
691.74,8.2456,-647.98,-637.51,-109.95,-228.57,-270.71,300,8,-419.15,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,1,-247.53,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,1.3043,-250.3,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,1.6087,-255.93,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,1.913,-264.53,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,2.2174,-276.3,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,2.5217,-291.52,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,2.8261,-310.65,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,3.1304,-334.27,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,3.4348,-363.22,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,3.7391,-398.66,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,4.0435,-442.17,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,4.3478,-496.08,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,4.6522,-563.83,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,4.9565,-650.75,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,5.2609,-765.78,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,5.5652,-925.3,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,5.8696,-1163.9,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,6.1739,-1573.9,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,6.4783,-Inf,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,6.7826,-Inf,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,7.087,-Inf,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,7.3913,-Inf,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,7.6957,-Inf,0
647.35,38.328,-647.98,-637.51,-109.95,-228.57,-182.5,-300,8,-Inf,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,1,-247.28,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,1.3043,-248.67,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,1.6087,-252.28,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,1.913,-258.16,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,2.2174,-266.43,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,2.5217,-277.29,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,2.8261,-291.02,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,3.1304,-308.04,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,3.4348,-328.91,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,3.7391,-354.4,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,4.0435,-385.6,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,4.3478,-424.06,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,4.6522,-472.02,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,4.9565,-532.94,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,5.2609,-612.44,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,5.5652,-720.43,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,5.8696,-876.7,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,6.1739,-1129.2,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,6.4783,-1638,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,6.7826,-Inf,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,7.087,-Inf,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,7.3913,-Inf,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,7.6957,-Inf,0
625.34,36.947,-647.98,-637.51,-109.95,-228.57,-182.5,-200,8,-Inf,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,1,-247.41,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,1.3043,-247.71,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,1.6087,-249.69,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,1.913,-253.37,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,2.2174,-258.8,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,2.5217,-266.1,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,2.8261,-275.44,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,3.1304,-287.09,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,3.4348,-301.4,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,3.7391,-318.86,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,4.0435,-340.15,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,4.3478,-366.24,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,4.6522,-398.51,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,4.9565,-439.04,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,5.2609,-491.11,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,5.5652,-560.26,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,5.8696,-656.91,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,6.1739,-803.94,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,6.4783,-1065.8,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,6.7826,-Inf,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,7.087,-Inf,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,7.3913,-Inf,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,7.6957,-Inf,0
618.9,35.207,-647.98,-637.51,-109.95,-228.57,-182.5,-100,8,-Inf,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,1,-247.89,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,1.3043,-247.36,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,1.6087,-248.09,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,1.913,-250.05,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,2.2174,-253.25,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,2.5217,-257.76,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,2.8261,-263.65,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,3.1304,-271.09,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,3.4348,-280.26,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,3.7391,-291.46,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,4.0435,-305.08,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,4.3478,-321.66,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,4.6522,-341.99,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,4.9565,-367.19,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,5.2609,-399.01,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,5.5652,-440.24,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,5.8696,-495.82,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,6.1739,-575.53,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,6.4783,-702.78,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,6.7826,-953.59,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,7.087,-Inf,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,7.3913,-Inf,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,7.6957,-Inf,0
628.51,32.967,-647.98,-637.51,-109.95,-228.57,-182.5,0,8,-2882.6,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,1,-248.72,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,1.3043,-247.6,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,1.6087,-247.4,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,1.913,-248.08,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,2.2174,-249.62,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,2.5217,-252.02,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,2.8261,-255.33,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,3.1304,-259.61,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,3.4348,-264.96,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,3.7391,-271.52,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,4.0435,-279.49,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,4.3478,-289.15,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,4.6522,-300.87,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,4.9565,-315.19,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,5.2609,-332.94,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,5.5652,-355.33,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,5.8696,-384.41,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,6.1739,-423.79,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,6.4783,-480.88,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,6.7826,-574.16,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,7.087,-767.98,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,7.3913,-Inf,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,7.6957,-Inf,0
653.47,30.019,-647.98,-637.51,-109.95,-228.57,-182.5,100,8,-Inf,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,1,-249.97,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,1.3043,-248.42,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,1.6087,-247.56,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,1.913,-247.32,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,2.2174,-247.68,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,2.5217,-248.6,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,2.8261,-250.09,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,3.1304,-252.16,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,3.4348,-254.85,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,3.7391,-258.21,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,4.0435,-262.31,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,4.3478,-267.28,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,4.6522,-273.26,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,4.9565,-280.47,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,5.2609,-289.22,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,5.5652,-299.96,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,5.8696,-313.39,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,6.1739,-330.6,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,6.4783,-353.55,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,6.7826,-386.12,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,7.087,-437.52,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,7.3913,-537.28,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,7.6957,-847.78,0
692.1,26.131,-647.98,-637.51,-109.95,-228.57,-182.5,200,8,-Inf,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,1,-251.97,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,1.3043,-250,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,1.6087,-248.6,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,1.913,-247.69,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,2.2174,-247.23,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,2.5217,-247.15,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,2.8261,-247.45,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,3.1304,-248.1,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,3.4348,-249.09,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,3.7391,-250.44,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,4.0435,-252.16,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,4.3478,-254.27,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,4.6522,-256.83,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,4.9565,-259.89,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,5.2609,-263.55,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,5.5652,-267.92,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,5.8696,-273.19,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,6.1739,-279.61,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,6.4783,-287.6,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,6.7826,-297.8,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,7.087,-311.39,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,7.3913,-330.77,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,7.6957,-361.91,0
742.29,21.518,-647.98,-637.51,-109.95,-228.57,-182.5,300,8,-424.97,0
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,1,-648.67,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,1.3043,-657.46,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,1.6087,-673.38,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,1.913,-696.77,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,2.2174,-728.2,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,2.5217,-768.5,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,2.8261,-818.85,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,3.1304,-880.87,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,3.4348,-956.74,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,3.7391,-1049.5,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,4.0435,-1163.2,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,4.3478,-1303.7,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,4.6522,-1479.5,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,4.9565,-1703.5,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,5.2609,-1995.9,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,5.5652,-2391.9,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,5.8696,-2958.7,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,6.1739,-Inf,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,6.4783,-Inf,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,6.7826,-Inf,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,7.087,-Inf,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,7.3913,-Inf,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,7.6957,-Inf,1
589.37,32.054,-647.98,-637.51,-109.95,-114.29,-800,-300,8,-Inf,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,1,-680.93,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,1.3043,-686.76,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,1.6087,-699.25,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,1.913,-718.64,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,2.2174,-745.36,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,2.5217,-780.1,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,2.8261,-823.85,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,3.1304,-877.96,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,3.4348,-944.26,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,3.7391,-1025.3,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,4.0435,-1124.4,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,4.3478,-1246.6,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,4.6522,-1398.6,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,4.9565,-1590.8,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,5.2609,-1839,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,5.5652,-2169.9,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,5.8696,-2631.7,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,6.1739,-3325.6,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,6.4783,-Inf,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,6.7826,-Inf,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,7.087,-Inf,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,7.3913,-Inf,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,7.6957,-Inf,1
565.1,31.971,-647.98,-637.51,-109.95,-114.29,-800,-200,8,-Inf,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,1,-731.4,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,1.3043,-734,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,1.6087,-743.02,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,1.913,-758.59,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,2.2174,-781.05,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,2.5217,-810.95,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,2.8261,-849.09,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,3.1304,-896.61,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,3.4348,-955.06,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,3.7391,-1026.5,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,4.0435,-1114,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,4.3478,-1221.3,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,4.6522,-1354.2,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,4.9565,-1521,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,5.2609,-1734.2,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,5.5652,-2013.8,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,5.8696,-2394.6,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,6.1739,-2943.4,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,6.4783,-3814,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,6.7826,-Inf,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,7.087,-Inf,1
557.97,32.295,-647.98,-637.51,-109.95,-114.29,-800,-100,7.3913,-Inf,1
