Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,1,-1406.3,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,1.2727,-1221.9,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,1.5455,-1072,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,1.8182,-951.3,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,2.0909,-855.71,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,2.3636,-782.35,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,2.6364,-729.24,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,2.9091,-695.17,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,3.1818,-679.63,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,3.4545,-682.86,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,3.7273,-705.95,1
267.36,8.4857,659.99,-431.52,-54.974,685.71,-535.36,-300,4,-751.06,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,1,-1547.8,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,1.2727,-1343.5,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,1.5455,-1176.8,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,1.8182,-1041.2,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,2.0909,-931.63,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,2.3636,-844.68,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,2.6364,-777.7,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,2.9091,-728.92,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,3.1818,-697.24,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,3.4545,-682.24,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,3.7273,-684.17,1
180.21,5.8081,659.99,-431.52,-54.974,685.71,-535.36,-200,4,-704.09,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,1,-1756.7,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,1.2727,-1519.1,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,1.5455,-1325.4,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,1.8182,-1167.2,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,2.0909,-1038.1,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,2.3636,-933.56,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,2.6364,-850.06,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,2.9091,-785.13,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,3.1818,-737.05,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,3.4545,-704.73,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,3.7273,-687.71,1
116.07,4.839,659.99,-431.52,-54.974,685.71,-535.36,-100,4,-686.18,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,1,-2084.9,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,1.2727,-1789.1,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,1.5455,-1550,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,1.8182,-1355.2,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,2.0909,-1195.8,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,2.3636,-1065.6,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,2.6364,-959.5,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,2.9091,-874.13,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,3.1818,-806.84,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,3.4545,-755.8,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,3.7273,-719.81,1
120.28,7.4035,659.99,-431.52,-54.974,685.71,-535.36,0,4,-698.27,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,1,-2622.8,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,1.2727,-2222.4,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,1.5455,-1903.6,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,1.8182,-1646.8,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,2.0909,-1438,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,2.3636,-1267.4,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,2.6364,-1127.7,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,2.9091,-1013.4,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,3.1818,-920.69,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,3.4545,-846.49,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,3.7273,-788.72,1
188.31,12.064,659.99,-431.52,-54.974,685.71,-535.36,100,4,-745.91,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,1,-3425.2,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,1.2727,-2848.7,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,1.5455,-2402.3,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,1.8182,-2050.3,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,2.0909,-1768.9,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,2.3636,-1541.5,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,2.6364,-1356.2,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,2.9091,-1204.5,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,3.1818,-1080.2,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,3.4545,-978.62,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,3.7273,-896.3,1
276.51,17.785,659.99,-431.52,-54.974,685.71,-535.36,200,4,-830.69,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,1,-3845.5,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,1.2727,-3126.4,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,1.5455,-2595.1,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,1.8182,-2191.9,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,2.0909,-1879.3,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,2.3636,-1632.6,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,2.6364,-1435.4,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,2.9091,-1275.9,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,3.1818,-1146.1,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,3.4545,-1039.8,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,3.7273,-952.75,1
370.74,24.256,659.99,-431.52,-54.974,685.71,-535.36,300,4,-881.6,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,1,-1233.5,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,1.2727,-1076.2,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,1.5455,-948.62,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,1.8182,-846.35,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,2.0909,-766.01,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,2.3636,-705.23,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,2.6364,-662.4,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,2.9091,-636.58,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,3.1818,-627.5,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,3.4545,-635.53,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,3.7273,-661.88,1
246.87,8.8433,659.99,-431.52,-54.974,685.71,-447.14,-300,4,-708.78,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,1,-1345.2,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,1.2727,-1173.1,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,1.5455,-1032.9,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,1.8182,-919,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,2.0909,-827.48,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,2.3636,-755.38,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,2.6364,-700.6,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,2.9091,-661.72,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,3.1818,-637.92,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,3.4545,-628.97,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,3.7273,-635.26,1
148.12,5.1545,659.99,-431.52,-54.974,685.71,-447.14,-200,4,-657.92,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,1,-1509.2,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,1.2727,-1311.9,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,1.5455,-1151,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,1.8182,-1019.7,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,2.0909,-912.71,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,2.3636,-826.39,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,2.6364,-757.93,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,2.9091,-705.32,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,3.1818,-667.2,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,3.4545,-642.76,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,3.7273,-631.73,1
54.16,0.92891,659.99,-431.52,-54.974,685.71,-447.14,-100,4,-634.42,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,1,-1768.7,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,1.2727,-1526.3,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,1.5455,-1329.9,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,1.8182,-1169.7,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,2.0909,-1038.8,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,2.3636,-931.83,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,2.6364,-845.01,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,2.9091,-775.48,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,3.1818,-721.16,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,3.4545,-680.61,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,3.7273,-652.91,1
62.675,3.9584,659.99,-431.52,-54.974,685.71,-447.14,0,4,-637.69,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,1,-2209.7,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,1.2727,-1882.4,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,1.5455,-1621.1,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,1.8182,-1410.1,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,2.0909,-1238.4,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,2.3636,-1098,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,2.6364,-982.98,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,2.9091,-889.1,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,3.1818,-813.13,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,3.4545,-752.7,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,3.7273,-706.11,1
157.87,9.5081,659.99,-431.52,-54.974,685.71,-447.14,100,4,-672.24,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,1,-2953.4,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,1.2727,-2466.5,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,1.5455,-2088,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,1.8182,-1788.7,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,2.0909,-1548.7,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,2.3636,-1354.4,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,2.6364,-1195.9,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,2.9091,-1066.1,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,3.1818,-959.76,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,3.4545,-872.97,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,3.7273,-802.84,1
256.74,15.775,659.99,-431.52,-54.974,685.71,-447.14,200,4,-747.24,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,1,-3649.7,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,1.2727,-2971.6,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,1.5455,-2468.2,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,1.8182,-2084.6,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,2.0909,-1786.1,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,2.3636,-1550.1,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,2.6364,-1360.9,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,2.9091,-1207.8,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,3.1818,-1083,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,3.4545,-980.73,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,3.7273,-896.97,1
356.25,22.728,659.99,-431.52,-54.974,685.71,-447.14,300,4,-828.58,1
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,1,-1122.6,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,1.2727,-985.09,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,1.5455,-874,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,1.8182,-785.42,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,2.0909,-716.53,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,2.3636,-665.32,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,2.6364,-630.48,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,2.9091,-611.29,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,3.1818,-607.65,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,3.4545,-620.11,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,3.7273,-649.97,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,4,-699.62,0
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,1,-1214.9,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,1.2727,-1066,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,1.5455,-944.84,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,1.8182,-846.75,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,2.0909,-768.36,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,2.3636,-707.21,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,2.6364,-661.52,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,2.9091,-630.18,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,3.1818,-612.56,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,3.4545,-608.6,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,3.7273,-618.82,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,4,-644.47,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,1,-1349.3,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,1.2727,-1180.6,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,1.5455,-1043,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,1.8182,-930.81,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,2.0909,-839.66,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,2.3636,-766.45,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,2.6364,-708.86,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,2.9091,-665.26,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,3.1818,-634.55,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,3.4545,-616.12,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,3.7273,-609.87,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,4,-616.21,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,1,-1562.4,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,1.2727,-1357.5,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,1.5455,-1191.3,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,1.8182,-1055.6,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,2.0909,-944.7,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,2.3636,-854.27,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,2.6364,-781.13,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,2.9091,-722.92,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,3.1818,-677.95,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,3.4545,-645.05,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,3.7273,-623.54,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,4,-613.18,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,1,-1931.6,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,1.2727,-1656.7,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,1.5455,-1436.6,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,1.8182,-1258.5,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,2.0909,-1113.3,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,2.3636,-994.58,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,2.6364,-897.41,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,2.9091,-818.24,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,3.1818,-754.42,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,3.4545,-704.02,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,3.7273,-665.64,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,4,-638.4,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,1,-2601.3,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,1.2727,-2185.1,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,1.5455,-1860.3,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,1.8182,-1602.5,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,2.0909,-1395.4,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,2.3636,-1227.3,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,2.6364,-1090.1,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,2.9091,-977.71,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,3.1818,-885.67,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,3.4545,-810.69,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,3.7273,-750.3,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,4,-702.73,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,1,-3445.5,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,1.2727,-2814.6,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,1.5455,-2343.8,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,1.8182,-1983.6,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,2.0909,-1702.4,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,2.3636,-1479.4,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,2.6364,-1300.3,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,2.9091,-1155.1,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,3.1818,-1036.6,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,3.4545,-939.49,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,3.7273,-859.94,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,4,-795.07,1
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,1,-1063.5,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,1.2727,-939.94,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,1.5455,-840.54,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,1.8182,-761.84,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,2.0909,-701.38,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,2.3636,-657.43,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,2.6364,-628.89,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,2.9091,-615.25,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,3.1818,-616.57,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,3.4545,-633.55,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,3.7273,-667.67,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,4,-721.52,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,1,-1144.2,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,1.2727,-1011.3,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,1.5455,-903.22,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,1.8182,-816.1,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,2.0909,-746.96,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,2.3636,-693.66,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,2.6364,-654.71,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,2.9091,-629.16,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,3.1818,-616.6,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,3.4545,-617.1,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,3.7273,-631.32,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,4,-660.66,0
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,1,-1261.5,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,1.2727,-1111.8,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,1.5455,-989.79,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,1.8182,-890.38,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,2.0909,-809.91,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,2.3636,-745.67,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,2.6364,-695.66,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,2.9091,-658.5,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,3.1818,-633.29,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,3.4545,-619.6,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,3.7273,-617.45,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,4,-627.4,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,1,-1447.5,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,1.2727,-1267.1,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,1.5455,-1120.4,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,1.8182,-1000.7,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,2.0909,-902.91,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,2.3636,-823.36,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,2.6364,-759.31,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,2.9091,-708.73,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,3.1818,-670.2,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,3.4545,-642.76,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,3.7273,-625.87,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,4,-619.44,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,1,-1773.6,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,1.2727,-1532.4,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,1.5455,-1338.8,1
