Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
710.78,42.052,239.01,-649.48,96.016,600,-182.5,-300,3.7,-Inf,0
710.78,42.052,239.01,-649.48,96.016,600,-182.5,-300,4,-Inf,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,1,-1669.8,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,1.3,-1749.6,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,1.6,-2241.2,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,1.9,-3274.1,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,2.2,-5221.7,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,2.5,-9127.8,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,2.8,-Inf,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,3.1,-Inf,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,3.4,-Inf,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,3.7,-Inf,0
660.31,42.375,239.01,-649.48,96.016,600,-182.5,-200,4,-Inf,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,1,-1826.4,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,1.3,-1828.3,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,1.6,-2192.5,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,1.9,-3004,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,2.2,-4529.7,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,2.5,-7486.8,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,2.8,-Inf,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,3.1,-Inf,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,3.4,-Inf,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,3.7,-Inf,0
621.94,43.037,239.01,-649.48,96.016,600,-182.5,-100,4,-Inf,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,1,-2104.9,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,1.3,-2021.8,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,1.6,-2280.6,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,1.9,-2928.9,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,2.2,-4157.1,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,2.5,-6465.6,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,2.8,-11359,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,3.1,-Inf,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,3.4,-Inf,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,3.7,-Inf,0
598,44.184,239.01,-649.48,96.016,600,-182.5,0,4,-Inf,0
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,1,-2638.5,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,1.3,-2433.7,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,1.6,-2591,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,1.9,-3119.7,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,2.2,-4153.5,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,2.5,-6051,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,2.8,-9788.4,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,3.1,-Inf,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,3.4,-Inf,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,3.7,-Inf,1
590.25,45.997,239.01,-649.48,96.016,600,-182.5,100,4,-Inf,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,1,-3709.4,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,1.3,-3274.9,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,1.6,-3290.6,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,1.9,-3708.3,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,2.2,-4608.9,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,2.5,-6250,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,2.8,-9288.7,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,3.1,-Inf,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,3.4,-Inf,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,3.7,-Inf,1
599.33,48.667,239.01,-649.48,96.016,600,-182.5,200,4,-Inf,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,1,-4921.4,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,1.3,-4139.9,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,1.6,-3914.1,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,1.9,-4102.4,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,2.2,-4706.3,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,2.5,-5856.1,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,2.8,-7896.4,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,3.1,-11707,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,3.4,-Inf,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,3.7,-Inf,1
624.5,52.349,239.01,-649.48,96.016,600,-182.5,300,4,-Inf,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,1,-3166.1,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,1.3,-1697.7,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,1.6,-1099.9,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,1.9,-1077.2,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,2.2,-1554.9,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,2.5,-2610.4,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,2.8,-4524.4,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,3.1,-8056.1,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,3.4,-Inf,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,3.7,-Inf,1
626.09,15.861,239.01,-649.48,96.016,700,-800,-300,4,-Inf,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,1,-3482.5,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,1.3,-1908,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,1.6,-1209.1,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,1.9,-1047.1,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,2.2,-1311.8,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,2.5,-2025.6,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,2.8,-3352.5,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,3.1,-5735.3,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,3.4,-Inf,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,3.7,-Inf,1
568.15,16.09,239.01,-649.48,96.016,700,-800,-200,4,-Inf,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,1,-3815,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,1.3,-2127,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,1.6,-1338.6,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,1.9,-1060.7,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,2.2,-1152.1,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,2.5,-1593.7,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,2.8,-2469.1,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,3.1,-4024.6,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,3.4,-6943.4,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,3.7,-Inf,1
523.06,17.162,239.01,-649.48,96.016,700,-800,-100,4,-Inf,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,1,-4082.6,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,1.3,-2307.1,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,1.6,-1458.7,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,1.9,-1096.1,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,2.2,-1052.6,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,2.5,-1279.5,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,2.8,-1806,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,3.1,-2756.2,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,3.4,-4460.2,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,3.7,-Inf,1
494.35,19.158,239.01,-649.48,96.016,700,-800,0,4,-Inf,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,1,-4112.5,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,1.3,-2349,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,1.6,-1509,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,1.9,-1113.5,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,2.2,-983.17,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,2.5,-1052.8,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,2.8,-1317.9,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,3.1,-1828.8,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,3.4,-2728.5,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,3.7,-4419.8,1
484.95,22.043,239.01,-649.48,96.016,700,-800,100,4,-Inf,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,1,-3718,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,1.3,-2149.1,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,1.6,-1424,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,1.9,-1068.3,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,2.2,-912.9,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,2.5,-892.06,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,2.8,-986.1,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,3.1,-1206.6,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,3.4,-1603.7,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,3.7,-2310.5,1
495.96,25.711,239.01,-649.48,96.016,700,-800,200,4,-3762.7,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,1,-2947.7,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,1.3,-1742,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,1.6,-1218.4,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,1.9,-961.43,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,2.2,-835.68,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,2.5,-788.74,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,2.8,-800.6,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,3.1,-868.35,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,3.4,-1003.9,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,3.7,-1242.8,1
526.09,30.023,239.01,-649.48,96.016,700,-800,300,4,-1684.3,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,1,-2813.3,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,1.3,-1592.3,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,1.6,-1144.6,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,1.9,-1238.7,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,2.2,-1837.4,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,2.5,-3057.7,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,2.8,-5256.2,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,3.1,-9418.8,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,3.4,-Inf,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,3.7,-Inf,1
612.14,18.557,239.01,-649.48,96.016,700,-722.81,-300,4,-Inf,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,1,-3124.6,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,1.3,-1793.1,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,1.6,-1235.5,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,1.9,-1179,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,2.2,-1548,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,2.5,-2395.7,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,2.8,-3936.7,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,3.1,-6743.5,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,3.4,-Inf,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,3.7,-Inf,1
552.73,18.611,239.01,-649.48,96.016,700,-722.81,-200,4,-Inf,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,1,-3489.5,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,1.3,-2024.5,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,1.6,-1359.8,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,1.9,-1172.6,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,2.2,-1352.5,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,2.5,-1904.7,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,2.8,-2946.9,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,3.1,-4801.5,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,3.4,-8401.6,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,3.7,-Inf,1
506.27,19.408,239.01,-649.48,96.016,700,-722.81,-100,4,-Inf,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,1,-3860.7,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,1.3,-2256.4,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,1.6,-1496.8,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,1.9,-1200.5,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,2.2,-1225.3,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,2.5,-1540.1,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,2.8,-2196.6,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,3.1,-3363.2,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,3.4,-5491.1,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,3.7,-Inf,1
476.56,21.086,239.01,-649.48,96.016,700,-722.81,0,4,-Inf,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,1,-4074.5,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,1.3,-2391.9,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,1.6,-1586.5,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,1.9,-1221.1,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,2.2,-1130.8,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,2.5,-1259.5,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,2.8,-1615.3,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,3.1,-2272.7,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,3.4,-3431.6,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,3.7,-5680.1,1
466.8,23.684,239.01,-649.48,96.016,700,-722.81,100,4,-Inf,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,1,-3848.4,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,1.3,-2270.8,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,1.6,-1530.2,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,1.9,-1170.8,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,2.2,-1025.9,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,2.5,-1031.7,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,2.8,-1173.1,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,3.1,-1471.4,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,3.4,-1999,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,3.7,-2948.7,1
478.22,27.15,239.01,-649.48,96.016,700,-722.81,200,4,-5000.8,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,1,-3093.5,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,1.3,-1853.3,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,1.6,-1301.9,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,1.9,-1030.3,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,2.2,-900.6,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,2.5,-858.99,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,2.8,-885.77,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,3.1,-980.43,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,3.4,-1160.9,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,3.7,-1477,1
509.41,31.365,239.01,-649.48,96.016,700,-722.81,300,4,-2071.8,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,1,-2519.2,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,1.3,-1528.9,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,1.6,-1228.2,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,1.9,-1444.1,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,2.2,-2178,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,2.5,-3595,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,2.8,-6154.5,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,3.1,-Inf,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,3.4,-Inf,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,3.7,-Inf,1
607.74,21.499,239.01,-649.48,96.016,700,-645.62,-300,4,-Inf,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,1,-2811.8,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,1.3,-1713.3,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,1.6,-1297.2,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,1.9,-1352,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,2.2,-1837,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,2.5,-2842,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,2.8,-4648.7,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,3.1,-8018.9,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,3.4,-Inf,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,3.7,-Inf,1
547.86,21.463,239.01,-649.48,96.016,700,-645.62,-200,4,-Inf,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,1,-3182.1,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,1.3,-1944,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,1.6,-1410.7,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,1.9,-1323.4,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,2.2,-1604,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,2.5,-2285.9,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,2.8,-3531.7,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,3.1,-5771.3,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,3.4,-Inf,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,3.7,-Inf,1
500.95,22.075,239.01,-649.48,96.016,700,-645.62,-100,4,-Inf,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,1,-3618.1,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,1.3,-2209.9,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,1.6,-1557.8,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,1.9,-1343,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,2.2,-1451.2,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,2.5,-1872.8,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,2.8,-2689.3,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,3.1,-4131.9,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,3.4,-6835.2,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,3.7,-Inf,1
470.9,23.5,239.01,-649.48,96.016,700,-645.62,0,4,-Inf,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,1,-3994.9,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,1.3,-2432.7,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,1.6,-1686.4,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,1.9,-1369.5,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,2.2,-1336,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,2.5,-1543.5,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,2.8,-2018.2,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,3.1,-2869.3,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,3.4,-4382.3,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,3.7,-7457.3,1
461.02,25.834,239.01,-649.48,96.016,700,-645.62,100,4,-Inf,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,1,-3969.1,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,1.3,-2410.1,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,1.6,-1669.2,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,1.9,-1317.4,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,2.2,-1194.8,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,2.5,-1242.1,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,2.8,-1451.7,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,3.1,-1860.6,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,3.4,-2575.6,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,3.7,-3886.6,1
472.58,29.083,239.01,-649.48,96.016,700,-645.62,200,4,-Inf,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,1,-3257.1,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,1.3,-1991.3,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,1.6,-1415.5,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,1.9,-1131.9,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,2.2,-1001.9,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,2.5,-971.2,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,2.8,-1021.4,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,3.1,-1156.1,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,3.4,-1402.6,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,3.7,-1833.8,1
504.12,33.169,239.01,-649.48,96.016,700,-645.62,300,4,-2666.2,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,1,-2294.2,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,1.3,-1514,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,1.6,-1357,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,1.9,-1703.5,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,2.2,-2596.6,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,2.5,-4263.6,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,2.8,-7312.1,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,3.1,-Inf,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,3.4,-Inf,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,3.7,-Inf,1
613.11,24.661,239.01,-649.48,96.016,700,-568.44,-300,4,-Inf,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,1,-2562.9,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,1.3,-1679.1,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,1.6,-1402.1,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,1.9,-1575.5,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,2.2,-2195.6,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,2.5,-3397.7,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,2.8,-5558.8,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,3.1,-9739.6,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,3.4,-Inf,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,3.7,-Inf,1
553.81,24.609,239.01,-649.48,96.016,700,-568.44,-200,4,-Inf,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,1,-2922.3,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,1.3,-1901.5,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,1.6,-1501.9,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,1.9,-1523.3,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,2.2,-1921.1,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,2.5,-2763.7,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,2.8,-4275.8,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,3.1,-7052.2,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,3.4,-Inf,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,3.7,-Inf,1
507.44,25.122,239.01,-649.48,96.016,700,-568.44,-100,4,-Inf,1
477.8,26.372,239.01,-649.48,96.016,700,-568.44,0,1,-3390.7,1
477.8,26.372,239.01,-649.48,96.016,700,-568.44,0,1.3,-2187.2,1
477.8,26.372,239.01,-649.48,96.016,700,-568.44,0,1.6,-1654.7,1
477.8,26.372,239.01,-649.48,96.016,700,-568.44,0,1.9,-1534.9,1
477.8,26.372,239.01,-649.48,96.016,700,-568.44,0,2.2,-1744.3,1
477.8,26.372,239.01,-649.48,96.016,700,-568.44,0,2.5,-2299.9,1
