Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,1,-1202.7,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,1.2727,-1250.7,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,1.5455,-1314.1,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,1.8182,-1395,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,2.0909,-1496.4,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,2.3636,-1622.4,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,2.6364,-1779,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,2.9091,-1975,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,3.1818,-2223.7,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,3.4545,-2546.3,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,3.7273,-2979.1,0
654.36,38.619,-647.98,-637.51,-109.95,0,-623.57,-200,4,-3590.9,0
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,1,-1224.5,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,1.2727,-1265.3,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,1.5455,-1319.5,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,1.8182,-1388.8,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,2.0909,-1475.5,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,2.3636,-1583.3,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,2.6364,-1716.8,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,2.9091,-1883.3,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,3.1818,-2093.3,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,3.4545,-2363.3,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,3.7273,-2720.5,1
648.21,38.643,-647.98,-637.51,-109.95,0,-623.57,-100,4,-3214.5,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,1,-1272.7,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,1.2727,-1307.7,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,1.5455,-1354.8,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,1.8182,-1415.3,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,2.0909,-1491.1,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,2.3636,-1585.2,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,2.6364,-1701.6,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,2.9091,-1846.1,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,3.1818,-2027.3,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,3.4545,-2258.2,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,3.7273,-2559.7,1
657.39,39.089,-647.98,-637.51,-109.95,0,-623.57,0,4,-2968,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,1,-1369.5,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,1.2727,-1400.5,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,1.5455,-1442.9,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,1.8182,-1497.7,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,2.0909,-1566.8,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,2.3636,-1652.7,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,2.6364,-1758.8,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,2.9091,-1890.1,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,3.1818,-2053.9,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,3.4545,-2261,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,3.7273,-2528.1,1
681.29,40.233,-647.98,-637.51,-109.95,0,-623.57,100,4,-2883,1
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,1,-1569.9,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,1.2727,-1598.7,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,1.5455,-1639.4,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,1.8182,-1693.1,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,2.0909,-1761.4,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,2.3636,-1846.7,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,2.6364,-1952.2,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,2.9091,-2082.8,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,3.1818,-2245.2,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,3.4545,-2449.2,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,3.7273,-2710.1,0
718.43,42.455,-647.98,-637.51,-109.95,0,-623.57,200,4,-3051.8,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,1,-2029.8,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,1.2727,-2058.6,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,1.5455,-2102.7,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,1.8182,-2163.2,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,2.0909,-2241.8,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,2.3636,-2341.4,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,2.6364,-2465.7,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,2.9091,-2620.4,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,3.1818,-2813.3,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,3.4545,-3056.1,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,3.7273,-3366.4,0
766.9,46.177,-647.98,-637.51,-109.95,0,-623.57,300,4,-3772,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,1,-1010.8,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,1.2727,-1063,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,1.5455,-1130.7,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,1.8182,-1216.5,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,2.0909,-1323.7,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,2.3636,-1457.1,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,2.6364,-1623.9,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,2.9091,-1834.7,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,3.1818,-2106.3,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,3.4545,-2467.2,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,3.7273,-2970.7,0
682.96,39.898,-647.98,-637.51,-109.95,0,-535.36,-300,4,-3734.1,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,1,-1002.4,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,1.2727,-1045.5,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,1.5455,-1101.5,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,1.8182,-1172.4,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,2.0909,-1260.8,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,2.3636,-1370.6,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,2.6364,-1507.3,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,2.9091,-1679.4,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,3.1818,-1899.7,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,3.4545,-2189.6,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,3.7273,-2588,0
662.14,39.46,-647.98,-637.51,-109.95,0,-535.36,-200,4,-3175.6,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,1,-1002.2,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,1.2727,-1037.8,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,1.5455,-1084.1,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,1.8182,-1142.6,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,2.0909,-1215.5,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,2.3636,-1305.8,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,2.6364,-1417.8,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,2.9091,-1558.2,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,3.1818,-1736.6,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,3.4545,-1969,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,3.7273,-2283.2,0
656.06,39.148,-647.98,-637.51,-109.95,0,-535.36,-100,4,-2734,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,1,-1015,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,1.2727,-1044.5,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,1.5455,-1083,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,1.8182,-1131.7,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,2.0909,-1192.4,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,2.3636,-1267.3,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,2.6364,-1360,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,2.9091,-1475.5,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,3.1818,-1621.3,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,3.4545,-1809.1,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,3.7273,-2059,0
665.14,39.117,-647.98,-637.51,-109.95,0,-535.36,0,4,-2407.7,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,1,-1050.5,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,1.2727,-1075.5,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,1.5455,-1108.3,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,1.8182,-1150,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,2.0909,-1201.9,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,2.3636,-1266,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,2.6364,-1345,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,2.9091,-1442.9,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,3.1818,-1565.6,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,3.4545,-1722,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,3.7273,-1926.7,0
688.76,39.648,-647.98,-637.51,-109.95,0,-535.36,100,4,-2205.2,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,1,-1133.8,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,1.2727,-1156,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,1.5455,-1185.8,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,1.8182,-1223.8,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,2.0909,-1271.2,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,2.3636,-1329.9,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,2.6364,-1402.1,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,2.9091,-1491.3,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,3.1818,-1602.4,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,3.4545,-1742.8,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,3.7273,-1924,0
725.52,41.215,-647.98,-637.51,-109.95,0,-535.36,200,4,-2165,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,1,-1341.3,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,1.2727,-1363.3,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,1.5455,-1393.9,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,1.8182,-1433.7,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,2.0909,-1484.2,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,2.3636,-1546.9,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,2.6364,-1624.4,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,2.9091,-1720.1,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,3.1818,-1839.2,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,3.4545,-1989.1,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,3.7273,-2181.1,0
773.55,44.501,-647.98,-637.51,-109.95,0,-535.36,300,4,-2433.6,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,1,-883.93,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,1.2727,-932.92,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,1.5455,-995.91,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,1.8182,-1075.2,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,2.0909,-1174.1,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,2.3636,-1297.4,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,2.6364,-1452.2,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,2.9091,-1649.4,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,3.1818,-1906.9,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,3.4545,-2256.4,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,3.7273,-2762.2,0
701.6,41.512,-647.98,-637.51,-109.95,0,-447.14,-300,4,-3586.5,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,1,-868.81,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,1.2727,-908.41,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,1.5455,-959.23,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,1.8182,-1023.1,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,2.0909,-1102.5,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,2.3636,-1201.2,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,2.6364,-1324.7,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,2.9091,-1481.3,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,3.1818,-1684.4,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,3.4545,-1957.2,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,3.7273,-2345.4,0
681.35,40.954,-647.98,-637.51,-109.95,0,-447.14,-200,4,-2957.6,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,1,-858.2,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,1.2727,-889.91,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,1.5455,-930.52,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,1.8182,-981.42,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,2.0909,-1044.6,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,2.3636,-1122.8,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,2.6364,-1220.3,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,2.9091,-1343.2,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,3.1818,-1501.4,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,3.4545,-1711.5,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,3.7273,-2005.1,0
675.44,40.408,-647.98,-637.51,-109.95,0,-447.14,-100,4,-2452.1,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,1,-853.74,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,1.2727,-879.01,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,1.5455,-911.32,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,1.8182,-951.72,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,2.0909,-1001.7,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,2.3636,-1063.4,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,2.6364,-1140,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,2.9091,-1235.9,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,3.1818,-1358.3,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,3.4545,-1518.9,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,3.7273,-1738.7,0
684.26,39.969,-647.98,-637.51,-109.95,0,-447.14,0,4,-2061.7,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,1,-859.04,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,1.2727,-879.3,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,1.5455,-905.21,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,1.8182,-937.56,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,2.0909,-977.49,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,2.3636,-1026.6,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,2.6364,-1087.2,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,2.9091,-1162.6,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,3.1818,-1258,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,3.4545,-1381.5,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,3.7273,-1547.1,0
707.25,39.852,-647.98,-637.51,-109.95,0,-447.14,100,4,-1781.7,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,1,-883.32,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,1.2727,-900.12,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,1.5455,-921.68,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,1.8182,-948.62,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,2.0909,-981.83,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,2.3636,-1022.6,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,2.6364,-1072.6,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,2.9091,-1134.5,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,3.1818,-1212,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,3.4545,-1311.1,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,3.7273,-1441.3,0
743.09,40.52,-647.98,-637.51,-109.95,0,-447.14,200,4,-1619.8,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,1,-955.82,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,1.2727,-971.22,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,1.5455,-991.25,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,1.8182,-1016.5,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,2.0909,-1047.6,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,2.3636,-1085.9,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,2.6364,-1132.8,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,2.9091,-1190.6,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,3.1818,-1262.5,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,3.4545,-1353.5,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,3.7273,-1471.3,0
790.05,42.886,-647.98,-637.51,-109.95,0,-447.14,300,4,-1628.8,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,1,-802.27,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,1.2727,-849.61,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,1.5455,-909.98,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,1.8182,-985.71,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,2.0909,-1080.2,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,2.3636,-1198.3,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,2.6364,-1347.6,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,2.9091,-1539.8,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,3.1818,-1795.3,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,3.4545,-2152.5,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,3.7273,-2698.4,0
730.49,43.708,-647.98,-637.51,-109.95,0,-358.93,-300,4,-3696.6,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,1,-784.57,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,1.2727,-822.14,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,1.5455,-869.89,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,1.8182,-929.6,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,2.0909,-1003.9,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,2.3636,-1096.4,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,2.6364,-1213,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,2.9091,-1362.4,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,3.1818,-1559.7,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,3.4545,-1832.8,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,3.7273,-2242.9,0
711.06,43.175,-647.98,-637.51,-109.95,0,-358.93,-200,4,-2965.8,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,1,-769.85,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,1.2727,-799.15,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,1.5455,-836.24,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,1.8182,-882.46,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,2.0909,-939.74,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,2.3636,-1010.9,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,2.6364,-1100.1,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,2.9091,-1213.8,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,3.1818,-1362.7,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,3.4545,-1566.6,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,3.7273,-1866.6,0
705.4,42.579,-647.98,-637.51,-109.95,0,-358.93,-100,4,-2374.2,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,1,-758.49,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,1.2727,-780.95,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,1.5455,-809.26,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,1.8182,-844.39,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,2.0909,-887.76,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,2.3636,-941.37,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,2.6364,-1008.2,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,2.9091,-1092.9,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,3.1818,-1202.9,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,3.4545,-1351.3,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,3.7273,-1564.9,0
713.85,41.945,-647.98,-637.51,-109.95,0,-358.93,0,4,-1909.9,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,1,-751.4,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,1.2727,-768.41,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,1.5455,-789.73,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,1.8182,-816.08,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,2.0909,-848.44,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,2.3636,-888.24,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,2.6364,-937.57,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,2.9091,-999.56,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,3.1818,-1079.2,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,3.4545,-1185.1,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,3.7273,-1333.6,0
735.91,41.365,-647.98,-637.51,-109.95,0,-358.93,100,4,-1561.7,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,1,-751.04,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,1.2727,-763.96,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,1.5455,-780.09,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,1.8182,-799.92,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,2.0909,-824.15,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,2.3636,-853.78,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,2.6364,-890.25,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,2.9091,-935.69,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,3.1818,-993.39,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,3.4545,-1068.8,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,3.7273,-1171.5,0
770.43,41.128,-647.98,-637.51,-109.95,0,-358.93,200,4,-1321.5,0
