Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,3.4545,-1023.2,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,3.7273,-1285.6,1
500.99,26.035,239.01,-649.48,96.016,685.71,-535.36,-100,4,-1729.3,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,1,-3040.2,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,1.2727,-2401,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,1.5455,-1914.3,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,1.8182,-1543.2,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,2.0909,-1263.9,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,2.3636,-1060.6,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,2.6364,-923.88,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,2.9091,-849.42,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,3.1818,-837.75,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,3.4545,-895.52,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,3.7273,-1038.7,1
470.94,27.257,239.01,-649.48,96.016,685.71,-535.36,0,4,-1300.8,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,1,-3666.8,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,1.2727,-2889.4,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,1.5455,-2302.4,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,1.8182,-1854.3,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,2.0909,-1512,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,2.3636,-1253.5,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,2.6364,-1064.5,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,2.9091,-936.42,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,3.1818,-865.43,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,3.4545,-852.35,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,3.7273,-904.06,1
461.07,29.332,239.01,-649.48,96.016,685.71,-535.36,100,4,-1037.1,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,1,-4300.8,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,1.2727,-3368.6,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,1.5455,-2678.6,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,1.8182,-2157.8,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,2.0909,-1760.1,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,2.3636,-1455.5,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,2.6364,-1224.3,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,2.9091,-1053.8,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,3.1818,-935.88,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,3.4545,-867.04,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,3.7273,-847.78,1
472.63,32.347,239.01,-649.48,96.016,685.71,-535.36,200,4,-884.1,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,1,-4172,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,1.2727,-3244.6,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,1.5455,-2582.4,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,1.8182,-2095,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,2.0909,-1728.5,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,2.3636,-1449.1,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,2.6364,-1234.9,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,2.9091,-1071.5,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,3.1818,-949.46,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,3.4545,-862.92,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,3.7273,-808.87,1
504.16,36.304,239.01,-649.48,96.016,685.71,-535.36,300,4,-787.21,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,1,-1914,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,1.2727,-1528.7,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,1.5455,-1249.8,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,1.8182,-1062.5,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,2.0909,-959.02,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,2.3636,-937.78,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,2.6364,-1003.6,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,2.9091,-1170,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,3.1818,-1463.8,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,3.4545,-1937.6,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,3.7273,-2702.1,1
630.33,29.439,239.01,-649.48,96.016,685.71,-447.14,-300,4,-4039.4,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,1,-2108.8,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,1.2727,-1692.8,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,1.5455,-1382.9,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,1.8182,-1161.4,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,2.0909,-1017.6,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,2.3636,-946.59,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,2.6364,-948.8,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,2.9091,-1031.1,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,3.1818,-1209.5,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,3.4545,-1515.5,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,3.7273,-2013.5,1
572.81,29.518,239.01,-649.48,96.016,685.71,-447.14,-200,4,-2852.8,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,1,-2391.3,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,1.2727,-1924.7,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,1.5455,-1571.3,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,1.8182,-1308.8,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,2.0909,-1122.9,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,2.3636,-1005.3,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,2.6364,-952.7,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,2.9091,-967.08,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,3.1818,-1056.7,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,3.4545,-1239.6,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,3.7273,-1552.5,1
528.12,30.053,239.01,-649.48,96.016,685.71,-447.14,-100,4,-2074.5,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,1,-2820.7,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,1.2727,-2268.9,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,1.5455,-1848.4,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,1.8182,-1529.3,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,2.0909,-1292.1,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,2.3636,-1124.4,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,2.6364,-1019.2,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,2.9091,-974.02,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,3.1818,-991.6,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,3.4545,-1081.1,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,3.7273,-1262.5,1
499.7,31.208,239.01,-649.48,96.016,685.71,-447.14,0,4,-1577.6,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,1,-3476.3,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,1.2727,-2783.1,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,1.5455,-2257.2,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,1.8182,-1855.3,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,2.0909,-1549.5,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,2.3636,-1321,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,2.6364,-1158.2,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,2.9091,-1054.4,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,3.1818,-1007.5,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,3.4545,-1020.2,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,3.7273,-1102.1,1
490.41,33.146,239.01,-649.48,96.016,685.71,-447.14,100,4,-1274.2,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,1,-4301.9,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,1.2727,-3413.8,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,1.5455,-2751.1,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,1.8182,-2248.3,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,2.0909,-1863.6,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,2.3636,-1569.5,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,2.6364,-1348.2,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,2.9091,-1187.9,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,3.1818,-1082,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,3.4545,-1028,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,3.7273,-1028.2,1
501.29,35.992,239.01,-649.48,96.016,685.71,-447.14,200,4,-1091,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,1,-4448.3,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,1.2727,-3493.5,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,1.5455,-2804.2,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,1.8182,-2292.9,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,2.0909,-1906.3,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,2.3636,-1610.6,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,2.6364,-1384,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,2.9091,-1211.9,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,3.1818,-1084.7,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,3.4545,-996.95,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,3.7273,-945.94,1
531.12,39.793,239.01,-649.48,96.016,685.71,-447.14,300,4,-932.51,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,1,-1872.7,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,1.2727,-1545.5,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,1.5455,-1316,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,1.8182,-1173,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,2.0909,-1111.4,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,2.3636,-1132.4,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,2.6364,-1244.1,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,2.9091,-1464,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,3.1818,-1826.4,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,3.4545,-2398,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,3.7273,-3325.1,1
663.92,33.566,239.01,-649.48,96.016,685.71,-358.93,-300,4,-Inf,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,1,-2048.3,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,1.2727,-1691.8,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,1.5455,-1431.2,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,1.8182,-1252.4,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,2.0909,-1147.7,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,2.3636,-1114.5,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,2.6364,-1155.9,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,2.9091,-1282.1,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,3.1818,-1513.8,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,3.4545,-1891.4,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,3.7273,-2498.8,1
609.58,33.795,239.01,-649.48,96.016,685.71,-358.93,-200,4,-3541.9,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,1,-2311.9,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,1.2727,-1908.2,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,1.5455,-1605.3,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,1.8182,-1385.2,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,2.0909,-1236.7,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,2.3636,-1154,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,2.6364,-1136.1,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,2.9091,-1187.5,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,3.1818,-1319.8,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,3.4545,-1556.7,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,3.7273,-1945.6,1
567.79,34.431,239.01,-649.48,96.016,685.71,-358.93,-100,4,-2593,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,1,-2730.2,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,1.2727,-2245.7,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,1.5455,-1877.4,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,1.8182,-1600.7,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,2.0909,-1399.7,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,2.3636,-1264.6,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,2.6364,-1190.6,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,2.9091,-1177.4,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,3.1818,-1230.4,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,3.4545,-1362.2,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,3.7273,-1599.1,1
541.46,35.624,239.01,-649.48,96.016,685.71,-358.93,0,4,-1996.6,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,1,-3414.1,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,1.2727,-2788,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,1.5455,-2311.5,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,1.8182,-1948.1,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,2.0909,-1673.9,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,2.3636,-1473.3,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,2.6364,-1336.8,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,2.9091,-1259.4,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,3.1818,-1241.3,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,3.4545,-1287.6,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,3.7273,-1411.7,1
532.9,37.532,239.01,-649.48,96.016,685.71,-358.93,100,4,-1642.1,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,1,-4399.6,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,1.2727,-3551.7,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,1.5455,-2914.4,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,1.8182,-2429,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,2.0909,-2057.7,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,2.3636,-1775.7,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,2.6364,-1566.6,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,2.9091,-1420.3,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,3.1818,-1331.4,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,3.4545,-1299.1,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,3.7273,-1327.9,1
542.93,40.293,239.01,-649.48,96.016,685.71,-358.93,200,4,-1430.5,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,1,-4766.5,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,1.2727,-3796.7,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,1.5455,-3089.2,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,1.8182,-2560.2,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,2.0909,-2158.3,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,2.3636,-1850.5,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,2.6364,-1615.1,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,2.9091,-1437.9,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,3.1818,-1309.6,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,3.4545,-1225.1,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,3.7273,-1182.7,1
570.59,43.985,239.01,-649.48,96.016,685.71,-358.93,300,4,-1184.5,1
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,1,-1930.9,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,1.2727,-1652,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,1.5455,-1466.5,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,1.8182,-1366.2,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,2.0909,-1349,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,2.3636,-1419.1,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,2.6364,-1588.6,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,2.9091,-1881.5,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,3.1818,-2342.9,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,3.4545,-3062.7,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,3.7273,-4248.4,0
706.99,37.848,239.01,-649.48,96.016,685.71,-270.71,-300,4,-Inf,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,1,-2098,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,1.2727,-1788.6,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,1.5455,-1569.7,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,1.8182,-1430.1,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,2.0909,-1364.6,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,2.3636,-1373.5,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,2.6364,-1463.1,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,2.9091,-1648,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,3.1818,-1956.3,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,3.4545,-2442.8,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,3.7273,-3225.3,0
656.23,38.279,239.01,-649.48,96.016,685.71,-270.71,-200,4,-4615.4,0
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,1,-2359.2,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,1.2727,-2002.9,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,1.5455,-1740.4,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,1.8182,-1556.9,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,2.0909,-1443.9,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,2.3636,-1398,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,2.6364,-1420.9,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,2.9091,-1520.3,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,3.1818,-1713,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,3.4545,-2031.6,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,3.7273,-2542.5,1
617.6,39.087,239.01,-649.48,96.016,685.71,-270.71,-100,4,-3402,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,1,-2790.5,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,1.2727,-2354.3,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,1.5455,-2025.3,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,1.8182,-1782.9,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,2.0909,-1614,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,2.3636,-1511.2,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,2.6364,-1472,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,2.9091,-1498.8,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,3.1818,-1600.4,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,3.4545,-1795.3,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,3.7273,-2120.7,1
593.49,40.405,239.01,-649.48,96.016,685.71,-270.71,0,4,-2656.3,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,1,-3531.8,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,1.2727,-2951.1,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,1.5455,-2509.5,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,1.8182,-2175.1,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,2.0909,-1927.3,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,2.3636,-1752.8,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,2.6364,-1644.3,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,2.9091,-1599.1,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,3.1818,-1619.8,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,3.4545,-1715.5,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,3.7273,-1906,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,4,-2232.5,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,1,-4680.3,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,1.2727,-3857.9,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,1.5455,-3236.4,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,1.8182,-2762.6,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,2.0909,-2401.8,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,2.3636,-2131.4,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,2.6364,-1936.9,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,2.9091,-1809.5,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,3.1818,-1745.7,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,3.4545,-1747.2,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,3.7273,-1822.2,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,4,-1989.9,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,1,-5125.7,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,1.2727,-4160.3,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,1.5455,-3448.6,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,1.8182,-2912.9,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,2.0909,-2504.5,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,2.3636,-2192.1,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,2.6364,-1955,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,2.9091,-1779.6,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,3.1818,-1657.5,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,3.4545,-1584.4,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,3.7273,-1560,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,4,-1588.7,1
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,1,-2102.2,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,1.2727,-1866,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,1.5455,-1723.5,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,1.8182,-1669.4,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,2.0909,-1704.9,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,2.3636,-1838.2,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,2.6364,-2087.3,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,2.9091,-2485.7,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,3.1818,-3096.7,0
