Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
472.69,28.992,-89.002,-615.51,-126.01,0,-800,300,1,-3072.6,1
472.69,28.992,-89.002,-615.51,-126.01,0,-800,300,1.2857,-2379.9,1
472.69,28.992,-89.002,-615.51,-126.01,0,-800,300,1.5714,-1863.4,1
472.69,28.992,-89.002,-615.51,-126.01,0,-800,300,1.8571,-1473.8,1
472.69,28.992,-89.002,-615.51,-126.01,0,-800,300,2.1429,-1179.6,1
472.69,28.992,-89.002,-615.51,-126.01,0,-800,300,2.4286,-959.96,1
472.69,28.992,-89.002,-615.51,-126.01,0,-800,300,2.7143,-801.42,1
472.69,28.992,-89.002,-615.51,-126.01,0,-800,300,3,-695.38,1
217.86,5.208,-89.002,-615.51,-126.01,0,-711.79,-300,1,-1039,0
217.86,5.208,-89.002,-615.51,-126.01,0,-711.79,-300,1.2857,-773.77,0
217.86,5.208,-89.002,-615.51,-126.01,0,-711.79,-300,1.5714,-624.19,0
217.86,5.208,-89.002,-615.51,-126.01,0,-711.79,-300,1.8571,-584.32,0
217.86,5.208,-89.002,-615.51,-126.01,0,-711.79,-300,2.1429,-655.68,0
217.86,5.208,-89.002,-615.51,-126.01,0,-711.79,-300,2.4286,-847.88,0
217.86,5.208,-89.002,-615.51,-126.01,0,-711.79,-300,2.7143,-1180.8,0
217.86,5.208,-89.002,-615.51,-126.01,0,-711.79,-300,3,-1689.2,0
150.55,5.7134,-89.002,-615.51,-126.01,0,-711.79,-200,1,-1079.7,1
150.55,5.7134,-89.002,-615.51,-126.01,0,-711.79,-200,1.2857,-826.78,1
150.55,5.7134,-89.002,-615.51,-126.01,0,-711.79,-200,1.5714,-665.91,1
150.55,5.7134,-89.002,-615.51,-126.01,0,-711.79,-200,1.8571,-589.51,1
150.55,5.7134,-89.002,-615.51,-126.01,0,-711.79,-200,2.1429,-595.78,1
150.55,5.7134,-89.002,-615.51,-126.01,0,-711.79,-200,2.4286,-688.71,1
150.55,5.7134,-89.002,-615.51,-126.01,0,-711.79,-200,2.7143,-879.12,1
150.55,5.7134,-89.002,-615.51,-126.01,0,-711.79,-200,3,-1187.1,1
133.66,7.6065,-89.002,-615.51,-126.01,0,-711.79,-100,1,-1129.6,1
133.66,7.6065,-89.002,-615.51,-126.01,0,-711.79,-100,1.2857,-886.1,1
133.66,7.6065,-89.002,-615.51,-126.01,0,-711.79,-100,1.5714,-718.7,1
133.66,7.6065,-89.002,-615.51,-126.01,0,-711.79,-100,1.8571,-618.69,1
133.66,7.6065,-89.002,-615.51,-126.01,0,-711.79,-100,2.1429,-582.08,1
133.66,7.6065,-89.002,-615.51,-126.01,0,-711.79,-100,2.4286,-609.19,1
133.66,7.6065,-89.002,-615.51,-126.01,0,-711.79,-100,2.7143,-705.02,1
133.66,7.6065,-89.002,-615.51,-126.01,0,-711.79,-100,3,-880.44,1
181.85,10.642,-89.002,-615.51,-126.01,0,-711.79,0,1,-1197.3,1
181.85,10.642,-89.002,-615.51,-126.01,0,-711.79,0,1.2857,-956.95,1
181.85,10.642,-89.002,-615.51,-126.01,0,-711.79,0,1.5714,-783.28,1
181.85,10.642,-89.002,-615.51,-126.01,0,-711.79,0,1.8571,-666.3,1
181.85,10.642,-89.002,-615.51,-126.01,0,-711.79,0,2.1429,-600.33,1
181.85,10.642,-89.002,-615.51,-126.01,0,-711.79,0,2.4286,-583.23,1
181.85,10.642,-89.002,-615.51,-126.01,0,-711.79,0,2.7143,-616.23,1
181.85,10.642,-89.002,-615.51,-126.01,0,-711.79,0,3,-704.45,1
261.28,14.642,-89.002,-615.51,-126.01,0,-711.79,100,1,-1297.6,1
261.28,14.642,-89.002,-615.51,-126.01,0,-711.79,100,1.2857,-1050,1
261.28,14.642,-89.002,-615.51,-126.01,0,-711.79,100,1.5714,-865.57,1
261.28,14.642,-89.002,-615.51,-126.01,0,-711.79,100,1.8571,-732.67,1
261.28,14.642,-89.002,-615.51,-126.01,0,-711.79,100,2.1429,-643.92,1
261.28,14.642,-89.002,-615.51,-126.01,0,-711.79,100,2.4286,-595.25,1
261.28,14.642,-89.002,-615.51,-126.01,0,-711.79,100,2.7143,-585.33,1
261.28,14.642,-89.002,-615.51,-126.01,0,-711.79,100,3,-615.6,1
351.38,19.59,-89.002,-615.51,-126.01,0,-711.79,200,1,-1461.5,1
351.38,19.59,-89.002,-615.51,-126.01,0,-711.79,200,1.2857,-1187.8,1
351.38,19.59,-89.002,-615.51,-126.01,0,-711.79,200,1.5714,-981.09,1
351.38,19.59,-89.002,-615.51,-126.01,0,-711.79,200,1.8571,-826.67,1
351.38,19.59,-89.002,-615.51,-126.01,0,-711.79,200,2.1429,-714.84,1
351.38,19.59,-89.002,-615.51,-126.01,0,-711.79,200,2.4286,-639.47,1
351.38,19.59,-89.002,-615.51,-126.01,0,-711.79,200,2.7143,-597.14,1
351.38,19.59,-89.002,-615.51,-126.01,0,-711.79,200,3,-586.73,1
445.73,25.546,-89.002,-615.51,-126.01,0,-711.79,300,1,-1764.6,0
445.73,25.546,-89.002,-615.51,-126.01,0,-711.79,300,1.2857,-1424.9,0
445.73,25.546,-89.002,-615.51,-126.01,0,-711.79,300,1.5714,-1169.2,0
445.73,25.546,-89.002,-615.51,-126.01,0,-711.79,300,1.8571,-975.7,0
445.73,25.546,-89.002,-615.51,-126.01,0,-711.79,300,2.1429,-830.32,0
445.73,25.546,-89.002,-615.51,-126.01,0,-711.79,300,2.4286,-723.75,0
445.73,25.546,-89.002,-615.51,-126.01,0,-711.79,300,2.7143,-650.02,0
445.73,25.546,-89.002,-615.51,-126.01,0,-711.79,300,3,-605.66,0
195.6,6.7343,-89.002,-615.51,-126.01,0,-623.57,-300,1,-770.02,0
195.6,6.7343,-89.002,-615.51,-126.01,0,-623.57,-300,1.2857,-624.14,0
195.6,6.7343,-89.002,-615.51,-126.01,0,-623.57,-300,1.5714,-568.52,0
195.6,6.7343,-89.002,-615.51,-126.01,0,-623.57,-300,1.8571,-602.65,0
195.6,6.7343,-89.002,-615.51,-126.01,0,-623.57,-300,2.1429,-732.3,0
195.6,6.7343,-89.002,-615.51,-126.01,0,-623.57,-300,2.4286,-970.84,0
195.6,6.7343,-89.002,-615.51,-126.01,0,-623.57,-300,2.7143,-1342.2,0
195.6,6.7343,-89.002,-615.51,-126.01,0,-623.57,-300,3,-1886.7,0
116.02,5.5246,-89.002,-615.51,-126.01,0,-623.57,-200,1,-801.62,0
116.02,5.5246,-89.002,-615.51,-126.01,0,-623.57,-200,1.2857,-657.99,0
116.02,5.5246,-89.002,-615.51,-126.01,0,-623.57,-200,1.5714,-582.58,0
116.02,5.5246,-89.002,-615.51,-126.01,0,-623.57,-200,1.8571,-572.88,0
116.02,5.5246,-89.002,-615.51,-126.01,0,-623.57,-200,2.1429,-630.85,0
116.02,5.5246,-89.002,-615.51,-126.01,0,-623.57,-200,2.4286,-763.53,0
116.02,5.5246,-89.002,-615.51,-126.01,0,-623.57,-200,2.7143,-984.6,0
116.02,5.5246,-89.002,-615.51,-126.01,0,-623.57,-200,3,-1317.6,0
93.074,5.4204,-89.002,-615.51,-126.01,0,-623.57,-100,1,-835.74,1
93.074,5.4204,-89.002,-615.51,-126.01,0,-623.57,-100,1.2857,-696.07,1
93.074,5.4204,-89.002,-615.51,-126.01,0,-623.57,-100,1.5714,-609.49,1
93.074,5.4204,-89.002,-615.51,-126.01,0,-623.57,-100,1.8571,-572.21,1
93.074,5.4204,-89.002,-615.51,-126.01,0,-623.57,-100,2.1429,-583.77,1
93.074,5.4204,-89.002,-615.51,-126.01,0,-623.57,-100,2.4286,-647.21,1
93.074,5.4204,-89.002,-615.51,-126.01,0,-623.57,-100,2.7143,-769.72,1
93.074,5.4204,-89.002,-615.51,-126.01,0,-623.57,-100,3,-964.4,1
154.48,7.1651,-89.002,-615.51,-126.01,0,-623.57,0,1,-875.72,1
154.48,7.1651,-89.002,-615.51,-126.01,0,-623.57,0,1.2857,-739.18,1
154.48,7.1651,-89.002,-615.51,-126.01,0,-623.57,0,1.5714,-645.83,1
154.48,7.1651,-89.002,-615.51,-126.01,0,-623.57,0,1.8571,-590.96,1
154.48,7.1651,-89.002,-615.51,-126.01,0,-623.57,0,2.1429,-572.55,1
154.48,7.1651,-89.002,-615.51,-126.01,0,-623.57,0,2.4286,-591.05,1
154.48,7.1651,-89.002,-615.51,-126.01,0,-623.57,0,2.7143,-649.67,1
154.48,7.1651,-89.002,-615.51,-126.01,0,-623.57,0,3,-755.13,1
243.03,10.561,-89.002,-615.51,-126.01,0,-623.57,100,1,-927.64,1
243.03,10.561,-89.002,-615.51,-126.01,0,-623.57,100,1.2857,-790.83,1
243.03,10.561,-89.002,-615.51,-126.01,0,-623.57,100,1.5714,-691.6,1
243.03,10.561,-89.002,-615.51,-126.01,0,-623.57,100,1.8571,-624.35,1
243.03,10.561,-89.002,-615.51,-126.01,0,-623.57,100,2.1429,-585.86,1
243.03,10.561,-89.002,-615.51,-126.01,0,-623.57,100,2.4286,-574.93,1
243.03,10.561,-89.002,-615.51,-126.01,0,-623.57,100,2.7143,-592.26,1
243.03,10.561,-89.002,-615.51,-126.01,0,-623.57,100,3,-640.74,1
338.03,15.299,-89.002,-615.51,-126.01,0,-623.57,200,1,-1003.9,0
338.03,15.299,-89.002,-615.51,-126.01,0,-623.57,200,1.2857,-859.58,0
338.03,15.299,-89.002,-615.51,-126.01,0,-623.57,200,1.5714,-751.44,0
338.03,15.299,-89.002,-615.51,-126.01,0,-623.57,200,1.8571,-672.59,0
338.03,15.299,-89.002,-615.51,-126.01,0,-623.57,200,2.1429,-618.64,0
338.03,15.299,-89.002,-615.51,-126.01,0,-623.57,200,2.4286,-587.07,0
338.03,15.299,-89.002,-615.51,-126.01,0,-623.57,200,2.7143,-576.92,0
338.03,15.299,-89.002,-615.51,-126.01,0,-623.57,200,3,-588.74,0
435.28,21.356,-89.002,-615.51,-126.01,0,-623.57,300,1,-1133.7,0
435.28,21.356,-89.002,-615.51,-126.01,0,-623.57,300,1.2857,-966.4,0
435.28,21.356,-89.002,-615.51,-126.01,0,-623.57,300,1.5714,-839.71,0
435.28,21.356,-89.002,-615.51,-126.01,0,-623.57,300,1.8571,-744.19,0
435.28,21.356,-89.002,-615.51,-126.01,0,-623.57,300,2.1429,-673.63,0
435.28,21.356,-89.002,-615.51,-126.01,0,-623.57,300,2.4286,-624.03,0
435.28,21.356,-89.002,-615.51,-126.01,0,-623.57,300,2.7143,-592.98,0
435.28,21.356,-89.002,-615.51,-126.01,0,-623.57,300,3,-579.42,0
211.23,9.9081,-89.002,-615.51,-126.01,0,-535.36,-300,1,-631.46,0
211.23,9.9081,-89.002,-615.51,-126.01,0,-535.36,-300,1.2857,-569.08,0
211.23,9.9081,-89.002,-615.51,-126.01,0,-535.36,-300,1.5714,-582.04,0
211.23,9.9081,-89.002,-615.51,-126.01,0,-535.36,-300,1.8571,-673.85,0
211.23,9.9081,-89.002,-615.51,-126.01,0,-535.36,-300,2.1429,-854.01,0
211.23,9.9081,-89.002,-615.51,-126.01,0,-535.36,-300,2.4286,-1140,0
211.23,9.9081,-89.002,-615.51,-126.01,0,-535.36,-300,2.7143,-1561.2,0
211.23,9.9081,-89.002,-615.51,-126.01,0,-535.36,-300,3,-2167.2,0
140.79,8.1113,-89.002,-615.51,-126.01,0,-535.36,-200,1,-654.98,0
140.79,8.1113,-89.002,-615.51,-126.01,0,-535.36,-200,1.2857,-584.32,0
140.79,8.1113,-89.002,-615.51,-126.01,0,-535.36,-200,1.5714,-567.91,0
140.79,8.1113,-89.002,-615.51,-126.01,0,-535.36,-200,1.8571,-606.69,0
140.79,8.1113,-89.002,-615.51,-126.01,0,-535.36,-200,2.1429,-705.55,0
140.79,8.1113,-89.002,-615.51,-126.01,0,-535.36,-200,2.4286,-874.45,0
140.79,8.1113,-89.002,-615.51,-126.01,0,-535.36,-200,2.7143,-1130.6,0
140.79,8.1113,-89.002,-615.51,-126.01,0,-535.36,-200,3,-1503,0
122.57,6.3427,-89.002,-615.51,-126.01,0,-535.36,-100,1,-679.53,0
122.57,6.3427,-89.002,-615.51,-126.01,0,-535.36,-100,1.2857,-605.92,0
122.57,6.3427,-89.002,-615.51,-126.01,0,-535.36,-100,1.5714,-572.04,0
122.57,6.3427,-89.002,-615.51,-126.01,0,-535.36,-100,1.8571,-577.22,0
122.57,6.3427,-89.002,-615.51,-126.01,0,-535.36,-100,2.1429,-623.44,0
122.57,6.3427,-89.002,-615.51,-126.01,0,-535.36,-100,2.4286,-715.92,0
122.57,6.3427,-89.002,-615.51,-126.01,0,-535.36,-100,2.7143,-864.23,0
122.57,6.3427,-89.002,-615.51,-126.01,0,-535.36,-100,3,-1084.6,0
173.85,5.357,-89.002,-615.51,-126.01,0,-535.36,0,1,-705.77,0
173.85,5.357,-89.002,-615.51,-126.01,0,-535.36,0,1.2857,-631.87,0
173.85,5.357,-89.002,-615.51,-126.01,0,-535.36,0,1.5714,-587.92,0
173.85,5.357,-89.002,-615.51,-126.01,0,-535.36,0,1.8571,-572.21,0
173.85,5.357,-89.002,-615.51,-126.01,0,-535.36,0,2.1429,-584.95,0
173.85,5.357,-89.002,-615.51,-126.01,0,-535.36,0,2.4286,-628.42,0
173.85,5.357,-89.002,-615.51,-126.01,0,-535.36,0,2.7143,-707.47,0
173.85,5.357,-89.002,-615.51,-126.01,0,-535.36,0,3,-830.69,0
255.78,6.6377,-89.002,-615.51,-126.01,0,-535.36,100,1,-735.65,0
255.78,6.6377,-89.002,-615.51,-126.01,0,-535.36,100,1.2857,-662,0
255.78,6.6377,-89.002,-615.51,-126.01,0,-535.36,100,1.5714,-612.03,0
255.78,6.6377,-89.002,-615.51,-126.01,0,-535.36,100,1.8571,-583.37,0
255.78,6.6377,-89.002,-615.51,-126.01,0,-535.36,100,2.1429,-575.08,0
255.78,6.6377,-89.002,-615.51,-126.01,0,-535.36,100,2.4286,-587.63,0
255.78,6.6377,-89.002,-615.51,-126.01,0,-535.36,100,2.7143,-623.07,0
255.78,6.6377,-89.002,-615.51,-126.01,0,-535.36,100,3,-685.52,0
347.31,10.451,-89.002,-615.51,-126.01,0,-535.36,200,1,-773.56,0
347.31,10.451,-89.002,-615.51,-126.01,0,-535.36,200,1.2857,-698.5,0
347.31,10.451,-89.002,-615.51,-126.01,0,-535.36,200,1.5714,-643.78,0
347.31,10.451,-89.002,-615.51,-126.01,0,-535.36,200,1.8571,-606.36,0
347.31,10.451,-89.002,-615.51,-126.01,0,-535.36,200,2.1429,-584.53,0
347.31,10.451,-89.002,-615.51,-126.01,0,-535.36,200,2.4286,-577.6,0
347.31,10.451,-89.002,-615.51,-126.01,0,-535.36,200,2.7143,-585.98,0
347.31,10.451,-89.002,-615.51,-126.01,0,-535.36,200,3,-611.22,0
442.53,16.261,-89.002,-615.51,-126.01,0,-535.36,300,1,-830.01,0
442.53,16.261,-89.002,-615.51,-126.01,0,-535.36,300,1.2857,-748.41,0
442.53,16.261,-89.002,-615.51,-126.01,0,-535.36,300,1.5714,-686.81,0
442.53,16.261,-89.002,-615.51,-126.01,0,-535.36,300,1.8571,-641.25,0
442.53,16.261,-89.002,-615.51,-126.01,0,-535.36,300,2.1429,-609.16,0
442.53,16.261,-89.002,-615.51,-126.01,0,-535.36,300,2.4286,-589.02,0
442.53,16.261,-89.002,-615.51,-126.01,0,-535.36,300,2.7143,-580.15,0
442.53,16.261,-89.002,-615.51,-126.01,0,-535.36,300,3,-582.63,0
257.96,13.867,-89.002,-615.51,-126.01,0,-447.14,-300,1,-578.55,0
257.96,13.867,-89.002,-615.51,-126.01,0,-447.14,-300,1.2857,-579.63,0
257.96,13.867,-89.002,-615.51,-126.01,0,-447.14,-300,1.5714,-648.67,0
257.96,13.867,-89.002,-615.51,-126.01,0,-447.14,-300,1.8571,-792.81,0
257.96,13.867,-89.002,-615.51,-126.01,0,-447.14,-300,2.1429,-1025.6,0
257.96,13.867,-89.002,-615.51,-126.01,0,-447.14,-300,2.4286,-1369.9,0
257.96,13.867,-89.002,-615.51,-126.01,0,-447.14,-300,2.7143,-1863.9,0
257.96,13.867,-89.002,-615.51,-126.01,0,-447.14,-300,3,-2572.4,0
204.32,12.153,-89.002,-615.51,-126.01,0,-447.14,-200,1,-590.87,0
204.32,12.153,-89.002,-615.51,-126.01,0,-447.14,-200,1.2857,-572.69,0
204.32,12.153,-89.002,-615.51,-126.01,0,-447.14,-200,1.5714,-601.49,0
204.32,12.153,-89.002,-615.51,-126.01,0,-447.14,-200,1.8571,-680.99,0
204.32,12.153,-89.002,-615.51,-126.01,0,-447.14,-200,2.1429,-818.95,0
204.32,12.153,-89.002,-615.51,-126.01,0,-447.14,-200,2.4286,-1028.9,0
204.32,12.153,-89.002,-615.51,-126.01,0,-447.14,-200,2.7143,-1333.5,0
204.32,12.153,-89.002,-615.51,-126.01,0,-447.14,-200,3,-1771,0
192.21,10.153,-89.002,-615.51,-126.01,0,-447.14,-100,1,-606.09,0
192.21,10.153,-89.002,-615.51,-126.01,0,-447.14,-100,1.2857,-577.23,0
192.21,10.153,-89.002,-615.51,-126.01,0,-447.14,-100,1.5714,-580.94,0
192.21,10.153,-89.002,-615.51,-126.01,0,-447.14,-100,1.8571,-618.76,0
192.21,10.153,-89.002,-615.51,-126.01,0,-447.14,-100,2.1429,-694.82,0
192.21,10.153,-89.002,-615.51,-126.01,0,-447.14,-100,2.4286,-816.71,0
192.21,10.153,-89.002,-615.51,-126.01,0,-447.14,-100,2.7143,-997.29,0
192.21,10.153,-89.002,-615.51,-126.01,0,-447.14,-100,3,-1258.1,0
228.36,7.9084,-89.002,-615.51,-126.01,0,-447.14,0,1,-623.1,0
228.36,7.9084,-89.002,-615.51,-126.01,0,-447.14,0,1.2857,-588.93,0
228.36,7.9084,-89.002,-615.51,-126.01,0,-447.14,0,1.5714,-577.56,0
228.36,7.9084,-89.002,-615.51,-126.01,0,-447.14,0,1.8571,-589.19,0
228.36,7.9084,-89.002,-615.51,-126.01,0,-447.14,0,2.1429,-625.68,0
228.36,7.9084,-89.002,-615.51,-126.01,0,-447.14,0,2.4286,-690.95,0
228.36,7.9084,-89.002,-615.51,-126.01,0,-447.14,0,2.7143,-791.84,0
228.36,7.9084,-89.002,-615.51,-126.01,0,-447.14,0,3,-939.92,0
295.55,5.8797,-89.002,-615.51,-126.01,0,-447.14,100,1,-641.63,0
295.55,5.8797,-89.002,-615.51,-126.01,0,-447.14,100,1.2857,-605.27,0
295.55,5.8797,-89.002,-615.51,-126.01,0,-447.14,100,1.5714,-585.24,0
295.55,5.8797,-89.002,-615.51,-126.01,0,-447.14,100,1.8571,-580.93,0
295.55,5.8797,-89.002,-615.51,-126.01,0,-447.14,100,2.1429,-592.84,0
295.55,5.8797,-89.002,-615.51,-126.01,0,-447.14,100,2.4286,-622.66,0
295.55,5.8797,-89.002,-615.51,-126.01,0,-447.14,100,2.7143,-673.7,0
295.55,5.8797,-89.002,-615.51,-126.01,0,-447.14,100,3,-751.68,0
377.56,6.0676,-89.002,-615.51,-126.01,0,-447.14,200,1,-662.51,0
377.56,6.0676,-89.002,-615.51,-126.01,0,-447.14,200,1.2857,-625.28,0
377.56,6.0676,-89.002,-615.51,-126.01,0,-447.14,200,1.5714,-600.35,0
377.56,6.0676,-89.002,-615.51,-126.01,0,-447.14,200,1.8571,-586.61,0
377.56,6.0676,-89.002,-615.51,-126.01,0,-447.14,200,2.1429,-583.71,0
377.56,6.0676,-89.002,-615.51,-126.01,0,-447.14,200,2.4286,-592.08,0
377.56,6.0676,-89.002,-615.51,-126.01,0,-447.14,200,2.7143,-613.02,0
377.56,6.0676,-89.002,-615.51,-126.01,0,-447.14,200,3,-649,0
466.64,10.291,-89.002,-615.51,-126.01,0,-447.14,300,1,-688.66,0
466.64,10.291,-89.002,-615.51,-126.01,0,-447.14,300,1.2857,-650.05,0
466.64,10.291,-89.002,-615.51,-126.01,0,-447.14,300,1.5714,-621.68,0
466.64,10.291,-89.002,-615.51,-126.01,0,-447.14,300,1.8571,-602.03,0
466.64,10.291,-89.002,-615.51,-126.01,0,-447.14,300,2.1429,-590.23,0
466.64,10.291,-89.002,-615.51,-126.01,0,-447.14,300,2.4286,-585.95,0
466.64,10.291,-89.002,-615.51,-126.01,0,-447.14,300,2.7143,-589.37,0
466.64,10.291,-89.002,-615.51,-126.01,0,-447.14,300,3,-601.29,0
322.54,18.271,-89.002,-615.51,-126.01,0,-358.93,-300,1,-588.51,0
322.54,18.271,-89.002,-615.51,-126.01,0,-358.93,-300,1.2857,-644.24,0
322.54,18.271,-89.002,-615.51,-126.01,0,-358.93,-300,1.5714,-766.86,0
322.54,18.271,-89.002,-615.51,-126.01,0,-358.93,-300,1.8571,-967.55,0
322.54,18.271,-89.002,-615.51,-126.01,0,-358.93,-300,2.1429,-1265.3,0
322.54,18.271,-89.002,-615.51,-126.01,0,-358.93,-300,2.4286,-1691.2,0
322.54,18.271,-89.002,-615.51,-126.01,0,-358.93,-300,2.7143,-2297.9,0
322.54,18.271,-89.002,-615.51,-126.01,0,-358.93,-300,3,-3178.4,0
281.48,16.885,-89.002,-615.51,-126.01,0,-358.93,-200,1,-583.71,0
281.48,16.885,-89.002,-615.51,-126.01,0,-358.93,-200,1.2857,-608.16,0
281.48,16.885,-89.002,-615.51,-126.01,0,-358.93,-200,1.5714,-677.52,0
281.48,16.885,-89.002,-615.51,-126.01,0,-358.93,-200,1.8571,-798.34,0
281.48,16.885,-89.002,-615.51,-126.01,0,-358.93,-200,2.1429,-982.09,0
281.48,16.885,-89.002,-615.51,-126.01,0,-358.93,-200,2.4286,-1247.7,0
281.48,16.885,-89.002,-615.51,-126.01,0,-358.93,-200,2.7143,-1626.9,0
281.48,16.885,-89.002,-615.51,-126.01,0,-358.93,-200,3,-2175.1,0
272.82,15.199,-89.002,-615.51,-126.01,0,-358.93,-100,1,-586.31,0
272.82,15.199,-89.002,-615.51,-126.01,0,-358.93,-100,1.2857,-591.36,0
272.82,15.199,-89.002,-615.51,-126.01,0,-358.93,-100,1.5714,-626.25,0
272.82,15.199,-89.002,-615.51,-126.01,0,-358.93,-100,1.8571,-694.59,0
272.82,15.199,-89.002,-615.51,-126.01,0,-358.93,-100,2.1429,-802.97,0
272.82,15.199,-89.002,-615.51,-126.01,0,-358.93,-100,2.4286,-962.43,0
272.82,15.199,-89.002,-615.51,-126.01,0,-358.93,-100,2.7143,-1191.3,0
272.82,15.199,-89.002,-615.51,-126.01,0,-358.93,-100,3,-1521.5,0
299.39,13.123,-89.002,-615.51,-126.01,0,-358.93,0,1,-593.49,0
299.39,13.123,-89.002,-615.51,-126.01,0,-358.93,0,1.2857,-587.08,0
299.39,13.123,-89.002,-615.51,-126.01,0,-358.93,0,1.5714,-600.3,0
299.39,13.123,-89.002,-615.51,-126.01,0,-358.93,0,1.8571,-634.91,0
299.39,13.123,-89.002,-615.51,-126.01,0,-358.93,0,2.1429,-694.41,0
299.39,13.123,-89.002,-615.51,-126.01,0,-358.93,0,2.4286,-784.87,0
299.39,13.123,-89.002,-615.51,-126.01,0,-358.93,0,2.7143,-916.39,0
299.39,13.123,-89.002,-615.51,-126.01,0,-358.93,0,3,-1106.2,0
353.32,10.563,-89.002,-615.51,-126.01,0,-358.93,100,1,-603.48,0
353.32,10.563,-89.002,-615.51,-126.01,0,-358.93,100,1.2857,-590.82,0
353.32,10.563,-89.002,-615.51,-126.01,0,-358.93,100,1.5714,-591,0
353.32,10.563,-89.002,-615.51,-126.01,0,-358.93,100,1.8571,-604.63,0
353.32,10.563,-89.002,-615.51,-126.01,0,-358.93,100,2.1429,-633.36,0
353.32,10.563,-89.002,-615.51,-126.01,0,-358.93,100,2.4286,-680.21,0
353.32,10.563,-89.002,-615.51,-126.01,0,-358.93,100,2.7143,-750.32,0
353.32,10.563,-89.002,-615.51,-126.01,0,-358.93,100,3,-852.34,0
424.31,7.5856,-89.002,-615.51,-126.01,0,-358.93,200,1,-615.31,0
424.31,7.5856,-89.002,-615.51,-126.01,0,-358.93,200,1.2857,-599.69,0
424.31,7.5856,-89.002,-615.51,-126.01,0,-358.93,200,1.5714,-592.52,0
424.31,7.5856,-89.002,-615.51,-126.01,0,-358.93,200,1.8571,-593.76,0
424.31,7.5856,-89.002,-615.51,-126.01,0,-358.93,200,2.1429,-603.95,0
424.31,7.5856,-89.002,-615.51,-126.01,0,-358.93,200,2.4286,-624.38,0
424.31,7.5856,-89.002,-615.51,-126.01,0,-358.93,200,2.7143,-657.35,0
424.31,7.5856,-89.002,-615.51,-126.01,0,-358.93,200,3,-706.75,0
505.21,5.7612,-89.002,-615.51,-126.01,0,-358.93,300,1,-628.85,0
505.21,5.7612,-89.002,-615.51,-126.01,0,-358.93,300,1.2857,-612.07,0
505.21,5.7612,-89.002,-615.51,-126.01,0,-358.93,300,1.5714,-601.07,0
505.21,5.7612,-89.002,-615.51,-126.01,0,-358.93,300,1.8571,-595.47,0
505.21,5.7612,-89.002,-615.51,-126.01,0,-358.93,300,2.1429,-595.19,0
505.21,5.7612,-89.002,-615.51,-126.01,0,-358.93,300,2.4286,-600.6,0
505.21,5.7612,-89.002,-615.51,-126.01,0,-358.93,300,2.7143,-612.47,0
505.21,5.7612,-89.002,-615.51,-126.01,0,-358.93,300,3,-632.29,0
396.33,22.966,-89.002,-615.51,-126.01,0,-270.71,-300,1,-654.53,0
396.33,22.966,-89.002,-615.51,-126.01,0,-270.71,-300,1.2857,-765.59,0
396.33,22.966,-89.002,-615.51,-126.01,0,-270.71,-300,1.5714,-948.91,0
396.33,22.966,-89.002,-615.51,-126.01,0,-270.71,-300,1.8571,-1221.1,0
396.33,22.966,-89.002,-615.51,-126.01,0,-270.71,-300,2.1429,-1609.6,0
396.33,22.966,-89.002,-615.51,-126.01,0,-270.71,-300,2.4286,-2159.5,0
396.33,22.966,-89.002,-615.51,-126.01,0,-270.71,-300,2.7143,-2949.3,0
396.33,22.966,-89.002,-615.51,-126.01,0,-270.71,-300,3,-4127,0
363.71,22.028,-89.002,-615.51,-126.01,0,-270.71,-200,1,-623.85,0
363.71,22.028,-89.002,-615.51,-126.01,0,-270.71,-200,1.2857,-689.46,0
363.71,22.028,-89.002,-615.51,-126.01,0,-270.71,-200,1.5714,-802.9,0
363.71,22.028,-89.002,-615.51,-126.01,0,-270.71,-200,1.8571,-974.54,0
363.71,22.028,-89.002,-615.51,-126.01,0,-270.71,-200,2.1429,-1221.5,0
363.71,22.028,-89.002,-615.51,-126.01,0,-270.71,-200,2.4286,-1571.9,0
363.71,22.028,-89.002,-615.51,-126.01,0,-270.71,-200,2.7143,-2074.4,0
363.71,22.028,-89.002,-615.51,-126.01,0,-270.71,-200,3,-2819.6,0
357.05,20.867,-89.002,-615.51,-126.01,0,-270.71,-100,1,-607.58,0
357.05,20.867,-89.002,-615.51,-126.01,0,-270.71,-100,1.2857,-643.4,0
357.05,20.867,-89.002,-615.51,-126.01,0,-270.71,-100,1.5714,-710.29,0
357.05,20.867,-89.002,-615.51,-126.01,0,-270.71,-100,1.8571,-814.47,0
357.05,20.867,-89.002,-615.51,-126.01,0,-270.71,-100,2.1429,-966.25,0
357.05,20.867,-89.002,-615.51,-126.01,0,-270.71,-100,2.4286,-1182.7,0
357.05,20.867,-89.002,-615.51,-126.01,0,-270.71,-100,2.7143,-1492.8,0
357.05,20.867,-89.002,-615.51,-126.01,0,-270.71,-100,3,-1949.8,0
377.74,19.398,-89.002,-615.51,-126.01,0,-270.71,0,1,-600.9,0
377.74,19.398,-89.002,-615.51,-126.01,0,-270.71,0,1.2857,-617.67,0
377.74,19.398,-89.002,-615.51,-126.01,0,-270.71,0,1.5714,-654.15,0
