Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
687.83,36.076,-647.98,-637.51,-109.95,-100,-568.44,300,4,-425.27,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,1,-342.3,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,1.3,-327.27,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,1.6,-341.31,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,1.9,-383.76,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,2.2,-459.42,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,2.5,-580.22,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,2.8,-770.74,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,3.1,-1083,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,3.4,-1641.5,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,3.7,-2828.9,0
598.16,35.201,-647.98,-637.51,-109.95,-100,-491.25,-300,4,-Inf,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,1,-341.56,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,1.3,-323.08,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,1.6,-328.85,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,1.9,-357.07,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,2.2,-410.21,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,2.5,-495.8,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,2.8,-629.5,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,3.1,-843.64,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,3.4,-1211.5,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,3.7,-1935.5,0
574.27,33.983,-647.98,-637.51,-109.95,-100,-491.25,-200,4,-Inf,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,1,-342.52,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,1.3,-320.9,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,1.6,-319.74,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,1.9,-336.29,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,2.2,-371.26,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,2.5,-428.83,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,2.8,-518.27,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,3.1,-658.25,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,3.4,-888.86,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,3.7,-1309.9,0
567.25,32.677,-647.98,-637.51,-109.95,-100,-491.25,-100,4,-2253.4,0
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,1,-346.17,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,1.3,-321.23,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,1.6,-314.14,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,1.9,-321.27,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,2.2,-341.93,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,2.5,-377.94,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,2.8,-434.14,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,3.1,-520.36,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,3.4,-656.61,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,3.7,-887.91,1
577.72,31.398,-647.98,-637.51,-109.95,-100,-491.25,0,4,-1337.8,1
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,1,-354.69,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,1.3,-325.26,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,1.6,-312.63,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,1.9,-312.03,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,2.2,-321.65,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,2.5,-341.63,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,2.8,-373.96,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,3.1,-423.13,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,3.4,-497.99,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,3.7,-616.77,0
604.78,30.443,-647.98,-637.51,-109.95,-100,-491.25,100,4,-821.61,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,1,-373.71,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,1.3,-336.07,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,1.6,-316.85,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,1.9,-309.26,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,2.2,-310.2,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,2.5,-318.53,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,2.8,-334.48,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,3.1,-359.55,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,3.4,-397.02,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,3.7,-453.27,0
646.33,30.484,-647.98,-637.51,-109.95,-100,-491.25,200,4,-541.18,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,1,-421.81,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,1.3,-363.2,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,1.6,-332.09,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,1.9,-315.8,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,2.2,-308.68,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,2.5,-308.09,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,2.8,-312.92,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,3.1,-323.07,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,3.4,-339.26,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,3.7,-363.24,0
699.81,32.734,-647.98,-637.51,-109.95,-100,-491.25,300,4,-398.4,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,1,-308.4,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,1.3,-305.42,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,1.6,-328.79,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,1.9,-380.04,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,2.2,-466.35,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,2.5,-603.41,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,2.8,-823.73,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,3.1,-1199.9,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,3.4,-1925.1,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,3.7,-3730.7,0
621.56,36.911,-647.98,-637.51,-109.95,-100,-414.06,-300,4,-Inf,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,1,-306.15,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,1.3,-299.5,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,1.6,-313.9,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,1.9,-349.62,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,2.2,-411.07,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,2.5,-508.51,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,2.8,-662.97,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,3.1,-919.93,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,3.4,-1393,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,3.7,-2460.1,0
598.6,35.6,-647.98,-637.51,-109.95,-100,-414.06,-200,4,-Inf,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,1,-304.78,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,1.3,-295.15,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,1.6,-302.24,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,1.9,-325.32,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,2.2,-366.71,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,2.5,-432.54,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,2.8,-535.48,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,3.1,-701.97,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,3.4,-993.79,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,3.7,-1591.5,0
591.87,34.063,-647.98,-637.51,-109.95,-100,-414.06,-100,4,-Inf,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,1,-304.63,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,1.3,-292.5,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,1.6,-293.74,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,1.9,-306.84,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,2.2,-332.56,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,2.5,-374.12,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,2.8,-438.37,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,3.1,-539.28,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,3.4,-707.24,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,3.7,-1020.4,0
601.92,32.298,-647.98,-637.51,-109.95,-100,-414.06,0,4,-1755.9,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,1,-306.44,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,1.3,-291.9,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,1.6,-288.44,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,1.9,-293.88,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,2.2,-307.86,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,2.5,-331.62,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,2.8,-368.34,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,3.1,-424.45,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,3.4,-513.05,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,3.7,-663.82,0
627.93,30.412,-647.98,-637.51,-109.95,-100,-414.06,100,4,-959.3,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,1,-312.17,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,1.3,-294.38,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,1.6,-286.76,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,1.9,-286.3,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,2.2,-291.82,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,2.5,-303.27,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,2.8,-321.68,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,3.1,-349.44,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,3.4,-391.23,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,3.7,-456.59,0
668.04,28.867,-647.98,-637.51,-109.95,-100,-414.06,200,4,-567.02,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,1,-328.22,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,1.3,-303.27,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,1.6,-290.41,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,1.9,-284.74,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,2.2,-284.03,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,2.5,-287.31,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,2.8,-294.44,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,3.1,-305.86,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,3.4,-322.81,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,3.7,-347.68,0
719.91,29.058,-647.98,-637.51,-109.95,-100,-414.06,300,4,-385.13,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,1,-285.2,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,1.3,-292.33,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,1.6,-324.58,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,1.9,-385.66,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,2.2,-485.6,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,2.5,-645.43,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,2.8,-910.09,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,3.1,-1387.9,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,3.4,-2412,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,3.7,-Inf,0
653.29,39.14,-647.98,-637.51,-109.95,-100,-336.88,-300,4,-Inf,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,1,-282.39,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,1.3,-285.12,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,1.6,-307.31,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,1.9,-351.08,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,2.2,-423.08,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,2.5,-537.46,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,2.8,-723.9,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,3.1,-1051.4,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,3.4,-1718.2,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,3.7,-3612.7,0
631.49,37.898,-647.98,-637.51,-109.95,-100,-336.88,-200,4,-Inf,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,1,-280.14,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,1.3,-279.38,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,1.6,-293.35,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,1.9,-322.96,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,2.2,-372.23,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,2.5,-450.02,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,2.8,-574.58,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,3.1,-786.71,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,3.4,-1195,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,3.7,-2210.6,0
625.11,36.356,-647.98,-637.51,-109.95,-100,-336.88,-100,4,-Inf,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,1,-278.5,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,1.3,-275.07,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,1.6,-282.56,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,1.9,-300.97,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,2.2,-332.41,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,2.5,-381.84,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,2.8,-459.47,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,3.1,-587.11,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,3.4,-818.18,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,3.7,-1323.6,0
634.63,34.411,-647.98,-637.51,-109.95,-100,-336.88,0,4,-Inf,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,1,-277.66,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,1.3,-272.21,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,1.6,-274.78,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,1.9,-284.74,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,2.2,-302.82,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,2.5,-331.4,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,2.8,-375.43,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,3.1,-445.04,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,3.4,-562.92,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,3.7,-790.4,0
659.35,31.949,-647.98,-637.51,-109.95,-100,-336.88,100,4,-1370.2,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,1,-278.06,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,1.3,-270.95,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,1.6,-269.92,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,1.9,-273.82,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,2.2,-282.56,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,2.5,-296.89,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,2.8,-318.71,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,3.1,-351.86,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,3.4,-404.14,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,3.7,-493.5,0
697.66,28.946,-647.98,-637.51,-109.95,-100,-336.88,200,4,-670.82,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,1,-281.21,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,1.3,-271.99,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,1.6,-268.1,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,1.9,-267.86,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,2.2,-270.55,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,2.5,-276.07,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,2.8,-284.83,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,3.1,-297.79,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,3.4,-316.95,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,3.7,-346.17,0
747.48,26.083,-647.98,-637.51,-109.95,-100,-336.88,300,4,-393.93,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,1,-270.71,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,1.3,-286.99,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,1.6,-328.62,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,1.9,-401.69,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,2.2,-520.08,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,2.5,-712.9,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,2.8,-1045.7,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,3.1,-1693.9,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,3.4,-3321.4,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,3.7,-Inf,0
692.21,41.85,-647.98,-637.51,-109.95,-100,-259.69,-300,4,-Inf,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,1,-267.74,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,1.3,-278.59,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,1.6,-308.72,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,1.9,-362.24,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,2.2,-448.79,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,2.5,-588.59,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,2.8,-826.25,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,3.1,-1277.2,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,3.4,-2347.7,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,3.7,-Inf,0
671.67,40.841,-647.98,-637.51,-109.95,-100,-259.69,-200,4,-Inf,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,1,-265.25,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,1.3,-271.68,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,1.6,-292.3,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,1.9,-329.6,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,2.2,-389.89,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,2.5,-486.31,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,2.8,-647.3,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,3.1,-943.43,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,3.4,-1603.9,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,3.7,-Inf,0
665.68,39.543,-647.98,-637.51,-109.95,-100,-259.69,-100,4,-Inf,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,1,-263.23,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,1.3,-266.21,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,1.6,-279.2,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,1.9,-303.51,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,2.2,-342.84,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,2.5,-405.03,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,2.8,-506.63,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,3.1,-686.73,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,3.4,-1061.1,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,3.7,-2188.9,0
674.63,37.82,-647.98,-637.51,-109.95,-100,-259.69,0,4,-Inf,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,1,-261.68,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,1.3,-262.11,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,1.6,-269.27,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,1.9,-283.61,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,2.2,-306.98,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,2.5,-343.49,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,2.8,-401.56,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,3.1,-500,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,3.4,-688.92,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,3.7,-1158.1,0
697.94,35.432,-647.98,-637.51,-109.95,-100,-259.69,100,4,-Inf,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,1,-260.62,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,1.3,-259.3,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,1.6,-262.3,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,1.9,-269.48,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,2.2,-281.52,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,2.5,-300.14,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,2.8,-328.82,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,3.1,-374.86,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,3.4,-455.48,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,3.7,-621.92,0
734.24,31.958,-647.98,-637.51,-109.95,-100,-259.69,200,4,-1128.2,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,1,-260.17,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,1.3,-257.73,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,1.6,-258.02,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,1.9,-260.59,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,2.2,-265.43,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,2.5,-272.98,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,2.8,-284.23,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,3.1,-301.16,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,3.4,-327.86,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,3.7,-373.88,0
781.72,26.691,-647.98,-637.51,-109.95,-100,-259.69,300,4,-467.52,0
737.18,44.966,-647.98,-637.51,-109.95,-100,-182.5,-300,1,-263.64,0
737.18,44.966,-647.98,-637.51,-109.95,-100,-182.5,-300,1.3,-289.08,0
737.18,44.966,-647.98,-637.51,-109.95,-100,-182.5,-300,1.6,-341.62,0
737.18,44.966,-647.98,-637.51,-109.95,-100,-182.5,-300,1.9,-430.32,0
737.18,44.966,-647.98,-637.51,-109.95,-100,-182.5,-300,2.2,-574.67,0
737.18,44.966,-647.98,-637.51,-109.95,-100,-182.5,-300,2.5,-816.66,0
