Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
649.53,27.643,-665.02,-646.46,-25.938,-114.29,-535.36,300,1.8571,-767.46,0
649.53,27.643,-665.02,-646.46,-25.938,-114.29,-535.36,300,2.1429,-789.48,0
649.53,27.643,-665.02,-646.46,-25.938,-114.29,-535.36,300,2.4286,-830.4,0
649.53,27.643,-665.02,-646.46,-25.938,-114.29,-535.36,300,2.7143,-895.64,0
649.53,27.643,-665.02,-646.46,-25.938,-114.29,-535.36,300,3,-995.79,0
646.64,35.161,-665.02,-646.46,-25.938,-114.29,-447.14,-300,1,-767.28,0
646.64,35.161,-665.02,-646.46,-25.938,-114.29,-447.14,-300,1.2857,-888.46,0
646.64,35.161,-665.02,-646.46,-25.938,-114.29,-447.14,-300,1.5714,-1089.7,0
646.64,35.161,-665.02,-646.46,-25.938,-114.29,-447.14,-300,1.8571,-1399.6,0
646.64,35.161,-665.02,-646.46,-25.938,-114.29,-447.14,-300,2.1429,-1871.5,0
646.64,35.161,-665.02,-646.46,-25.938,-114.29,-447.14,-300,2.4286,-2611,0
646.64,35.161,-665.02,-646.46,-25.938,-114.29,-447.14,-300,2.7143,-3848.9,0
646.64,35.161,-665.02,-646.46,-25.938,-114.29,-447.14,-300,3,-6191.4,0
611.01,33.796,-665.02,-646.46,-25.938,-114.29,-447.14,-200,1,-734.11,0
611.01,33.796,-665.02,-646.46,-25.938,-114.29,-447.14,-200,1.2857,-815.78,0
611.01,33.796,-665.02,-646.46,-25.938,-114.29,-447.14,-200,1.5714,-956,0
611.01,33.796,-665.02,-646.46,-25.938,-114.29,-447.14,-200,1.8571,-1173.7,0
611.01,33.796,-665.02,-646.46,-25.938,-114.29,-447.14,-200,2.1429,-1504.6,0
611.01,33.796,-665.02,-646.46,-25.938,-114.29,-447.14,-200,2.4286,-2017.9,0
611.01,33.796,-665.02,-646.46,-25.938,-114.29,-447.14,-200,2.7143,-2861.1,0
611.01,33.796,-665.02,-646.46,-25.938,-114.29,-447.14,-200,3,-4403.7,0
590.35,32.212,-665.02,-646.46,-25.938,-114.29,-447.14,-100,1,-711.2,0
590.35,32.212,-665.02,-646.46,-25.938,-114.29,-447.14,-100,1.2857,-762.72,0
590.35,32.212,-665.02,-646.46,-25.938,-114.29,-447.14,-100,1.5714,-856.33,0
590.35,32.212,-665.02,-646.46,-25.938,-114.29,-447.14,-100,1.8571,-1004,0
590.35,32.212,-665.02,-646.46,-25.938,-114.29,-447.14,-100,2.1429,-1228.4,0
590.35,32.212,-665.02,-646.46,-25.938,-114.29,-447.14,-100,2.4286,-1573.1,0
590.35,32.212,-665.02,-646.46,-25.938,-114.29,-447.14,-100,2.7143,-2128,0
590.35,32.212,-665.02,-646.46,-25.938,-114.29,-447.14,-100,3,-3107.3,0
586.26,30.389,-665.02,-646.46,-25.938,-114.29,-447.14,0,1,-696.89,0
586.26,30.389,-665.02,-646.46,-25.938,-114.29,-447.14,0,1.2857,-725.82,0
586.26,30.389,-665.02,-646.46,-25.938,-114.29,-447.14,0,1.5714,-784.54,0
586.26,30.389,-665.02,-646.46,-25.938,-114.29,-447.14,0,1.8571,-880.03,0
586.26,30.389,-665.02,-646.46,-25.938,-114.29,-447.14,0,2.1429,-1025.9,0
586.26,30.389,-665.02,-646.46,-25.938,-114.29,-447.14,0,2.4286,-1248,0
586.26,30.389,-665.02,-646.46,-25.938,-114.29,-447.14,0,2.7143,-1598.1,0
586.26,30.389,-665.02,-646.46,-25.938,-114.29,-447.14,0,3,-2193,0
599.08,28.354,-665.02,-646.46,-25.938,-114.29,-447.14,100,1,-690.05,0
599.08,28.354,-665.02,-646.46,-25.938,-114.29,-447.14,100,1.2857,-702.32,0
599.08,28.354,-665.02,-646.46,-25.938,-114.29,-447.14,100,1.5714,-735.5,0
599.08,28.354,-665.02,-646.46,-25.938,-114.29,-447.14,100,1.8571,-793.16,0
599.08,28.354,-665.02,-646.46,-25.938,-114.29,-447.14,100,2.1429,-882.77,0
599.08,28.354,-665.02,-646.46,-25.938,-114.29,-447.14,100,2.4286,-1018.6,0
599.08,28.354,-665.02,-646.46,-25.938,-114.29,-447.14,100,2.7143,-1228.3,0
599.08,28.354,-665.02,-646.46,-25.938,-114.29,-447.14,100,3,-1570.9,0
627.76,26.282,-665.02,-646.46,-25.938,-114.29,-447.14,200,1,-690.29,0
627.76,26.282,-665.02,-646.46,-25.938,-114.29,-447.14,200,1.2857,-690.26,0
627.76,26.282,-665.02,-646.46,-25.938,-114.29,-447.14,200,1.5714,-705.12,0
627.76,26.282,-665.02,-646.46,-25.938,-114.29,-447.14,200,1.8571,-736.11,0
627.76,26.282,-665.02,-646.46,-25.938,-114.29,-447.14,200,2.1429,-786.8,0
627.76,26.282,-665.02,-646.46,-25.938,-114.29,-447.14,200,2.4286,-864.25,0
627.76,26.282,-665.02,-646.46,-25.938,-114.29,-447.14,200,2.7143,-981.91,0
627.76,26.282,-665.02,-646.46,-25.938,-114.29,-447.14,200,3,-1166.9,0
670.27,24.756,-665.02,-646.46,-25.938,-114.29,-447.14,300,1,-698.76,0
670.27,24.756,-665.02,-646.46,-25.938,-114.29,-447.14,300,1.2857,-689.02,0
670.27,24.756,-665.02,-646.46,-25.938,-114.29,-447.14,300,1.5714,-690.59,0
670.27,24.756,-665.02,-646.46,-25.938,-114.29,-447.14,300,1.8571,-703.18,0
670.27,24.756,-665.02,-646.46,-25.938,-114.29,-447.14,300,2.1429,-727.91,0
670.27,24.756,-665.02,-646.46,-25.938,-114.29,-447.14,300,2.4286,-767.68,0
670.27,24.756,-665.02,-646.46,-25.938,-114.29,-447.14,300,2.7143,-828.22,0
670.27,24.756,-665.02,-646.46,-25.938,-114.29,-447.14,300,3,-920.59,0
679.03,37.303,-665.02,-646.46,-25.938,-114.29,-358.93,-300,1,-753.81,0
679.03,37.303,-665.02,-646.46,-25.938,-114.29,-358.93,-300,1.2857,-895.38,0
679.03,37.303,-665.02,-646.46,-25.938,-114.29,-358.93,-300,1.5714,-1119.8,0
679.03,37.303,-665.02,-646.46,-25.938,-114.29,-358.93,-300,1.8571,-1460.9,0
679.03,37.303,-665.02,-646.46,-25.938,-114.29,-358.93,-300,2.1429,-1982.7,0
679.03,37.303,-665.02,-646.46,-25.938,-114.29,-358.93,-300,2.4286,-2815,0
679.03,37.303,-665.02,-646.46,-25.938,-114.29,-358.93,-300,2.7143,-4257.7,0
679.03,37.303,-665.02,-646.46,-25.938,-114.29,-358.93,-300,3,-7172.9,0
645.19,35.982,-665.02,-646.46,-25.938,-114.29,-358.93,-200,1,-714.05,0
645.19,35.982,-665.02,-646.46,-25.938,-114.29,-358.93,-200,1.2857,-811.96,0
645.19,35.982,-665.02,-646.46,-25.938,-114.29,-358.93,-200,1.5714,-969.47,0
645.19,35.982,-665.02,-646.46,-25.938,-114.29,-358.93,-200,1.8571,-1209.3,0
645.19,35.982,-665.02,-646.46,-25.938,-114.29,-358.93,-200,2.1429,-1574.3,0
645.19,35.982,-665.02,-646.46,-25.938,-114.29,-358.93,-200,2.4286,-2149.8,0
645.19,35.982,-665.02,-646.46,-25.938,-114.29,-358.93,-200,2.7143,-3127.7,0
645.19,35.982,-665.02,-646.46,-25.938,-114.29,-358.93,-200,3,-5033.1,0
625.67,34.381,-665.02,-646.46,-25.938,-114.29,-358.93,-100,1,-685.5,0
625.67,34.381,-665.02,-646.46,-25.938,-114.29,-358.93,-100,1.2857,-750.08,0
625.67,34.381,-665.02,-646.46,-25.938,-114.29,-358.93,-100,1.5714,-856.45,0
625.67,34.381,-665.02,-646.46,-25.938,-114.29,-358.93,-100,1.8571,-1019.2,0
625.67,34.381,-665.02,-646.46,-25.938,-114.29,-358.93,-100,2.1429,-1265.6,0
625.67,34.381,-665.02,-646.46,-25.938,-114.29,-358.93,-100,2.4286,-1649.3,0
625.67,34.381,-665.02,-646.46,-25.938,-114.29,-358.93,-100,2.7143,-2287,0
625.67,34.381,-665.02,-646.46,-25.938,-114.29,-358.93,-100,3,-3481.5,0
621.81,32.416,-665.02,-646.46,-25.938,-114.29,-358.93,0,1,-666.14,0
621.81,32.416,-665.02,-646.46,-25.938,-114.29,-358.93,0,1.2857,-705.84,0
621.81,32.416,-665.02,-646.46,-25.938,-114.29,-358.93,0,1.5714,-774,0
621.81,32.416,-665.02,-646.46,-25.938,-114.29,-358.93,0,1.8571,-879.35,0
621.81,32.416,-665.02,-646.46,-25.938,-114.29,-358.93,0,2.1429,-1038.3,0
621.81,32.416,-665.02,-646.46,-25.938,-114.29,-358.93,0,2.4286,-1282.6,0
621.81,32.416,-665.02,-646.46,-25.938,-114.29,-358.93,0,2.7143,-1678.8,0
621.81,32.416,-665.02,-646.46,-25.938,-114.29,-358.93,0,3,-2389.6,0
633.91,29.977,-665.02,-646.46,-25.938,-114.29,-358.93,100,1,-654.29,0
633.91,29.977,-665.02,-646.46,-25.938,-114.29,-358.93,100,1.2857,-675.94,0
633.91,29.977,-665.02,-646.46,-25.938,-114.29,-358.93,100,1.5714,-716.39,0
633.91,29.977,-665.02,-646.46,-25.938,-114.29,-358.93,100,1.8571,-780.36,0
633.91,29.977,-665.02,-646.46,-25.938,-114.29,-358.93,100,2.1429,-876.96,0
633.91,29.977,-665.02,-646.46,-25.938,-114.29,-358.93,100,2.4286,-1023.4,0
633.91,29.977,-665.02,-646.46,-25.938,-114.29,-358.93,100,2.7143,-1254.7,0
633.91,29.977,-665.02,-646.46,-25.938,-114.29,-358.93,100,3,-1650.8,0
661.08,26.962,-665.02,-646.46,-25.938,-114.29,-358.93,200,1,-648.65,0
661.08,26.962,-665.02,-646.46,-25.938,-114.29,-358.93,200,1.2857,-657.67,0
661.08,26.962,-665.02,-646.46,-25.938,-114.29,-358.93,200,1.5714,-678.77,0
661.08,26.962,-665.02,-646.46,-25.938,-114.29,-358.93,200,1.8571,-714.09,0
661.08,26.962,-665.02,-646.46,-25.938,-114.29,-358.93,200,2.1429,-768.08,0
661.08,26.962,-665.02,-646.46,-25.938,-114.29,-358.93,200,2.4286,-849.15,0
661.08,26.962,-665.02,-646.46,-25.938,-114.29,-358.93,200,2.7143,-973.67,0
661.08,26.962,-665.02,-646.46,-25.938,-114.29,-358.93,200,3,-1176.6,0
701.58,23.434,-665.02,-646.46,-25.938,-114.29,-358.93,300,1,-648.43,0
701.58,23.434,-665.02,-646.46,-25.938,-114.29,-358.93,300,1.2857,-648.84,0
701.58,23.434,-665.02,-646.46,-25.938,-114.29,-358.93,300,1.5714,-657.02,0
701.58,23.434,-665.02,-646.46,-25.938,-114.29,-358.93,300,1.8571,-673.55,0
701.58,23.434,-665.02,-646.46,-25.938,-114.29,-358.93,300,2.1429,-700.14,0
701.58,23.434,-665.02,-646.46,-25.938,-114.29,-358.93,300,2.4286,-740.24,0
701.58,23.434,-665.02,-646.46,-25.938,-114.29,-358.93,300,2.7143,-800.42,0
701.58,23.434,-665.02,-646.46,-25.938,-114.29,-358.93,300,3,-893.76,0
720.83,39.949,-665.02,-646.46,-25.938,-114.29,-270.71,-300,1,-773.12,0
720.83,39.949,-665.02,-646.46,-25.938,-114.29,-270.71,-300,1.2857,-940.11,0
720.83,39.949,-665.02,-646.46,-25.938,-114.29,-270.71,-300,1.5714,-1197.4,0
720.83,39.949,-665.02,-646.46,-25.938,-114.29,-270.71,-300,1.8571,-1586.8,0
720.83,39.949,-665.02,-646.46,-25.938,-114.29,-270.71,-300,2.1429,-2188.6,0
720.83,39.949,-665.02,-646.46,-25.938,-114.29,-270.71,-300,2.4286,-3172.4,0
720.83,39.949,-665.02,-646.46,-25.938,-114.29,-270.71,-300,2.7143,-4955.7,0
720.83,39.949,-665.02,-646.46,-25.938,-114.29,-270.71,-300,3,-8889.6,0
689.05,38.821,-665.02,-646.46,-25.938,-114.29,-270.71,-200,1,-723.96,0
689.05,38.821,-665.02,-646.46,-25.938,-114.29,-270.71,-200,1.2857,-841.62,0
689.05,38.821,-665.02,-646.46,-25.938,-114.29,-270.71,-200,1.5714,-1023.8,0
689.05,38.821,-665.02,-646.46,-25.938,-114.29,-270.71,-200,1.8571,-1299,0
689.05,38.821,-665.02,-646.46,-25.938,-114.29,-270.71,-200,2.1429,-1721.5,0
689.05,38.821,-665.02,-646.46,-25.938,-114.29,-270.71,-200,2.4286,-2404.1,0
689.05,38.821,-665.02,-646.46,-25.938,-114.29,-270.71,-200,2.7143,-3617.1,0
689.05,38.821,-665.02,-646.46,-25.938,-114.29,-270.71,-200,3,-6192.8,0
670.8,37.421,-665.02,-646.46,-25.938,-114.29,-270.71,-100,1,-687.61,0
670.8,37.421,-665.02,-646.46,-25.938,-114.29,-270.71,-100,1.2857,-767.34,0
670.8,37.421,-665.02,-646.46,-25.938,-114.29,-270.71,-100,1.5714,-891.8,0
670.8,37.421,-665.02,-646.46,-25.938,-114.29,-270.71,-100,1.8571,-1079.5,0
670.8,37.421,-665.02,-646.46,-25.938,-114.29,-270.71,-100,2.1429,-1365.6,0
670.8,37.421,-665.02,-646.46,-25.938,-114.29,-270.71,-100,2.4286,-1821.6,0
670.8,37.421,-665.02,-646.46,-25.938,-114.29,-270.71,-100,2.7143,-2613.6,0
670.8,37.421,-665.02,-646.46,-25.938,-114.29,-270.71,-100,3,-4225.9,0
667.2,35.638,-665.02,-646.46,-25.938,-114.29,-270.71,0,1,-661.78,0
667.2,35.638,-665.02,-646.46,-25.938,-114.29,-270.71,0,1.2857,-712.99,0
667.2,35.638,-665.02,-646.46,-25.938,-114.29,-270.71,0,1.5714,-794.02,0
667.2,35.638,-665.02,-646.46,-25.938,-114.29,-270.71,0,1.8571,-916.25,0
667.2,35.638,-665.02,-646.46,-25.938,-114.29,-270.71,0,2.1429,-1101,0
667.2,35.638,-665.02,-646.46,-25.938,-114.29,-270.71,0,2.4286,-1391,0
667.2,35.638,-665.02,-646.46,-25.938,-114.29,-270.71,0,2.7143,-1881.6,0
667.2,35.638,-665.02,-646.46,-25.938,-114.29,-270.71,0,3,-2834.4,0
678.49,33.303,-665.02,-646.46,-25.938,-114.29,-270.71,100,1,-644.52,0
678.49,33.303,-665.02,-646.46,-25.938,-114.29,-270.71,100,1.2857,-674.92,0
678.49,33.303,-665.02,-646.46,-25.938,-114.29,-270.71,100,1.5714,-724.29,0
678.49,33.303,-665.02,-646.46,-25.938,-114.29,-270.71,100,1.8571,-798.99,0
678.49,33.303,-665.02,-646.46,-25.938,-114.29,-270.71,100,2.1429,-911.02,0
678.49,33.303,-665.02,-646.46,-25.938,-114.29,-270.71,100,2.4286,-1083.7,0
678.49,33.303,-665.02,-646.46,-25.938,-114.29,-270.71,100,2.7143,-1367.2,0
678.49,33.303,-665.02,-646.46,-25.938,-114.29,-270.71,100,3,-1889.3,0
703.94,30.131,-665.02,-646.46,-25.938,-114.29,-270.71,200,1,-634.18,0
703.94,30.131,-665.02,-646.46,-25.938,-114.29,-270.71,200,1.2857,-650.06,0
703.94,30.131,-665.02,-646.46,-25.938,-114.29,-270.71,200,1.5714,-677.29,0
703.94,30.131,-665.02,-646.46,-25.938,-114.29,-270.71,200,1.8571,-719.02,0
703.94,30.131,-665.02,-646.46,-25.938,-114.29,-270.71,200,2.1429,-781.18,0
703.94,30.131,-665.02,-646.46,-25.938,-114.29,-270.71,200,2.4286,-875.11,0
703.94,30.131,-665.02,-646.46,-25.938,-114.29,-270.71,200,2.7143,-1024,0
703.94,30.131,-665.02,-646.46,-25.938,-114.29,-270.71,200,3,-1282.5,0
742.11,25.647,-665.02,-646.46,-25.938,-114.29,-270.71,300,1,-629.35,0
742.11,25.647,-665.02,-646.46,-25.938,-114.29,-270.71,300,1.2857,-635.7,0
742.11,25.647,-665.02,-646.46,-25.938,-114.29,-270.71,300,1.5714,-648.42,0
742.11,25.647,-665.02,-646.46,-25.938,-114.29,-270.71,300,1.8571,-668.71,0
742.11,25.647,-665.02,-646.46,-25.938,-114.29,-270.71,300,2.1429,-699,0
742.11,25.647,-665.02,-646.46,-25.938,-114.29,-270.71,300,2.4286,-743.88,0
742.11,25.647,-665.02,-646.46,-25.938,-114.29,-270.71,300,2.7143,-812.29,0
742.11,25.647,-665.02,-646.46,-25.938,-114.29,-270.71,300,3,-923.45,0
770.5,43.024,-665.02,-646.46,-25.938,-114.29,-182.5,-300,1,-827.93,0
770.5,43.024,-665.02,-646.46,-25.938,-114.29,-182.5,-300,1.2857,-1029.2,0
770.5,43.024,-665.02,-646.46,-25.938,-114.29,-182.5,-300,1.5714,-1334.6,0
770.5,43.024,-665.02,-646.46,-25.938,-114.29,-182.5,-300,1.8571,-1798,0
770.5,43.024,-665.02,-646.46,-25.938,-114.29,-182.5,-300,2.1429,-2526,0
770.5,43.024,-665.02,-646.46,-25.938,-114.29,-182.5,-300,2.4286,-3754.5,0
770.5,43.024,-665.02,-646.46,-25.938,-114.29,-182.5,-300,2.7143,-6114.6,0
770.5,43.024,-665.02,-646.46,-25.938,-114.29,-182.5,-300,3,-11994,0
740.85,42.217,-665.02,-646.46,-25.938,-114.29,-182.5,-200,1,-765.38,0
740.85,42.217,-665.02,-646.46,-25.938,-114.29,-182.5,-200,1.2857,-909.85,0
740.85,42.217,-665.02,-646.46,-25.938,-114.29,-182.5,-200,1.5714,-1129,0
740.85,42.217,-665.02,-646.46,-25.938,-114.29,-182.5,-200,1.8571,-1460.4,0
740.85,42.217,-665.02,-646.46,-25.938,-114.29,-182.5,-200,2.1429,-1977.6,0
740.85,42.217,-665.02,-646.46,-25.938,-114.29,-182.5,-200,2.4286,-2841,0
740.85,42.217,-665.02,-646.46,-25.938,-114.29,-182.5,-200,2.7143,-4469.7,0
740.85,42.217,-665.02,-646.46,-25.938,-114.29,-182.5,-200,3,-8375.7,0
723.91,41.208,-665.02,-646.46,-25.938,-114.29,-182.5,-100,1,-717.74,0
723.91,41.208,-665.02,-646.46,-25.938,-114.29,-182.5,-100,1.2857,-818.02,0
723.91,41.208,-665.02,-646.46,-25.938,-114.29,-182.5,-100,1.5714,-970.24,0
723.91,41.208,-665.02,-646.46,-25.938,-114.29,-182.5,-100,1.8571,-1199.5,0
723.91,41.208,-665.02,-646.46,-25.938,-114.29,-182.5,-100,2.1429,-1554.4,0
723.91,41.208,-665.02,-646.46,-25.938,-114.29,-182.5,-100,2.4286,-2139.4,0
723.91,41.208,-665.02,-646.46,-25.938,-114.29,-182.5,-100,2.7143,-3219.5,0
723.91,41.208,-665.02,-646.46,-25.938,-114.29,-182.5,-100,3,-5700.5,0
720.58,39.91,-665.02,-646.46,-25.938,-114.29,-182.5,0,1,-682.44,0
720.58,39.91,-665.02,-646.46,-25.938,-114.29,-182.5,0,1.2857,-749.02,0
720.58,39.91,-665.02,-646.46,-25.938,-114.29,-182.5,0,1.5714,-850.25,0
720.58,39.91,-665.02,-646.46,-25.938,-114.29,-182.5,0,1.8571,-1002,0
720.58,39.91,-665.02,-646.46,-25.938,-114.29,-182.5,0,2.1429,-1234.7,0
720.58,39.91,-665.02,-646.46,-25.938,-114.29,-182.5,0,2.4286,-1612.5,0
720.58,39.91,-665.02,-646.46,-25.938,-114.29,-182.5,0,2.7143,-2292.5,0
720.58,39.91,-665.02,-646.46,-25.938,-114.29,-182.5,0,3,-3779,0
731.04,38.182,-665.02,-646.46,-25.938,-114.29,-182.5,100,1,-657.32,0
731.04,38.182,-665.02,-646.46,-25.938,-114.29,-182.5,100,1.2857,-698.88,0
731.04,38.182,-665.02,-646.46,-25.938,-114.29,-182.5,100,1.5714,-762.32,0
731.04,38.182,-665.02,-646.46,-25.938,-114.29,-182.5,100,1.8571,-856.94,0
731.04,38.182,-665.02,-646.46,-25.938,-114.29,-182.5,100,2.1429,-1000.4,0
731.04,38.182,-665.02,-646.46,-25.938,-114.29,-182.5,100,2.4286,-1229,0
731.04,38.182,-665.02,-646.46,-25.938,-114.29,-182.5,100,2.7143,-1627.8,0
731.04,38.182,-665.02,-646.46,-25.938,-114.29,-182.5,100,3,-2451.4,0
754.72,35.774,-665.02,-646.46,-25.938,-114.29,-182.5,200,1,-640.53,0
754.72,35.774,-665.02,-646.46,-25.938,-114.29,-182.5,200,1.2857,-664.22,0
754.72,35.774,-665.02,-646.46,-25.938,-114.29,-182.5,200,1.5714,-700.72,0
754.72,35.774,-665.02,-646.46,-25.938,-114.29,-182.5,200,1.8571,-754.91,0
754.72,35.774,-665.02,-646.46,-25.938,-114.29,-182.5,200,2.1429,-835.94,0
754.72,35.774,-665.02,-646.46,-25.938,-114.29,-182.5,200,2.4286,-962,0
754.72,35.774,-665.02,-646.46,-25.938,-114.29,-182.5,200,2.7143,-1173.9,0
754.72,35.774,-665.02,-646.46,-25.938,-114.29,-182.5,200,3,-1583,0
790.44,32.209,-665.02,-646.46,-25.938,-114.29,-182.5,300,1,-630.49,0
790.44,32.209,-665.02,-646.46,-25.938,-114.29,-182.5,300,1.2857,-642.15,0
790.44,32.209,-665.02,-646.46,-25.938,-114.29,-182.5,300,1.5714,-660.57,0
790.44,32.209,-665.02,-646.46,-25.938,-114.29,-182.5,300,1.8571,-687.86,0
790.44,32.209,-665.02,-646.46,-25.938,-114.29,-182.5,300,2.1429,-727.99,0
790.44,32.209,-665.02,-646.46,-25.938,-114.29,-182.5,300,2.4286,-788.6,0
790.44,32.209,-665.02,-646.46,-25.938,-114.29,-182.5,300,2.7143,-885.74,0
790.44,32.209,-665.02,-646.46,-25.938,-114.29,-182.5,300,3,-1059,0
735.48,37.289,-665.02,-646.46,-25.938,0,-800,-300,1,-1540.7,1
735.48,37.289,-665.02,-646.46,-25.938,0,-800,-300,1.2857,-1650.4,1
735.48,37.289,-665.02,-646.46,-25.938,0,-800,-300,1.5714,-1888,1
735.48,37.289,-665.02,-646.46,-25.938,0,-800,-300,1.8571,-2284.5,1
735.48,37.289,-665.02,-646.46,-25.938,0,-800,-300,2.1429,-2900.6,1
735.48,37.289,-665.02,-646.46,-25.938,0,-800,-300,2.4286,-3851.6,1
735.48,37.289,-665.02,-646.46,-25.938,0,-800,-300,2.7143,-5371.5,1
735.48,37.289,-665.02,-646.46,-25.938,0,-800,-300,3,-7996,1
704.36,37.269,-665.02,-646.46,-25.938,0,-800,-200,1,-1516,1
704.36,37.269,-665.02,-646.46,-25.938,0,-800,-200,1.2857,-1577.8,1
704.36,37.269,-665.02,-646.46,-25.938,0,-800,-200,1.5714,-1744.3,1
704.36,37.269,-665.02,-646.46,-25.938,0,-800,-200,1.8571,-2036.3,1
704.36,37.269,-665.02,-646.46,-25.938,0,-800,-200,2.1429,-2496.5,1
704.36,37.269,-665.02,-646.46,-25.938,0,-800,-200,2.4286,-3206,1
704.36,37.269,-665.02,-646.46,-25.938,0,-800,-200,2.7143,-4325.3,1
704.36,37.269,-665.02,-646.46,-25.938,0,-800,-200,3,-6208.4,1
686.52,37.493,-665.02,-646.46,-25.938,0,-800,-100,1,-1518.4,1
686.52,37.493,-665.02,-646.46,-25.938,0,-800,-100,1.2857,-1538.8,1
686.52,37.493,-665.02,-646.46,-25.938,0,-800,-100,1.5714,-1646.5,1
686.52,37.493,-665.02,-646.46,-25.938,0,-800,-100,1.8571,-1854.2,1
686.52,37.493,-665.02,-646.46,-25.938,0,-800,-100,2.1429,-2190.9,1
686.52,37.493,-665.02,-646.46,-25.938,0,-800,-100,2.4286,-2712,1
686.52,37.493,-665.02,-646.46,-25.938,0,-800,-100,2.7143,-3525.2,1
686.52,37.493,-665.02,-646.46,-25.938,0,-800,-100,3,-4858.4,1
683.01,38.077,-665.02,-646.46,-25.938,0,-800,0,1,-1554.5,1
683.01,38.077,-665.02,-646.46,-25.938,0,-800,0,1.2857,-1536.8,1
683.01,38.077,-665.02,-646.46,-25.938,0,-800,0,1.5714,-1594,1
683.01,38.077,-665.02,-646.46,-25.938,0,-800,0,1.8571,-1732.8,1
683.01,38.077,-665.02,-646.46,-25.938,0,-800,0,2.1429,-1971.4,1
683.01,38.077,-665.02,-646.46,-25.938,0,-800,0,2.4286,-2346.2,1
683.01,38.077,-665.02,-646.46,-25.938,0,-800,0,2.7143,-2927.5,1
683.01,38.077,-665.02,-646.46,-25.938,0,-800,0,3,-3858,1
694.03,39.167,-665.02,-646.46,-25.938,0,-800,100,1,-1638,1
694.03,39.167,-665.02,-646.46,-25.938,0,-800,100,1.2857,-1580.7,1
694.03,39.167,-665.02,-646.46,-25.938,0,-800,100,1.5714,-1591.5,1
694.03,39.167,-665.02,-646.46,-25.938,0,-800,100,1.8571,-1671.6,1
694.03,39.167,-665.02,-646.46,-25.938,0,-800,100,2.1429,-1830.7,1
694.03,39.167,-665.02,-646.46,-25.938,0,-800,100,2.4286,-2091.6,1
694.03,39.167,-665.02,-646.46,-25.938,0,-800,100,2.7143,-2498.2,1
694.03,39.167,-665.02,-646.46,-25.938,0,-800,100,3,-3136.9,1
718.94,40.937,-665.02,-646.46,-25.938,0,-800,200,1,-1797.6,1
718.94,40.937,-665.02,-646.46,-25.938,0,-800,200,1.2857,-1690.9,1
718.94,40.937,-665.02,-646.46,-25.938,0,-800,200,1.5714,-1652.7,1
718.94,40.937,-665.02,-646.46,-25.938,0,-800,200,1.8571,-1677.7,1
718.94,40.937,-665.02,-646.46,-25.938,0,-800,200,2.1429,-1769.1,1
718.94,40.937,-665.02,-646.46,-25.938,0,-800,200,2.4286,-1938.8,1
718.94,40.937,-665.02,-646.46,-25.938,0,-800,200,2.7143,-2212.8,1
718.94,40.937,-665.02,-646.46,-25.938,0,-800,200,3,-2640.9,1
756.35,43.555,-665.02,-646.46,-25.938,0,-800,300,1,-2095.2,1
756.35,43.555,-665.02,-646.46,-25.938,0,-800,300,1.2857,-1912.2,1
756.35,43.555,-665.02,-646.46,-25.938,0,-800,300,1.5714,-1809.3,1
756.35,43.555,-665.02,-646.46,-25.938,0,-800,300,1.8571,-1772.9,1
756.35,43.555,-665.02,-646.46,-25.938,0,-800,300,2.1429,-1798.5,1
756.35,43.555,-665.02,-646.46,-25.938,0,-800,300,2.4286,-1889.3,1
756.35,43.555,-665.02,-646.46,-25.938,0,-800,300,2.7143,-2058.1,1
756.35,43.555,-665.02,-646.46,-25.938,0,-800,300,3,-2331.7,1
722.24,37.612,-665.02,-646.46,-25.938,0,-711.79,-300,1,-1291.1,0
722.24,37.612,-665.02,-646.46,-25.938,0,-711.79,-300,1.2857,-1424.9,0
722.24,37.612,-665.02,-646.46,-25.938,0,-711.79,-300,1.5714,-1673.9,0
722.24,37.612,-665.02,-646.46,-25.938,0,-711.79,-300,1.8571,-2071.8,0
722.24,37.612,-665.02,-646.46,-25.938,0,-711.79,-300,2.1429,-2682.9,0
722.24,37.612,-665.02,-646.46,-25.938,0,-711.79,-300,2.4286,-3630.8,0
722.24,37.612,-665.02,-646.46,-25.938,0,-711.79,-300,2.7143,-5174.1,0
722.24,37.612,-665.02,-646.46,-25.938,0,-711.79,-300,3,-7939,0
690.52,37.357,-665.02,-646.46,-25.938,0,-711.79,-200,1,-1252.1,1
690.52,37.357,-665.02,-646.46,-25.938,0,-711.79,-200,1.2857,-1339.4,1
690.52,37.357,-665.02,-646.46,-25.938,0,-711.79,-200,1.5714,-1517.9,1
690.52,37.357,-665.02,-646.46,-25.938,0,-711.79,-200,1.8571,-1811,1
690.52,37.357,-665.02,-646.46,-25.938,0,-711.79,-200,2.1429,-2263.5,1
690.52,37.357,-665.02,-646.46,-25.938,0,-711.79,-200,2.4286,-2961.6,1
690.52,37.357,-665.02,-646.46,-25.938,0,-711.79,-200,2.7143,-4080.5,1
690.52,37.357,-665.02,-646.46,-25.938,0,-711.79,-200,3,-6026.8,1
672.31,37.286,-665.02,-646.46,-25.938,0,-711.79,-100,1,-1233.4,1
