Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
625.11,36.512,-647.98,-637.51,-109.95,-100,-336.88,-100,3.1,-Inf,0
625.11,36.512,-647.98,-637.51,-109.95,-100,-336.88,-100,3.4,-Inf,0
625.11,36.512,-647.98,-637.51,-109.95,-100,-336.88,-100,3.7,-Inf,0
625.11,36.512,-647.98,-637.51,-109.95,-100,-336.88,-100,4,-Inf,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,1,-685.61,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,1.3,-687.77,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,1.6,-723.2,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,1.9,-795.92,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,2.2,-921.25,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,2.5,-1139.5,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,2.8,-1581,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,3.1,-3205.1,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,3.4,-Inf,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,3.7,-Inf,0
634.63,34.532,-647.98,-637.51,-109.95,-100,-336.88,0,4,-Inf,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,1,-682.31,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,1.3,-676.15,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,1.6,-693.28,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,1.9,-734.04,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,2.2,-805.17,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,2.5,-924.9,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,2.8,-1144.9,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,3.1,-1701.5,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,3.4,-Inf,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,3.7,-Inf,0
659.35,32.038,-647.98,-637.51,-109.95,-100,-336.88,100,4,-Inf,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,1,-682.52,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,1.3,-669.93,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,1.6,-674.03,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,1.9,-692.76,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,2.2,-727.75,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,2.5,-785.43,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,2.8,-882.53,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,3.1,-1072.4,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,3.4,-1725.7,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,3.7,-Inf,0
697.66,29.043,-647.98,-637.51,-109.95,-100,-336.88,200,4,-Inf,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,1,-689.87,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,1.3,-670.4,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,1.6,-664.89,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,1.9,-669.23,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,2.2,-682.23,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,2.5,-704.87,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,2.8,-740.89,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,3.1,-799.97,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,3.4,-912.97,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,3.7,-1291.2,0
747.48,26.371,-647.98,-637.51,-109.95,-100,-336.88,300,4,-Inf,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,1,-678.68,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,1.3,-750.43,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,1.6,-910.74,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,1.9,-1198.2,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,2.2,-1714.7,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,2.5,-2796.9,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,2.8,-Inf,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,3.1,-Inf,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,3.4,-Inf,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,3.7,-Inf,0
692.21,42.085,-647.98,-637.51,-109.95,-100,-259.69,-300,4,-Inf,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,1,-668.03,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,1.3,-717.68,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,1.6,-832.76,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,1.9,-1039.2,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,2.2,-1405.6,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,2.5,-2147.9,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,2.8,-Inf,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,3.1,-Inf,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,3.4,-Inf,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,3.7,-Inf,0
671.67,41.05,-647.98,-637.51,-109.95,-100,-259.69,-200,4,-Inf,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,1,-659.46,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,1.3,-691.37,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,1.6,-769.83,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,1.9,-911.04,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,2.2,-1158,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,2.5,-1639.4,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,2.8,-3064.4,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,3.1,-Inf,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,3.4,-Inf,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,3.7,-Inf,0
665.68,39.719,-647.98,-637.51,-109.95,-100,-259.69,-100,4,-Inf,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,1,-652.86,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,1.3,-671.04,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,1.6,-720.84,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,1.9,-811.24,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,2.2,-966.78,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,2.5,-1256.9,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,2.8,-1995.4,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,3.1,-Inf,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,3.4,-Inf,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,3.7,-Inf,0
674.63,37.948,-647.98,-637.51,-109.95,-100,-259.69,0,4,-Inf,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,1,-648.1,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,1.3,-656.19,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,1.6,-684.58,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,1.9,-737.27,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,2.2,-826.39,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,2.5,-984.42,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,2.8,-1331.1,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,3.1,-Inf,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,3.4,-Inf,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,3.7,-Inf,0
697.94,35.492,-647.98,-637.51,-109.95,-100,-259.69,100,4,-Inf,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,1,-645.1,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,1.3,-646.25,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,1.6,-659.67,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,1.9,-686.27,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,2.2,-730.68,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,2.5,-805.06,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,2.8,-946.06,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,3.1,-1364.5,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,3.4,-Inf,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,3.7,-Inf,0
734.24,31.923,-647.98,-637.51,-109.95,-100,-259.69,200,4,-Inf,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,1,-644,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,1.3,-640.69,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,1.6,-644.62,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,1.9,-655,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,2.2,-672.68,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,2.5,-700.67,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,2.8,-746.75,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,3.1,-836.31,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,3.4,-1165.2,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,3.7,-Inf,0
781.72,26.572,-647.98,-637.51,-109.95,-100,-259.69,300,4,-Inf,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,1,-667.5,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,1.3,-765.69,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,1.6,-961.27,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,1.9,-1309.1,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,2.2,-1959.9,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,2.5,-3521.4,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,2.8,-Inf,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,3.1,-Inf,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,3.4,-Inf,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,3.7,-Inf,0
737.18,45.231,-647.98,-637.51,-109.95,-100,-182.5,-300,4,-Inf,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,1,-656.25,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,1.3,-728.14,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,1.6,-872.07,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,1.9,-1126.8,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,2.2,-1597.9,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,2.5,-2692.8,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,2.8,-Inf,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,3.1,-Inf,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,3.4,-Inf,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,3.7,-Inf,0
717.94,44.573,-647.98,-637.51,-109.95,-100,-182.5,-200,4,-Inf,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,1,-647.17,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,1.3,-697.43,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,1.6,-798.8,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,1.9,-977.23,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,2.2,-1302.4,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,2.5,-2029.8,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,2.8,-Inf,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,3.1,-Inf,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,3.4,-Inf,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,3.7,-Inf,0
712.33,43.714,-647.98,-637.51,-109.95,-100,-182.5,-100,4,-Inf,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,1,-640.11,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,1.3,-673.1,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,1.6,-740.45,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,1.9,-858.16,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,2.2,-1068.7,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,2.5,-1518.4,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,2.8,-Inf,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,3.1,-Inf,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,3.4,-Inf,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,3.7,-Inf,0
720.7,42.544,-647.98,-637.51,-109.95,-100,-182.5,0,4,-Inf,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,1,-634.93,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,1.3,-654.69,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,1.6,-695.88,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,1.9,-767.25,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,2.2,-891.79,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,2.5,-1143,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,2.8,-2054.6,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,3.1,-Inf,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,3.4,-Inf,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,3.7,-Inf,0
742.56,40.86,-647.98,-637.51,-109.95,-100,-182.5,100,4,-Inf,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,1,-631.44,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,1.3,-641.65,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,1.6,-663.87,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,1.9,-701.98,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,2.2,-766.26,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,2.5,-886.76,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,2.8,-1218.5,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,3.1,-Inf,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,3.4,-Inf,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,3.7,-Inf,0
776.78,38.234,-647.98,-637.51,-109.95,-100,-182.5,200,4,-Inf,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,1,-629.43,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,1.3,-633.42,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,1.6,-643.12,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,1.9,-659.59,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,2.2,-686.05,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,2.5,-731.02,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,2.8,-825.11,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,3.1,-1351.2,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,3.4,-2395.6,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,3.7,-Inf,0
821.81,33.599,-647.98,-637.51,-109.95,-100,-182.5,300,4,-Inf,0
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,1,-1841,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,1.3,-1631.7,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,1.6,-1613.9,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,1.9,-1762.7,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,2.2,-2095.6,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,2.5,-2684.1,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,2.8,-3716.4,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,3.1,-5783.7,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,3.4,-Inf,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,3.7,-Inf,1
694.55,38.537,-647.98,-637.51,-109.95,0,-800,-300,4,-Inf,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,1,-1926.8,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,1.3,-1672.2,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,1.6,-1603.8,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,1.9,-1684.6,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,2.2,-1916.4,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,2.5,-2341.4,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,2.8,-3074.3,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,3.1,-4438.9,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,3.4,-Inf,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,3.7,-Inf,1
674.09,38.917,-647.98,-637.51,-109.95,0,-800,-200,4,-Inf,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,1,-2068.1,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,1.3,-1751.3,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,1.6,-1627.1,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,1.9,-1643.2,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,2.2,-1787.3,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,2.5,-2078.5,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,2.8,-2581.6,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,3.1,-3467.6,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,3.4,-5314.9,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,3.7,-Inf,1
668.12,39.693,-647.98,-637.51,-109.95,0,-800,-100,4,-Inf,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,1,-2304.9,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,1.3,-1891.3,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,1.6,-1696.8,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,1.9,-1645.7,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,2.2,-1709.8,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,2.5,-1890,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,2.8,-2217.2,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,3.1,-2776,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,3.4,-3804.4,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,3.7,-Inf,1
677.03,41.015,-647.98,-637.51,-109.95,0,-800,0,4,-Inf,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,1,-2717.7,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,1.3,-2133.2,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,1.6,-1834.9,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,1.9,-1703.1,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,2.2,-1687.3,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,2.5,-1770.6,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,2.8,-1960.1,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,3.1,-2291.9,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,3.4,-2861,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,3.7,-3957.9,1
700.26,43.057,-647.98,-637.51,-109.95,0,-800,100,4,-Inf,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,1,-3465.4,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,1.3,-2540.3,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,1.6,-2066.4,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,1.9,-1821.6,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,2.2,-1714,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,2.5,-1703.9,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,2.8,-1778.7,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,3.1,-1945.6,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,3.4,-2236.9,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,3.7,-2738.8,1
736.44,45.982,-647.98,-637.51,-109.95,0,-800,200,4,-3724.1,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,1,-4645,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,1.3,-3038.6,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,1.6,-2286.8,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,1.9,-1895.2,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,2.2,-1686.4,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,2.5,-1586,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,2.8,-1561.1,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,3.1,-1599.8,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,3.4,-1704.4,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,3.7,-1894.1,1
783.8,49.893,-647.98,-637.51,-109.95,0,-800,300,4,-2221.7,1
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,1,-1513.4,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,1.3,-1391.4,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,1.6,-1426.4,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,1.9,-1609.6,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,2.2,-1970.8,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,2.5,-2599.4,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,2.8,-3735.8,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,3.1,-Inf,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,3.4,-Inf,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,3.7,-Inf,0
680.64,38.718,-647.98,-637.51,-109.95,0,-722.81,-300,4,-Inf,0
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,1,-1555.9,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,1.3,-1402.2,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,1.6,-1393.3,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,1.9,-1511,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,2.2,-1769,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,2.5,-2222.8,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,2.8,-3017.8,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,3.1,-4613.1,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,3.4,-Inf,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,3.7,-Inf,1
659.75,38.856,-647.98,-637.51,-109.95,0,-722.81,-200,4,-Inf,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,1,-1632.9,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,1.3,-1439.2,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,1.6,-1386.2,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,1.9,-1445.1,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,2.2,-1616.5,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,2.5,-1930.5,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,2.8,-2469.8,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,3.1,-3466,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,3.4,-Inf,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,3.7,-Inf,1
653.65,39.347,-647.98,-637.51,-109.95,0,-722.81,-100,4,-Inf,1
662.76,40.369,-647.98,-637.51,-109.95,0,-722.81,0,1,-1769.2,1
662.76,40.369,-647.98,-637.51,-109.95,0,-722.81,0,1.3,-1516.9,1
662.76,40.369,-647.98,-637.51,-109.95,0,-722.81,0,1.6,-1413.7,1
662.76,40.369,-647.98,-637.51,-109.95,0,-722.81,0,1.9,-1416.6,1
662.76,40.369,-647.98,-637.51,-109.95,0,-722.81,0,2.2,-1513.5,1
662.76,40.369,-647.98,-637.51,-109.95,0,-722.81,0,2.5,-1715.8,1
662.76,40.369,-647.98,-637.51,-109.95,0,-722.81,0,2.8,-2065.7,1
