Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
117.16,7.2816,649,-519.47,-3.961,700,-414.06,0,2.8,-957.33,1
117.16,7.2816,649,-519.47,-3.961,700,-414.06,0,3.1,-1292.2,1
117.16,7.2816,649,-519.47,-3.961,700,-414.06,0,3.4,-1834.6,1
117.16,7.2816,649,-519.47,-3.961,700,-414.06,0,3.7,-2729.2,1
117.16,7.2816,649,-519.47,-3.961,700,-414.06,0,4,-4329,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,1,-2356.3,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,1.3,-1484.3,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,1.6,-1028.2,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,1.9,-795.74,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,2.2,-704.88,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,2.5,-721.04,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,2.8,-835.62,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,3.1,-1060.2,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,3.4,-1431,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,3.7,-2026.6,1
156.59,9.209,649,-519.47,-3.961,700,-414.06,100,4,-3021.6,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,1,-3327.2,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,1.3,-2001.9,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,1.6,-1324.9,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,1.9,-964.89,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,2.2,-786.99,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,2.5,-731.84,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,2.8,-775.51,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,3.1,-915.56,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,3.4,-1168.6,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,3.7,-1577.2,1
235.18,13.724,649,-519.47,-3.961,700,-414.06,200,4,-2231.9,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,1,-4914.7,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,1.3,-2786.9,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,1.6,-1766.7,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,1.9,-1227.4,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,2.2,-937.32,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,2.5,-797.54,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,2.8,-763.75,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,3.1,-818.88,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,3.4,-963.8,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,3.7,-1216.7,1
325.74,19.69,649,-519.47,-3.961,700,-414.06,300,4,-1620.6,1
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,1,-1171.2,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,1.3,-821.32,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,1.6,-697.38,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,1.9,-747.22,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,2.2,-963.46,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,2.5,-1376.7,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,2.8,-2069.8,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,3.1,-3227.1,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,3.4,-5290.9,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,3.7,-9582.8,0
351.54,17.111,649,-519.47,-3.961,700,-336.88,-300,4,-Inf,0
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,1,-1275.4,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,1.3,-891.42,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,1.6,-727.2,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,1.9,-720.29,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,2.2,-852.31,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,2.5,-1136.5,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,2.8,-1622.4,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,3.1,-2422,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,3.4,-3789.8,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,3.7,-6401.4,1
272.71,14.769,649,-519.47,-3.961,700,-336.88,-200,4,-Inf,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,1,-1425.5,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,1.3,-988.27,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,1.6,-779.01,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,1.9,-720.82,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,2.2,-784.57,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,2.5,-970.04,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,2.8,-1303.9,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,3.1,-1851.8,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,3.4,-2758.2,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,3.7,-4370.2,1
212.52,12.76,649,-519.47,-3.961,700,-336.88,-100,4,-7744.1,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,1,-1662.9,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,1.3,-1133.7,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,1.6,-863.84,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,1.9,-752.31,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,2.2,-756.7,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,2.5,-865,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,2.8,-1087.6,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,3.1,-1461,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,3.4,-2065.8,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,3.7,-3082.4,1
189.62,11.824,649,-519.47,-3.961,700,-336.88,0,4,-4976.3,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,1,-2082.7,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,1.3,-1378,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,1.6,-1009.3,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,1.9,-828.72,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,2.2,-772.53,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,2.5,-815.32,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,2.8,-954.37,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,3.1,-1206.9,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,3.4,-1617.1,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,3.7,-2280.3,1
216.22,12.924,649,-519.47,-3.961,700,-336.88,100,4,-3414.9,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,1,-2918.5,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,1.3,-1840.3,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,1.6,-1282.3,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,1.9,-988.42,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,2.2,-852.06,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,2.5,-826.46,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,2.8,-894.54,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,3.1,-1058.8,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,3.4,-1341.3,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,3.7,-1793.1,1
278.46,16.358,649,-519.47,-3.961,700,-336.88,200,4,-2523.6,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,1,-4504.2,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,1.3,-2661.2,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,1.6,-1756.1,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,1.9,-1274.3,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,2.2,-1019.2,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,2.5,-905.15,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,2.8,-894.45,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,3.1,-974.26,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,3.4,-1149.6,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,3.7,-1444.2,1
358.24,21.632,649,-519.47,-3.961,700,-336.88,300,4,-1911.8,1
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,1,-1120.8,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,1.3,-836.55,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,1.6,-759.94,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,1.9,-852.17,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,2.2,-1115.9,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,2.5,-1594.1,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,2.8,-2391.3,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,3.1,-3742,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,3.4,-6236.2,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,3.7,-Inf,0
397.15,20.59,649,-519.47,-3.961,700,-259.69,-300,4,-Inf,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,1,-1213.4,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,1.3,-898.01,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,1.6,-780.26,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,1.9,-811.94,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,2.2,-983.96,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,2.5,-1319,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,2.8,-1881.3,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,3.1,-2813.8,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,3.4,-4452.2,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,3.7,-7760.5,0
329.42,18.753,649,-519.47,-3.961,700,-259.69,-200,4,-Inf,0
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,1,-1346.3,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,1.3,-984.74,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,1.6,-823.46,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,1.9,-802.04,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,2.2,-900.6,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,2.5,-1126.7,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,2.8,-1517,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,3.1,-2156.2,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,3.4,-3232.6,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,3.7,-5225.4,1
281.62,17.271,649,-519.47,-3.961,700,-259.69,-100,4,-Inf,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,1,-1555.9,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,1.3,-1116.8,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,1.6,-900.09,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,1.9,-825.97,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,2.2,-862.41,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,2.5,-1004.5,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,2.8,-1269.9,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,3.1,-1706.7,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,3.4,-2419.5,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,3.7,-3649.5,1
264.77,16.64,649,-519.47,-3.961,700,-259.69,0,4,-6072.6,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,1,-1927.1,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,1.3,-1341,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,1.6,-1037.1,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,1.9,-898.18,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,2.2,-874.16,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,2.5,-947.16,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,2.8,-1120.6,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,3.1,-1419.2,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,3.4,-1900.3,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,3.7,-2688.4,1
284.42,17.491,649,-519.47,-3.961,700,-259.69,100,4,-4082,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,1,-2678.1,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,1.3,-1774.9,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,1.6,-1303.2,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,1.9,-1060.1,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,2.2,-959.23,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,2.5,-963.62,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,2.8,-1062.3,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,3.1,-1263.4,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,3.4,-1597,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,3.7,-2129,1
334.2,20.238,649,-519.47,-3.961,700,-259.69,200,4,-3002.5,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,1,-4227.8,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,1.3,-2617.5,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,1.6,-1808.5,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,1.9,-1376.7,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,2.2,-1154.3,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,2.5,-1067.5,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,2.8,-1084.5,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,3.1,-1197.2,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,3.4,-1415.9,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,3.7,-1773.2,1
403.09,24.82,649,-519.47,-3.961,700,-259.69,300,4,-2338.9,1
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,1,-1112.7,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,1.3,-884.37,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,1.6,-853.82,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,1.9,-994.1,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,2.2,-1319,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,2.5,-1887.8,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,2.8,-2836.6,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,3.1,-4478.2,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,3.4,-7649,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,3.7,-Inf,0
451.43,24.282,649,-519.47,-3.961,700,-182.5,-300,4,-Inf,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,1,-1199.2,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,1.3,-939.87,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,1.6,-865.32,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,1.9,-939.24,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,2.2,-1162.1,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,2.5,-1568.5,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,2.8,-2244.6,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,3.1,-3381.7,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,3.4,-5451.9,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,3.7,-Inf,0
393.17,22.919,649,-519.47,-3.961,700,-182.5,-200,4,-Inf,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,1,-1323.9,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,1.3,-1021.4,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,1.6,-902.34,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,1.9,-919.12,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,2.2,-1060.6,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,2.5,-1343.6,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,2.8,-1819.6,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,3.1,-2603,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,3.4,-3956.7,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,3.7,-6602.8,0
354.08,21.913,649,-519.47,-3.961,700,-182.5,-100,4,-Inf,0
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,1,-1521.4,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,1.3,-1149.1,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,1.6,-976.13,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,1.9,-938.17,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,2.2,-1012.1,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,2.5,-1200.5,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,2.8,-1531.5,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,3.1,-2071.4,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,3.4,-2965.3,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,3.7,-4566.2,1
340.83,21.624,649,-519.47,-3.961,700,-182.5,0,4,-7978.5,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,1,-1872.8,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,1.3,-1370.3,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,1.6,-1115.5,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,1.9,-1013.3,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,2.2,-1023.8,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,2.5,-1136.3,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,2.8,-1361.8,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,3.1,-1736.5,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,3.4,-2340.5,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,3.7,-3351,1
356.31,22.497,649,-519.47,-3.961,700,-182.5,100,4,-5223.2,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,1,-2591.7,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,1.3,-1806.7,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,1.6,-1396,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,1.9,-1193,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,2.2,-1126.2,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,2.5,-1166.4,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,2.8,-1308.9,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,3.1,-1570.1,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,3.4,-1993.1,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,3.7,-2670.4,1
397.18,24.907,649,-519.47,-3.961,700,-182.5,200,4,-3809.1,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,1,-4137.7,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,1.3,-2694.4,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,1.6,-1954.5,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,1.9,-1561.3,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,2.2,-1368.9,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,2.5,-1312.8,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,2.8,-1367,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,3.1,-1529.1,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,3.4,-1817.6,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,3.7,-2279.2,1
456.66,28.969,649,-519.47,-3.961,700,-182.5,300,4,-3012.7,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,1,-3653.1,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,1.3,-1958.8,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,1.6,-1080.2,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,1.9,-678.78,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,2.2,-610.33,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,2.5,-824.9,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,2.8,-1335.6,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,3.1,-2220.7,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,3.4,-3661.6,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,3.7,-6058,1
434.9,7.1925,649,-519.47,-3.961,800,-800,-300,4,-10398,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,1,-4235.2,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,1.3,-2290,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,1.6,-1272.5,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,1.9,-767.83,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,2.2,-598.52,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,2.5,-693.15,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,2.8,-1042.3,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,3.1,-1689.8,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,3.4,-2751.7,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,3.7,-4479.5,1
374.07,6.9054,649,-519.47,-3.961,800,-800,-200,4,-7452.7,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,1,-5035.8,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,1.3,-2727.9,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,1.6,-1527.3,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,1.9,-902.78,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,2.2,-631.06,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,2.5,-616.09,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,2.8,-827.78,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,3.1,-1283.4,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,3.4,-2052.9,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,3.7,-3292.2,1
332.75,8.4082,649,-519.47,-3.961,800,-800,-100,4,-5342.4,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,1,-6043.4,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,1.3,-3257.8,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,1.6,-1838.5,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,1.9,-1084,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,2.2,-710.28,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,2.5,-593.01,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,2.8,-682.34,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,3.1,-973.78,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,3.4,-1503.4,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,3.7,-2362.7,1
318.61,11.34,649,-519.47,-3.961,800,-800,0,4,-3747.7,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,1,-6893.3,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,1.3,-3676.8,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,1.6,-2100.3,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,1.9,-1262.2,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,2.2,-818.9,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,2.5,-621.87,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,2.8,-606.01,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,3.1,-750.25,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,3.4,-1065.3,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,3.7,-1596.7,1
335.12,15.167,649,-519.47,-3.961,800,-800,100,4,-2445.5,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,1,-6587.3,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,1.3,-3471.6,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,1.6,-2036.1,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,1.9,-1288.6,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,2.2,-882.46,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,2.5,-673.98,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,2.8,-598.72,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,3.1,-629.64,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,3.4,-762.21,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,3.7,-1011.1,1
378.28,19.59,649,-519.47,-3.961,800,-800,200,4,-1416,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,1,-4797.4,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,1.3,-2526.3,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,1.6,-1573.8,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,1.9,-1098.9,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,2.2,-841.41,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,2.5,-700.62,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,2.8,-632.24,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,3.1,-616.2,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,3.4,-644.94,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,3.7,-719.51,1
440.33,24.446,649,-519.47,-3.961,800,-800,300,4,-849.56,1
