Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,1.913,-360.43,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,2.2174,-315.5,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,2.5217,-280.6,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,2.8261,-254.72,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,3.1304,-237.15,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,3.4348,-227.36,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,3.7391,-225.02,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,4.0435,-230.01,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,4.3478,-242.33,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,4.6522,-262.22,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,4.9565,-290.07,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,5.2609,-326.54,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,5.5652,-372.53,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,5.8696,-429.32,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,6.1739,-498.63,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,6.4783,-582.83,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,6.7826,-685.14,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,7.087,-810.07,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,7.3913,-964.07,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,7.6957,-1156.6,0
256.84,11.153,659.99,-431.52,-54.974,685.71,-358.93,-300,8,-1402.1,0
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,1,-632.74,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,1.3043,-540.16,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,1.6087,-463.87,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,1.913,-401.28,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,2.2174,-350.39,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,2.5217,-309.63,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,2.8261,-277.81,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,3.1304,-254.03,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,3.4348,-237.59,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,3.7391,-228.02,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,4.0435,-224.99,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,4.3478,-228.36,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,4.6522,-238.12,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,4.9565,-254.44,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,5.2609,-277.63,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,5.5652,-308.24,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,5.8696,-347.02,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,6.1739,-395.05,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,6.4783,-453.78,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,6.7826,-525.21,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,7.087,-612.09,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,7.3913,-718.24,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,7.6957,-849.17,1
164.21,8.0235,659.99,-431.52,-54.974,685.71,-358.93,-200,8,-1012.9,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,1,-729.78,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,1.3043,-622.19,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,1.6087,-533.55,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,1.913,-460.51,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,2.2174,-400.49,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,2.5217,-351.54,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,2.8261,-312.11,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,3.1304,-281.03,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,3.4348,-257.39,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,3.7391,-240.52,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,4.0435,-229.9,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,4.3478,-225.21,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,4.6522,-226.24,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,4.9565,-232.96,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,5.2609,-245.45,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,5.5652,-263.95,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,5.8696,-288.87,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,6.1739,-320.82,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,6.4783,-360.67,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,6.7826,-409.6,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,7.087,-469.25,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,7.3913,-541.86,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,7.6957,-630.6,1
89.212,5.3402,659.99,-431.52,-54.974,685.71,-358.93,-100,8,-739.93,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,1,-897.25,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,1.3043,-760.44,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,1.6087,-648.43,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,1.913,-556.32,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,2.2174,-480.44,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,2.5217,-418,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,2.8261,-366.86,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,3.1304,-325.36,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,3.4348,-292.22,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,3.7391,-266.45,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,4.0435,-247.3,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,4.3478,-234.2,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,4.6522,-226.74,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,4.9565,-224.68,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,5.2609,-227.89,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,5.5652,-236.36,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,5.8696,-250.26,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,6.1739,-269.85,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,6.4783,-295.62,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,6.7826,-328.22,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,7.087,-368.6,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,7.3913,-418.06,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,7.6957,-478.4,1
94.623,5.6525,659.99,-431.52,-54.974,685.71,-358.93,0,8,-552.11,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,1,-1230.6,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,1.3043,-1030,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,1.6087,-868.17,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,1.913,-736.44,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,2.2174,-628.54,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,2.5217,-539.83,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,2.8261,-466.79,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,3.1304,-406.75,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,3.4348,-357.67,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,3.7391,-317.95,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,4.0435,-286.37,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,4.3478,-261.97,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,4.6522,-244.03,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,4.9565,-232.01,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,5.2609,-225.54,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,5.5652,-224.37,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,5.8696,-228.41,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,6.1739,-237.67,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,6.4783,-252.34,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,6.7826,-272.73,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,7.087,-299.34,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,7.3913,-332.91,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,7.6957,-374.45,1
173.06,9.7715,659.99,-431.52,-54.974,685.71,-358.93,100,8,-425.39,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,1,-2043.7,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,1.3043,-1673.7,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,1.6087,-1383.2,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,1.913,-1151.7,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,2.2174,-965.27,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,2.5217,-813.73,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,2.8261,-689.76,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,3.1304,-587.93,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,3.4348,-504.16,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,3.7391,-435.33,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,4.0435,-379.06,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,4.3478,-333.47,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,4.6522,-297.15,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,4.9565,-268.99,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,5.2609,-248.13,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,5.5652,-233.94,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,5.8696,-225.99,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,6.1739,-223.97,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,6.4783,-227.76,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,6.7826,-237.38,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,7.087,-253,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,7.3913,-274.98,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,7.6957,-303.88,1
266.35,15.669,659.99,-431.52,-54.974,685.71,-358.93,200,8,-340.51,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,1,-4280.9,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,1.3043,-3386.3,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,1.6087,-2717.1,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,1.913,-2205,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,2.2174,-1805.5,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,2.5217,-1489.2,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,2.8261,-1235.7,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,3.1304,-1030.5,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,3.4348,-863.26,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,3.7391,-726.18,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,4.0435,-613.55,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,4.3478,-521,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,4.6522,-445.19,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,4.9565,-383.54,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,5.2609,-334.07,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,5.5652,-295.21,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,5.8696,-265.79,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,6.1739,-244.9,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,6.4783,-231.91,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,6.7826,-226.37,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,7.087,-228.05,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,7.3913,-236.91,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,7.6957,-253.08,1
363.23,22.613,659.99,-431.52,-54.974,685.71,-358.93,300,8,-276.95,1
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,1,-529.52,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,1.3043,-454.81,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,1.6087,-393.82,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,1.913,-344.63,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,2.2174,-305.79,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,2.5217,-276.17,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,2.8261,-254.92,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,3.1304,-241.42,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,3.4348,-235.26,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,3.7391,-236.19,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,4.0435,-244.14,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,4.3478,-259.2,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,4.6522,-281.65,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,4.9565,-311.97,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,5.2609,-350.84,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,5.5652,-399.27,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,5.8696,-458.6,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,6.1739,-530.69,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,6.4783,-618.02,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,6.7826,-724.06,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,7.087,-853.62,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,7.3913,-1013.6,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,7.6957,-1214.4,0
294.21,14.662,659.99,-431.52,-54.974,685.71,-270.71,-300,8,-1471.7,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,1,-583.45,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,1.3043,-502.02,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,1.6087,-435.08,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,1.913,-380.38,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,2.2174,-336.2,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,2.5217,-301.2,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,2.8261,-274.35,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,3.1304,-254.89,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,3.4348,-242.24,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,3.7391,-236,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,4.0435,-235.94,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,4.3478,-241.97,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,4.6522,-254.15,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,4.9565,-272.69,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,5.2609,-297.97,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,5.5652,-330.57,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,5.8696,-371.32,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,6.1739,-421.35,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,6.4783,-482.22,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,6.7826,-556.03,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,7.087,-645.7,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,7.3913,-755.32,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,7.6957,-890.78,0
218.07,12.375,659.99,-431.52,-54.974,685.71,-270.71,-200,8,-1060.8,0
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,1,-667.1,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,1.3043,-573.15,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,1.6087,-495.78,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,1.913,-432.12,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,2.2174,-379.99,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,2.5217,-337.72,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,2.8261,-303.99,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,3.1304,-277.8,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,3.4348,-258.38,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,3.7391,-245.16,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,4.0435,-237.73,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,4.3478,-235.83,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,4.6522,-239.33,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,4.9565,-248.23,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,5.2609,-262.68,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,5.5652,-282.96,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,5.8696,-309.51,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,6.1739,-343.01,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,6.4783,-384.36,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,6.7826,-434.83,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,7.087,-496.12,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,7.3913,-570.62,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,7.6957,-661.64,1
168.96,10.699,659.99,-431.52,-54.974,685.71,-270.71,-100,8,-773.96,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,1,-811.16,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,1.3043,-692.7,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,1.6087,-595.57,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,1.913,-515.68,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,2.2174,-449.91,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,2.5217,-395.92,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,2.8261,-351.88,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,3.1304,-316.4,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,3.4348,-288.38,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,3.7391,-266.99,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,4.0435,-251.6,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,4.3478,-241.73,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,4.6522,-237.06,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,4.9565,-237.41,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,5.2609,-242.71,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,5.5652,-252.99,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,5.8696,-268.46,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,6.1739,-289.43,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,6.4783,-316.41,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,6.7826,-350.1,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,7.087,-391.49,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,7.3913,-441.94,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,7.6957,-503.3,1
171.88,10.695,659.99,-431.52,-54.974,685.71,-270.71,0,8,-578.2,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,1,-1098.6,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,1.3043,-926.26,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,1.6087,-786.82,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,1.913,-673.08,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,2.2174,-579.8,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,2.5217,-503.09,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,2.8261,-439.99,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,3.1304,-388.26,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,3.4348,-346.15,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,3.7391,-312.32,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,4.0435,-285.72,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,4.3478,-265.56,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,4.6522,-251.23,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,4.9565,-242.28,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,5.2609,-238.41,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,5.5652,-239.44,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,5.8696,-245.33,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,6.1739,-256.14,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,6.4783,-272.07,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,6.7826,-293.49,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,7.087,-320.91,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,7.3913,-355.1,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,7.6957,-397.11,1
224.81,13.214,659.99,-431.52,-54.974,685.71,-270.71,100,8,-448.39,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,1,-1812.7,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,1.3043,-1494.6,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,1.6087,-1243.7,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,1.913,-1043,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,2.2174,-880.92,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,2.5217,-748.88,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,2.8261,-640.74,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,3.1304,-551.89,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,3.4348,-478.85,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,3.7391,-418.95,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,4.0435,-370.15,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,4.3478,-330.87,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,4.6522,-299.86,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,4.9565,-276.19,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,5.2609,-259.13,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,5.5652,-248.14,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,5.8696,-242.87,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,6.1739,-243.1,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,6.4783,-248.74,1
302.54,17.981,659.99,-431.52,-54.974,685.71,-270.71,200,6.7826,-259.84,1
