Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
216.83,13.233,655,-362.44,117.04,685.71,-182.5,0,1.8571,-1468,1
216.83,13.233,655,-362.44,117.04,685.71,-182.5,0,2.1429,-2295.4,1
216.83,13.233,655,-362.44,117.04,685.71,-182.5,0,2.4286,-4008.8,1
216.83,13.233,655,-362.44,117.04,685.71,-182.5,0,2.7143,-Inf,1
216.83,13.233,655,-362.44,117.04,685.71,-182.5,0,3,-Inf,1
183.33,12.241,655,-362.44,117.04,685.71,-182.5,100,1,-1334.9,1
183.33,12.241,655,-362.44,117.04,685.71,-182.5,100,1.2857,-1049.2,1
183.33,12.241,655,-362.44,117.04,685.71,-182.5,100,1.5714,-1000.8,1
183.33,12.241,655,-362.44,117.04,685.71,-182.5,100,1.8571,-1186.4,1
183.33,12.241,655,-362.44,117.04,685.71,-182.5,100,2.1429,-1674.6,1
183.33,12.241,655,-362.44,117.04,685.71,-182.5,100,2.4286,-2686.3,1
183.33,12.241,655,-362.44,117.04,685.71,-182.5,100,2.7143,-Inf,1
183.33,12.241,655,-362.44,117.04,685.71,-182.5,100,3,-Inf,1
200.51,13.423,655,-362.44,117.04,685.71,-182.5,200,1,-1595.1,1
200.51,13.423,655,-362.44,117.04,685.71,-182.5,200,1.2857,-1185.1,1
200.51,13.423,655,-362.44,117.04,685.71,-182.5,200,1.5714,-1014.2,1
200.51,13.423,655,-362.44,117.04,685.71,-182.5,200,1.8571,-1046.6,1
200.51,13.423,655,-362.44,117.04,685.71,-182.5,200,2.1429,-1303,1
200.51,13.423,655,-362.44,117.04,685.71,-182.5,200,2.4286,-1888.9,1
200.51,13.423,655,-362.44,117.04,685.71,-182.5,200,2.7143,-3170.3,1
200.51,13.423,655,-362.44,117.04,685.71,-182.5,200,3,-Inf,1
258.45,17.085,655,-362.44,117.04,685.71,-182.5,300,1,-2024.5,1
258.45,17.085,655,-362.44,117.04,685.71,-182.5,300,1.2857,-1436.4,1
258.45,17.085,655,-362.44,117.04,685.71,-182.5,300,1.5714,-1127.4,1
258.45,17.085,655,-362.44,117.04,685.71,-182.5,300,1.8571,-1021.9,1
258.45,17.085,655,-362.44,117.04,685.71,-182.5,300,2.1429,-1102.9,1
258.45,17.085,655,-362.44,117.04,685.71,-182.5,300,2.4286,-1410,1
258.45,17.085,655,-362.44,117.04,685.71,-182.5,300,2.7143,-2096.8,1
258.45,17.085,655,-362.44,117.04,685.71,-182.5,300,3,-Inf,1
621.62,17.057,655,-362.44,117.04,800,-800,-300,1,-1486.3,1
621.62,17.057,655,-362.44,117.04,800,-800,-300,1.2857,-948.15,1
621.62,17.057,655,-362.44,117.04,800,-800,-300,1.5714,-1005.8,1
621.62,17.057,655,-362.44,117.04,800,-800,-300,1.8571,-1709.2,1
621.62,17.057,655,-362.44,117.04,800,-800,-300,2.1429,-3343.8,1
621.62,17.057,655,-362.44,117.04,800,-800,-300,2.4286,-Inf,1
621.62,17.057,655,-362.44,117.04,800,-800,-300,2.7143,-Inf,1
621.62,17.057,655,-362.44,117.04,800,-800,-300,3,-Inf,1
559.46,16.664,655,-362.44,117.04,800,-800,-200,1,-1699.7,1
559.46,16.664,655,-362.44,117.04,800,-800,-200,1.2857,-1035.9,1
559.46,16.664,655,-362.44,117.04,800,-800,-200,1.5714,-910.87,1
559.46,16.664,655,-362.44,117.04,800,-800,-200,1.8571,-1320.8,1
559.46,16.664,655,-362.44,117.04,800,-800,-200,2.1429,-2436.2,1
559.46,16.664,655,-362.44,117.04,800,-800,-200,2.4286,-4838.5,1
559.46,16.664,655,-362.44,117.04,800,-800,-200,2.7143,-Inf,1
559.46,16.664,655,-362.44,117.04,800,-800,-200,3,-Inf,1
509.5,16.932,655,-362.44,117.04,800,-800,-100,1,-1916.3,1
509.5,16.932,655,-362.44,117.04,800,-800,-100,1.2857,-1154.5,1
509.5,16.932,655,-362.44,117.04,800,-800,-100,1.5714,-882.21,1
509.5,16.932,655,-362.44,117.04,800,-800,-100,1.8571,-1052.1,1
509.5,16.932,655,-362.44,117.04,800,-800,-100,2.1429,-1749.3,1
509.5,16.932,655,-362.44,117.04,800,-800,-100,2.4286,-3307.9,1
509.5,16.932,655,-362.44,117.04,800,-800,-100,2.7143,-Inf,1
509.5,16.932,655,-362.44,117.04,800,-800,-100,3,-Inf,1
475.59,18.022,655,-362.44,117.04,800,-800,0,1,-2112.3,1
475.59,18.022,655,-362.44,117.04,800,-800,0,1.2857,-1285.6,1
475.59,18.022,655,-362.44,117.04,800,-800,0,1.5714,-906.1,1
475.59,18.022,655,-362.44,117.04,800,-800,0,1.8571,-892.67,1
475.59,18.022,655,-362.44,117.04,800,-800,0,2.1429,-1269.5,1
475.59,18.022,655,-362.44,117.04,800,-800,0,2.4286,-2212.6,1
475.59,18.022,655,-362.44,117.04,800,-800,0,2.7143,-Inf,1
475.59,18.022,655,-362.44,117.04,800,-800,0,3,-Inf,1
461.28,19.994,655,-362.44,117.04,800,-800,100,1,-2249.1,1
461.28,19.994,655,-362.44,117.04,800,-800,100,1.2857,-1399.9,1
461.28,19.994,655,-362.44,117.04,800,-800,100,1.5714,-958.66,1
461.28,19.994,655,-362.44,117.04,800,-800,100,1.8571,-819.93,1
461.28,19.994,655,-362.44,117.04,800,-800,100,2.1429,-967.16,1
461.28,19.994,655,-362.44,117.04,800,-800,100,2.4286,-1478.5,1
461.28,19.994,655,-362.44,117.04,800,-800,100,2.7143,-2659.4,1
461.28,19.994,655,-362.44,117.04,800,-800,100,3,-Inf,1
468.37,22.803,655,-362.44,117.04,800,-800,200,1,-2274.8,1
468.37,22.803,655,-362.44,117.04,800,-800,200,1.2857,-1458.2,1
468.37,22.803,655,-362.44,117.04,800,-800,200,1.5714,-1007.1,1
468.37,22.803,655,-362.44,117.04,800,-800,200,1.8571,-802.23,1
468.37,22.803,655,-362.44,117.04,800,-800,200,2.1429,-803.17,1
468.37,22.803,655,-362.44,117.04,800,-800,200,2.4286,-1031.4,1
468.37,22.803,655,-362.44,117.04,800,-800,200,2.7143,-1613.7,1
468.37,22.803,655,-362.44,117.04,800,-800,200,3,-Inf,1
495.95,26.334,655,-362.44,117.04,800,-800,300,1,-2148.8,1
495.95,26.334,655,-362.44,117.04,800,-800,300,1.2857,-1426.4,1
495.95,26.334,655,-362.44,117.04,800,-800,300,1.5714,-1018.7,1
495.95,26.334,655,-362.44,117.04,800,-800,300,1.8571,-804.12,1
495.95,26.334,655,-362.44,117.04,800,-800,300,2.1429,-732.78,1
495.95,26.334,655,-362.44,117.04,800,-800,300,2.4286,-797.7,1
495.95,26.334,655,-362.44,117.04,800,-800,300,2.7143,-1041.6,1
495.95,26.334,655,-362.44,117.04,800,-800,300,3,-1651.3,1
563.02,14.717,655,-362.44,117.04,800,-711.79,-300,1,-1218.3,1
563.02,14.717,655,-362.44,117.04,800,-711.79,-300,1.2857,-758.76,1
563.02,14.717,655,-362.44,117.04,800,-711.79,-300,1.5714,-880.83,1
563.02,14.717,655,-362.44,117.04,800,-711.79,-300,1.8571,-1650.7,1
563.02,14.717,655,-362.44,117.04,800,-711.79,-300,2.1429,-3378.8,1
563.02,14.717,655,-362.44,117.04,800,-711.79,-300,2.4286,-Inf,1
563.02,14.717,655,-362.44,117.04,800,-711.79,-300,2.7143,-Inf,1
563.02,14.717,655,-362.44,117.04,800,-711.79,-300,3,-Inf,1
493.54,13.758,655,-362.44,117.04,800,-711.79,-200,1,-1421.1,1
493.54,13.758,655,-362.44,117.04,800,-711.79,-200,1.2857,-833.7,1
493.54,13.758,655,-362.44,117.04,800,-711.79,-200,1.5714,-766.59,1
493.54,13.758,655,-362.44,117.04,800,-711.79,-200,1.8571,-1230.1,1
493.54,13.758,655,-362.44,117.04,800,-711.79,-200,2.1429,-2411.7,1
493.54,13.758,655,-362.44,117.04,800,-711.79,-200,2.4286,-4938.1,1
493.54,13.758,655,-362.44,117.04,800,-711.79,-200,2.7143,-Inf,1
493.54,13.758,655,-362.44,117.04,800,-711.79,-200,3,-Inf,1
436.09,13.547,655,-362.44,117.04,800,-711.79,-100,1,-1643.7,1
436.09,13.547,655,-362.44,117.04,800,-711.79,-100,1.2857,-950.64,1
436.09,13.547,655,-362.44,117.04,800,-711.79,-100,1.5714,-728.76,1
436.09,13.547,655,-362.44,117.04,800,-711.79,-100,1.8571,-943.41,1
436.09,13.547,655,-362.44,117.04,800,-711.79,-100,2.1429,-1692.1,1
436.09,13.547,655,-362.44,117.04,800,-711.79,-100,2.4286,-3335.6,1
436.09,13.547,655,-362.44,117.04,800,-711.79,-100,2.7143,-Inf,1
436.09,13.547,655,-362.44,117.04,800,-711.79,-100,3,-Inf,1
395.94,14.38,655,-362.44,117.04,800,-711.79,0,1,-1873,1
395.94,14.38,655,-362.44,117.04,800,-711.79,0,1.2857,-1097.3,1
395.94,14.38,655,-362.44,117.04,800,-711.79,0,1.5714,-755.71,1
395.94,14.38,655,-362.44,117.04,800,-711.79,0,1.8571,-777.65,1
395.94,14.38,655,-362.44,117.04,800,-711.79,0,2.1429,-1196.7,1
395.94,14.38,655,-362.44,117.04,800,-711.79,0,2.4286,-2205.9,1
395.94,14.38,655,-362.44,117.04,800,-711.79,0,2.7143,-Inf,1
395.94,14.38,655,-362.44,117.04,800,-711.79,0,3,-Inf,1
378.63,16.369,655,-362.44,117.04,800,-711.79,100,1,-2080.1,1
378.63,16.369,655,-362.44,117.04,800,-711.79,100,1.2857,-1251.3,1
378.63,16.369,655,-362.44,117.04,800,-711.79,100,1.5714,-827.82,1
378.63,16.369,655,-362.44,117.04,800,-711.79,100,1.8571,-710.65,1
378.63,16.369,655,-362.44,117.04,800,-711.79,100,2.1429,-889.32,1
378.63,16.369,655,-362.44,117.04,800,-711.79,100,2.4286,-1453.2,1
378.63,16.369,655,-362.44,117.04,800,-711.79,100,2.7143,-2742.5,1
378.63,16.369,655,-362.44,117.04,800,-711.79,100,3,-Inf,1
387.24,19.41,655,-362.44,117.04,800,-711.79,200,1,-2208.3,1
387.24,19.41,655,-362.44,117.04,800,-711.79,200,1.2857,-1372.8,1
387.24,19.41,655,-362.44,117.04,800,-711.79,200,1.5714,-913.93,1
387.24,19.41,655,-362.44,117.04,800,-711.79,200,1.8571,-712.45,1
387.24,19.41,655,-362.44,117.04,800,-711.79,200,2.1429,-729.76,1
387.24,19.41,655,-362.44,117.04,800,-711.79,200,2.4286,-993.47,1
387.24,19.41,655,-362.44,117.04,800,-711.79,200,2.7143,-1648.7,1
387.24,19.41,655,-362.44,117.04,800,-711.79,200,3,-Inf,1
420.17,23.303,655,-362.44,117.04,800,-711.79,300,1,-2180.7,1
420.17,23.303,655,-362.44,117.04,800,-711.79,300,1.2857,-1407.6,1
420.17,23.303,655,-362.44,117.04,800,-711.79,300,1.5714,-971.41,1
420.17,23.303,655,-362.44,117.04,800,-711.79,300,1.8571,-744.17,1
420.17,23.303,655,-362.44,117.04,800,-711.79,300,2.1429,-673.77,1
420.17,23.303,655,-362.44,117.04,800,-711.79,300,2.4286,-754.8,1
420.17,23.303,655,-362.44,117.04,800,-711.79,300,2.7143,-1037.9,1
420.17,23.303,655,-362.44,117.04,800,-711.79,300,3,-1742,1
512.97,12.704,655,-362.44,117.04,800,-623.57,-300,1,-1014.7,1
512.97,12.704,655,-362.44,117.04,800,-623.57,-300,1.2857,-637.39,1
512.97,12.704,655,-362.44,117.04,800,-623.57,-300,1.5714,-824.47,1
512.97,12.704,655,-362.44,117.04,800,-623.57,-300,1.8571,-1658.5,1
512.97,12.704,655,-362.44,117.04,800,-623.57,-300,2.1429,-3475.4,1
512.97,12.704,655,-362.44,117.04,800,-623.57,-300,2.4286,-Inf,1
512.97,12.704,655,-362.44,117.04,800,-623.57,-300,2.7143,-Inf,1
512.97,12.704,655,-362.44,117.04,800,-623.57,-300,3,-Inf,1
435.58,10.991,655,-362.44,117.04,800,-623.57,-200,1,-1200,1
435.58,10.991,655,-362.44,117.04,800,-623.57,-200,1.2857,-694.42,1
435.58,10.991,655,-362.44,117.04,800,-623.57,-200,1.5714,-686.84,1
435.58,10.991,655,-362.44,117.04,800,-623.57,-200,1.8571,-1201.8,1
435.58,10.991,655,-362.44,117.04,800,-623.57,-200,2.1429,-2443.6,1
435.58,10.991,655,-362.44,117.04,800,-623.57,-200,2.4286,-5084.2,1
435.58,10.991,655,-362.44,117.04,800,-623.57,-200,2.7143,-Inf,1
435.58,10.991,655,-362.44,117.04,800,-623.57,-200,3,-Inf,1
369.22,10.037,655,-362.44,117.04,800,-623.57,-100,1,-1414.5,1
369.22,10.037,655,-362.44,117.04,800,-623.57,-100,1.2857,-799.49,1
369.22,10.037,655,-362.44,117.04,800,-623.57,-100,1.5714,-632.15,1
369.22,10.037,655,-362.44,117.04,800,-623.57,-100,1.8571,-890.94,1
369.22,10.037,655,-362.44,117.04,800,-623.57,-100,2.1429,-1685.6,1
369.22,10.037,655,-362.44,117.04,800,-623.57,-100,2.4286,-3401.7,1
369.22,10.037,655,-362.44,117.04,800,-623.57,-100,2.7143,-Inf,1
369.22,10.037,655,-362.44,117.04,800,-623.57,-100,3,-Inf,1
320.8,10.457,655,-362.44,117.04,800,-623.57,0,1,-1654.5,1
320.8,10.457,655,-362.44,117.04,800,-623.57,0,1.2857,-945.13,1
320.8,10.457,655,-362.44,117.04,800,-623.57,0,1.5714,-649.72,1
320.8,10.457,655,-362.44,117.04,800,-623.57,0,1.8571,-709.37,1
320.8,10.457,655,-362.44,117.04,800,-623.57,0,2.1429,-1167.3,1
320.8,10.457,655,-362.44,117.04,800,-623.57,0,2.4286,-2232.3,1
320.8,10.457,655,-362.44,117.04,800,-623.57,0,2.7143,-Inf,1
320.8,10.457,655,-362.44,117.04,800,-623.57,0,3,-Inf,1
299.18,12.51,655,-362.44,117.04,800,-623.57,100,1,-1905.2,1
299.18,12.51,655,-362.44,117.04,800,-623.57,100,1.2857,-1117.9,1
299.18,12.51,655,-362.44,117.04,800,-623.57,100,1.5714,-724.5,1
299.18,12.51,655,-362.44,117.04,800,-623.57,100,1.8571,-634.75,1
299.18,12.51,655,-362.44,117.04,800,-623.57,100,2.1429,-845.37,1
299.18,12.51,655,-362.44,117.04,800,-623.57,100,2.4286,-1456.6,1
299.18,12.51,655,-362.44,117.04,800,-623.57,100,2.7143,-2841.7,1
299.18,12.51,655,-362.44,117.04,800,-623.57,100,3,-Inf,1
310,15.918,655,-362.44,117.04,800,-623.57,200,1,-2119.8,1
310,15.918,655,-362.44,117.04,800,-623.57,200,1.2857,-1286.2,1
310,15.918,655,-362.44,117.04,800,-623.57,200,1.5714,-831.98,1
310,15.918,655,-362.44,117.04,800,-623.57,200,1.8571,-641.04,1
310,15.918,655,-362.44,117.04,800,-623.57,200,2.1429,-678.33,1
310,15.918,655,-362.44,117.04,800,-623.57,200,2.4286,-978.13,1
310,15.918,655,-362.44,117.04,800,-623.57,200,2.7143,-1704,1
310,15.918,655,-362.44,117.04,800,-623.57,200,3,-Inf,1
350.27,20.288,655,-362.44,117.04,800,-623.57,300,1,-2199.4,1
350.27,20.288,655,-362.44,117.04,800,-623.57,300,1.2857,-1386.2,1
350.27,20.288,655,-362.44,117.04,800,-623.57,300,1.5714,-927.76,1
350.27,20.288,655,-362.44,117.04,800,-623.57,300,1.8571,-692,1
350.27,20.288,655,-362.44,117.04,800,-623.57,300,2.1429,-625.66,1
350.27,20.288,655,-362.44,117.04,800,-623.57,300,2.4286,-725.64,1
350.27,20.288,655,-362.44,117.04,800,-623.57,300,2.7143,-1051.3,1
350.27,20.288,655,-362.44,117.04,800,-623.57,300,3,-1857,1
474.18,11.372,655,-362.44,117.04,800,-535.36,-300,1,-891.26,1
474.18,11.372,655,-362.44,117.04,800,-535.36,-300,1.2857,-595.39,1
474.18,11.372,655,-362.44,117.04,800,-535.36,-300,1.5714,-848.66,1
474.18,11.372,655,-362.44,117.04,800,-535.36,-300,1.8571,-1750.7,1
474.18,11.372,655,-362.44,117.04,800,-535.36,-300,2.1429,-3665.6,1
474.18,11.372,655,-362.44,117.04,800,-535.36,-300,2.4286,-Inf,1
474.18,11.372,655,-362.44,117.04,800,-535.36,-300,2.7143,-Inf,1
474.18,11.372,655,-362.44,117.04,800,-535.36,-300,3,-Inf,1
389.15,8.7746,655,-362.44,117.04,800,-535.36,-200,1,-1056.1,1
389.15,8.7746,655,-362.44,117.04,800,-535.36,-200,1.2857,-631.17,1
389.15,8.7746,655,-362.44,117.04,800,-535.36,-200,1.5714,-683.45,1
389.15,8.7746,655,-362.44,117.04,800,-535.36,-200,1.8571,-1251.9,1
389.15,8.7746,655,-362.44,117.04,800,-535.36,-200,2.1429,-2558.9,1
389.15,8.7746,655,-362.44,117.04,800,-535.36,-200,2.4286,-5329.1,1
389.15,8.7746,655,-362.44,117.04,800,-535.36,-200,2.7143,-Inf,1
389.15,8.7746,655,-362.44,117.04,800,-535.36,-200,3,-Inf,1
313.1,6.6388,655,-362.44,117.04,800,-535.36,-100,1,-1254.6,1
313.1,6.6388,655,-362.44,117.04,800,-535.36,-100,1.2857,-718.17,1
313.1,6.6388,655,-362.44,117.04,800,-535.36,-100,1.5714,-606.14,1
313.1,6.6388,655,-362.44,117.04,800,-535.36,-100,1.8571,-910.06,1
313.1,6.6388,655,-362.44,117.04,800,-535.36,-100,2.1429,-1752.5,1
313.1,6.6388,655,-362.44,117.04,800,-535.36,-100,2.4286,-3546.6,1
313.1,6.6388,655,-362.44,117.04,800,-535.36,-100,2.7143,-Inf,1
313.1,6.6388,655,-362.44,117.04,800,-535.36,-100,3,-Inf,1
254.21,6.2615,655,-362.44,117.04,800,-535.36,0,1,-1489.6,1
254.21,6.2615,655,-362.44,117.04,800,-535.36,0,1.2857,-851.87,1
254.21,6.2615,655,-362.44,117.04,800,-535.36,0,1.5714,-605.8,1
254.21,6.2615,655,-362.44,117.04,800,-535.36,0,1.8571,-704.76,1
254.21,6.2615,655,-362.44,117.04,800,-535.36,0,2.1429,-1201.9,1
254.21,6.2615,655,-362.44,117.04,800,-535.36,0,2.4286,-2322.6,1
254.21,6.2615,655,-362.44,117.04,800,-535.36,0,2.7143,-Inf,1
254.21,6.2615,655,-362.44,117.04,800,-535.36,0,3,-Inf,1
226.31,8.5526,655,-362.44,117.04,800,-535.36,100,1,-1759.6,1
226.31,8.5526,655,-362.44,117.04,800,-535.36,100,1.2857,-1026.3,1
226.31,8.5526,655,-362.44,117.04,800,-535.36,100,1.5714,-670.35,1
226.31,8.5526,655,-362.44,117.04,800,-535.36,100,1.8571,-611.96,1
226.31,8.5526,655,-362.44,117.04,800,-535.36,100,2.1429,-855.72,1
226.31,8.5526,655,-362.44,117.04,800,-535.36,100,2.4286,-1512.9,1
226.31,8.5526,655,-362.44,117.04,800,-535.36,100,2.7143,-2991,1
226.31,8.5526,655,-362.44,117.04,800,-535.36,100,3,-Inf,1
240.43,12.589,655,-362.44,117.04,800,-535.36,200,1,-2035.5,1
240.43,12.589,655,-362.44,117.04,800,-535.36,200,1.2857,-1221.6,1
240.43,12.589,655,-362.44,117.04,800,-535.36,200,1.5714,-782.6,1
240.43,12.589,655,-362.44,117.04,800,-535.36,200,1.8571,-608.57,1
240.43,12.589,655,-362.44,117.04,800,-535.36,200,2.1429,-669.2,1
240.43,12.589,655,-362.44,117.04,800,-535.36,200,2.4286,-1006.1,1
240.43,12.589,655,-362.44,117.04,800,-535.36,200,2.7143,-1801.6,1
240.43,12.589,655,-362.44,117.04,800,-535.36,200,3,-Inf,1
290.52,17.569,655,-362.44,117.04,800,-535.36,300,1,-2215.6,1
290.52,17.569,655,-362.44,117.04,800,-535.36,300,1.2857,-1375.8,1
290.52,17.569,655,-362.44,117.04,800,-535.36,300,1.5714,-903.14,1
290.52,17.569,655,-362.44,117.04,800,-535.36,300,1.8571,-664.08,1
290.52,17.569,655,-362.44,117.04,800,-535.36,300,2.1429,-605.52,1
290.52,17.569,655,-362.44,117.04,800,-535.36,300,2.4286,-727.4,1
290.52,17.569,655,-362.44,117.04,800,-535.36,300,2.7143,-1098.7,1
290.52,17.569,655,-362.44,117.04,800,-535.36,300,3,-2012.6,1
449.58,11.142,655,-362.44,117.04,800,-447.14,-300,1,-855.83,1
449.58,11.142,655,-362.44,117.04,800,-447.14,-300,1.2857,-638.9,1
449.58,11.142,655,-362.44,117.04,800,-447.14,-300,1.5714,-962.29,1
449.58,11.142,655,-362.44,117.04,800,-447.14,-300,1.8571,-1944.5,1
449.58,11.142,655,-362.44,117.04,800,-447.14,-300,2.1429,-3984.9,1
449.58,11.142,655,-362.44,117.04,800,-447.14,-300,2.4286,-Inf,1
449.58,11.142,655,-362.44,117.04,800,-447.14,-300,2.7143,-Inf,1
449.58,11.142,655,-362.44,117.04,800,-447.14,-300,3,-Inf,1
358.76,7.9108,655,-362.44,117.04,800,-447.14,-200,1,-999.43,1
358.76,7.9108,655,-362.44,117.04,800,-447.14,-200,1.2857,-650.41,1
358.76,7.9108,655,-362.44,117.04,800,-447.14,-200,1.5714,-763.94,1
358.76,7.9108,655,-362.44,117.04,800,-447.14,-200,1.8571,-1394.2,1
358.76,7.9108,655,-362.44,117.04,800,-447.14,-200,2.1429,-2786.1,1
358.76,7.9108,655,-362.44,117.04,800,-447.14,-200,2.4286,-Inf,1
358.76,7.9108,655,-362.44,117.04,800,-447.14,-200,2.7143,-Inf,1
358.76,7.9108,655,-362.44,117.04,800,-447.14,-200,3,-Inf,1
274.42,4.3927,655,-362.44,117.04,800,-447.14,-100,1,-1179.1,1
274.42,4.3927,655,-362.44,117.04,800,-447.14,-100,1.2857,-715.66,1
274.42,4.3927,655,-362.44,117.04,800,-447.14,-100,1.5714,-658.56,1
274.42,4.3927,655,-362.44,117.04,800,-447.14,-100,1.8571,-1012.6,1
274.42,4.3927,655,-362.44,117.04,800,-447.14,-100,2.1429,-1915.3,1
274.42,4.3927,655,-362.44,117.04,800,-447.14,-100,2.4286,-3816.5,1
274.42,4.3927,655,-362.44,117.04,800,-447.14,-100,2.7143,-Inf,1
274.42,4.3927,655,-362.44,117.04,800,-447.14,-100,3,-Inf,1
204.69,1.8219,655,-362.44,117.04,800,-447.14,0,1,-1401.9,1
204.69,1.8219,655,-362.44,117.04,800,-447.14,0,1.2857,-831.87,1
204.69,1.8219,655,-362.44,117.04,800,-447.14,0,1.5714,-634.7,1
204.69,1.8219,655,-362.44,117.04,800,-447.14,0,1.8571,-775.77,1
204.69,1.8219,655,-362.44,117.04,800,-447.14,0,2.1429,-1319.4,1
204.69,1.8219,655,-362.44,117.04,800,-447.14,0,2.4286,-2511.3,1
204.69,1.8219,655,-362.44,117.04,800,-447.14,0,2.7143,-Inf,1
204.69,1.8219,655,-362.44,117.04,800,-447.14,0,3,-Inf,1
168.79,5.1152,655,-362.44,117.04,800,-447.14,100,1,-1676,1
168.79,5.1152,655,-362.44,117.04,800,-447.14,100,1.2857,-998.07,1
168.79,5.1152,655,-362.44,117.04,800,-447.14,100,1.5714,-681.5,1
168.79,5.1152,655,-362.44,117.04,800,-447.14,100,1.8571,-657.22,1
168.79,5.1152,655,-362.44,117.04,800,-447.14,100,2.1429,-938.36,1
168.79,5.1152,655,-362.44,117.04,800,-447.14,100,2.4286,-1649.1,1
168.79,5.1152,655,-362.44,117.04,800,-447.14,100,2.7143,-3237.9,1
168.79,5.1152,655,-362.44,117.04,800,-447.14,100,3,-Inf,1
187.3,10.082,655,-362.44,117.04,800,-447.14,200,1,-1990.4,1
187.3,10.082,655,-362.44,117.04,800,-447.14,200,1.2857,-1204.8,1
187.3,10.082,655,-362.44,117.04,800,-447.14,200,1.5714,-786.93,1
187.3,10.082,655,-362.44,117.04,800,-447.14,200,1.8571,-634.2,1
187.3,10.082,655,-362.44,117.04,800,-447.14,200,2.1429,-722.03,1
187.3,10.082,655,-362.44,117.04,800,-447.14,200,2.4286,-1100.4,1
187.3,10.082,655,-362.44,117.04,800,-447.14,200,2.7143,-1972.9,1
187.3,10.082,655,-362.44,117.04,800,-447.14,200,3,-Inf,1
248.34,15.651,655,-362.44,117.04,800,-447.14,300,1,-2252.4,1
248.34,15.651,655,-362.44,117.04,800,-447.14,300,1.2857,-1397.4,1
248.34,15.651,655,-362.44,117.04,800,-447.14,300,1.5714,-917.77,1
248.34,15.651,655,-362.44,117.04,800,-447.14,300,1.8571,-680.32,1
248.34,15.651,655,-362.44,117.04,800,-447.14,300,2.1429,-633.42,1
248.34,15.651,655,-362.44,117.04,800,-447.14,300,2.4286,-781.01,1
248.34,15.651,655,-362.44,117.04,800,-447.14,300,2.7143,-1202.9,1
248.34,15.651,655,-362.44,117.04,800,-447.14,300,3,-2235.9,1
441.54,12.215,655,-362.44,117.04,800,-358.93,-300,1,-913.81,1
441.54,12.215,655,-362.44,117.04,800,-358.93,-300,1.2857,-774.19,1
441.54,12.215,655,-362.44,117.04,800,-358.93,-300,1.5714,-1176.4,1
441.54,12.215,655,-362.44,117.04,800,-358.93,-300,1.8571,-2261.3,1
441.54,12.215,655,-362.44,117.04,800,-358.93,-300,2.1429,-4475.6,1
441.54,12.215,655,-362.44,117.04,800,-358.93,-300,2.4286,-Inf,1
441.54,12.215,655,-362.44,117.04,800,-358.93,-300,2.7143,-Inf,1
441.54,12.215,655,-362.44,117.04,800,-358.93,-300,3,-Inf,1
348.64,9.0434,655,-362.44,117.04,800,-358.93,-200,1,-1036.3,1
348.64,9.0434,655,-362.44,117.04,800,-358.93,-200,1.2857,-757.97,1
348.64,9.0434,655,-362.44,117.04,800,-358.93,-200,1.5714,-937.55,1
348.64,9.0434,655,-362.44,117.04,800,-358.93,-200,1.8571,-1646.5,1
348.64,9.0434,655,-362.44,117.04,800,-358.93,-200,2.1429,-3160.1,1
348.64,9.0434,655,-362.44,117.04,800,-358.93,-200,2.4286,-Inf,1
348.64,9.0434,655,-362.44,117.04,800,-358.93,-200,2.7143,-Inf,1
348.64,9.0434,655,-362.44,117.04,800,-358.93,-200,3,-Inf,1
261.04,5.6316,655,-362.44,117.04,800,-358.93,-100,1,-1197.5,1
261.04,5.6316,655,-362.44,117.04,800,-358.93,-100,1.2857,-798.85,1
261.04,5.6316,655,-362.44,117.04,800,-358.93,-100,1.5714,-797.82,1
261.04,5.6316,655,-362.44,117.04,800,-358.93,-100,1.8571,-1213,1
261.04,5.6316,655,-362.44,117.04,800,-358.93,-100,2.1429,-2202,1
261.04,5.6316,655,-362.44,117.04,800,-358.93,-100,2.4286,-4267.3,1
261.04,5.6316,655,-362.44,117.04,800,-358.93,-100,2.7143,-Inf,1
261.04,5.6316,655,-362.44,117.04,800,-358.93,-100,3,-Inf,1
186.37,2.879,655,-362.44,117.04,800,-358.93,0,1,-1407.3,1
186.37,2.879,655,-362.44,117.04,800,-358.93,0,1.2857,-895.58,1
186.37,2.879,655,-362.44,117.04,800,-358.93,0,1.5714,-745.9,1
186.37,2.879,655,-362.44,117.04,800,-358.93,0,1.8571,-935.43,1
186.37,2.879,655,-362.44,117.04,800,-358.93,0,2.1429,-1542.2,1
186.37,2.879,655,-362.44,117.04,800,-358.93,0,2.4286,-2841.1,1
186.37,2.879,655,-362.44,117.04,800,-358.93,0,2.7143,-Inf,1
186.37,2.879,655,-362.44,117.04,800,-358.93,0,3,-Inf,1
146.03,4.8564,655,-362.44,117.04,800,-358.93,100,1,-1680.8,1
146.03,4.8564,655,-362.44,117.04,800,-358.93,100,1.2857,-1050.5,1
146.03,4.8564,655,-362.44,117.04,800,-358.93,100,1.5714,-771.4,1
146.03,4.8564,655,-362.44,117.04,800,-358.93,100,1.8571,-784.62,1
146.03,4.8564,655,-362.44,117.04,800,-358.93,100,2.1429,-1113,1
