Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,2.6364,-722.08,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,2.9091,-737.37,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,3.1818,-758.71,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,3.4545,-788.4,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,3.7273,-830.41,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,4,-892.22,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,1,-669.19,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,1.2727,-703.27,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,1.5455,-755.34,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,1.8182,-829.33,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,2.0909,-931.55,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,2.3636,-1072.1,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,2.6364,-1268.1,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,2.9091,-1549.8,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,3.1818,-1976.9,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,3.4545,-2686.3,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,3.7273,-4087.6,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,4,-Inf,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,1,-659.52,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,1.2727,-683,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,1.5455,-719.95,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,1.8182,-773.09,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,2.0909,-846.81,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,2.3636,-948.18,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,2.6364,-1088.9,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,2.9091,-1289.7,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,3.1818,-1590.4,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,3.4545,-2079,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,3.7273,-3003,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,4,-Inf,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,1,-652.58,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,1.2727,-667.5,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,1.5455,-692.13,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,1.8182,-728.25,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,2.0909,-778.75,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,2.3636,-848.25,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,2.6364,-944.39,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,2.9091,-1080.4,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,3.1818,-1280.9,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,3.4545,-1598.9,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,3.7273,-2172.4,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,4,-3536.3,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,1,-648.24,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,1.2727,-656.48,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,1.5455,-671.45,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,1.8182,-694.2,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,2.0909,-726.46,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,2.3636,-771.02,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,2.6364,-832.47,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,2.9091,-918.55,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,3.1818,-1043.4,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,3.4545,-1235.7,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,3.7273,-1564.8,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,4,-2259.9,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,1,-646.37,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,1.2727,-649.66,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,1.5455,-657.4,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,1.8182,-670.12,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,2.0909,-688.73,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,2.3636,-714.73,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,2.6364,-750.55,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,2.9091,-800.26,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,3.1818,-870.97,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,3.4545,-976.37,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,3.7273,-1146.7,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,4,-1466.7,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,1,-646.98,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,1.2727,-646.79,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,1.5455,-649.44,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,1.8182,-655.1,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,2.0909,-664.14,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,2.3636,-677.22,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,2.6364,-695.43,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,2.9091,-720.55,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,3.1818,-755.58,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,3.4545,-805.93,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,3.7273,-882.42,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,4,-1010.5,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,1,-650.69,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,1.2727,-648.06,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,1.5455,-647.28,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,1.8182,-648.31,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,2.0909,-651.18,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,2.3636,-656.08,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,2.6364,-663.35,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,2.9091,-673.57,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,3.1818,-687.68,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,3.4545,-707.31,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,3.7273,-735.33,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,4,-777.4,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,1,-653.97,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,1.2727,-689.78,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,1.5455,-743.45,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,1.8182,-819.08,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,2.0909,-923.26,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,2.3636,-1066.6,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,2.6364,-1267.2,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,2.9091,-1557.5,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,3.1818,-2002.9,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,3.4545,-2758.6,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,3.7273,-4319,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,4,-Inf,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,1,-643.69,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,1.2727,-668.57,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,1.5455,-706.67,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,1.8182,-760.85,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,2.0909,-835.69,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,2.3636,-938.61,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,2.6364,-1082,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,2.9091,-1287.9,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,3.1818,-1600,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,3.4545,-2118.2,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,3.7273,-3141.3,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,4,-Inf,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,1,-636.25,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,1.2727,-652.28,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,1.5455,-677.7,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,1.8182,-714.38,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,2.0909,-765.32,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,2.3636,-835.34,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,2.6364,-932.47,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,2.9091,-1070.8,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,3.1818,-1277.3,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,3.4545,-1611.6,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,3.7273,-2239.9,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,4,-3898.8,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,1,-631.45,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,1.2727,-640.61,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,1.5455,-656.12,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,1.8182,-679.07,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,2.0909,-711.26,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,2.3636,-755.58,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,2.6364,-816.78,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,2.9091,-903.04,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,3.1818,-1029.6,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,3.4545,-1228.7,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,3.7273,-1582.6,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,4,-2397.6,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,1,-629.06,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,1.2727,-633.21,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,1.5455,-641.37,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,1.8182,-654.1,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,2.0909,-672.33,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,2.3636,-697.6,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,2.6364,-732.37,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,2.9091,-780.84,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,3.1818,-850.52,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,3.4545,-956.38,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,3.7273,-1133.4,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,4,-1489.7,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,1,-628.83,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,1.2727,-629.62,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,1.5455,-632.75,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,1.8182,-638.44,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,2.0909,-647.05,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,2.3636,-659.25,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,2.6364,-676.09,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,2.9091,-699.31,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,3.1818,-731.94,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,3.4545,-779.57,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,3.7273,-853.97,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,4,-985.15,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,1,-630.45,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,1.2727,-629.28,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,1.5455,-629.4,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,1.8182,-630.8,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,2.0909,-633.56,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,2.3636,-637.85,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,2.6364,-643.98,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,2.9091,-652.46,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,3.1818,-664.15,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,3.4545,-680.49,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,3.7273,-704.22,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,4,-741.02,0
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,1,-1632,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,1.2727,-1732.1,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,1.5455,-1880.6,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,1.8182,-2089.3,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,2.0909,-2376.9,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,2.3636,-2774.1,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,2.6364,-3333,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,2.9091,-4148.4,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,3.1818,-5413.2,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,3.4545,-7593.1,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,3.7273,-Inf,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,4,-Inf,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,1,-1698.7,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,1.2727,-1785.9,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,1.5455,-1917.4,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,1.8182,-2103.7,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,2.0909,-2361.1,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,2.3636,-2716.7,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,2.6364,-3215.6,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,2.9091,-3939.4,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,3.1818,-5051.2,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,3.4545,-6933.4,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,3.7273,-Inf,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,4,-Inf,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,1,-1807.5,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,1.2727,-1883.2,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,1.5455,-2000.5,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,1.8182,-2168.5,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,2.0909,-2401.9,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,2.3636,-2724.5,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,2.6364,-3176,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,2.9091,-3827,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,3.1818,-4816.1,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,3.4545,-6457.8,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,3.7273,-Inf,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,4,-Inf,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,1,-1987.7,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,1.2727,-2052.7,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,1.5455,-2158.2,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,1.8182,-2312.5,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,2.0909,-2528.6,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,2.3636,-2828.1,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,2.6364,-3246.4,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,2.9091,-3845.8,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,3.1818,-4745.7,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,3.4545,-6207.6,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,3.7273,-Inf,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,4,-Inf,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,1,-2298,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,1.2727,-2351.5,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,1.5455,-2446.9,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,1.8182,-2591.8,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,2.0909,-2798.2,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,2.3636,-3086.1,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,2.6364,-3488.2,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,2.9091,-4061.3,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,3.1818,-4911.7,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,3.4545,-6263.1,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,3.7273,-Inf,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,4,-Inf,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,1,-2865.8,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,1.2727,-2901.3,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,1.5455,-2984.8,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,1.8182,-3122.8,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,2.0909,-3327,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,2.3636,-3616.8,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,2.6364,-4024.1,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,2.9091,-4603.9,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,3.1818,-5457.2,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,3.4545,-6790.9,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,3.7273,-Inf,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,4,-Inf,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,1,-3960.8,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,1.2727,-3951.2,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,1.5455,-4005.4,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,1.8182,-4128.5,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,2.0909,-4331.7,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,2.3636,-4635.4,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,2.6364,-5074,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,2.9091,-5708.5,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,3.1818,-6653.3,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,3.4545,-Inf,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,3.7273,-Inf,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,4,-Inf,1
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,1,-1342.9,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,1.2727,-1432.2,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,1.5455,-1562.6,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,1.8182,-1744.5,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,2.0909,-1994.8,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,2.3636,-2340.7,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,2.6364,-2828.8,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,2.9091,-3545.3,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,3.1818,-4668.7,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,3.4545,-6643.9,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,3.7273,-Inf,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,4,-Inf,0
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,1,-1371.7,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,1.2727,-1447.9,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,1.5455,-1560.6,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,1.8182,-1718.7,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,2.0909,-1936.7,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,2.3636,-2237.6,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,2.6364,-2661.2,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,2.9091,-3279.3,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,3.1818,-4238.9,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,3.4545,-5896,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,3.7273,-Inf,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,4,-Inf,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,1,-1425.9,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,1.2727,-1490.7,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,1.5455,-1588.5,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,1.8182,-1727,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,2.0909,-1918.4,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,2.3636,-2182.7,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,2.6364,-2553.5,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,2.9091,-3091.2,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,3.1818,-3916.5,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,3.4545,-5312.9,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,3.7273,-Inf,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,4,-Inf,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,1,-1523.1,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,1.2727,-1578,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,1.5455,-1663.8,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,1.8182,-1786.9,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,2.0909,-1958.2,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,2.3636,-2194.8,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,2.6364,-2525.8,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,2.9091,-3002.4,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,3.1818,-3724.8,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,3.4545,-4919.2,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,3.7273,-Inf,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,4,-Inf,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,1,-1700.1,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,1.2727,-1746,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,1.5455,-1822.2,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,1.8182,-1934.7,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,2.0909,-2092.8,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,2.3636,-2312.3,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,2.6364,-2618.5,1
