Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
540.88,39.96,-632.01,-498.43,132.06,-100,-568.44,200,2.5,-909.51,0
540.88,39.96,-632.01,-498.43,132.06,-100,-568.44,200,2.8,-997.42,0
540.88,39.96,-632.01,-498.43,132.06,-100,-568.44,200,3.1,-1144.8,0
540.88,39.96,-632.01,-498.43,132.06,-100,-568.44,200,3.4,-1392,0
540.88,39.96,-632.01,-498.43,132.06,-100,-568.44,200,3.7,-1841.2,0
540.88,39.96,-632.01,-498.43,132.06,-100,-568.44,200,4,-2839,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,1,-1343,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,1.3,-1082.3,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,1.6,-948.63,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,1.9,-881.37,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,2.2,-855.26,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,2.5,-859.81,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,2.8,-892.42,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,3.1,-956.61,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,3.4,-1063.3,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,3.7,-1237.3,0
562.26,41.292,-632.01,-498.43,132.06,-100,-568.44,300,4,-1536.5,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,1,-828.39,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,1.3,-832.54,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,1.6,-929.22,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,1.9,-1136.6,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,2.2,-1507.7,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,2.5,-2170.7,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,2.8,-3479.5,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,3.1,-Inf,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,3.4,-Inf,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,3.7,-Inf,0
685.39,45.074,-632.01,-498.43,132.06,-100,-491.25,-300,4,-Inf,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,1,-821.75,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,1.3,-807.38,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,1.6,-867.23,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,1.9,-1010.5,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,2.2,-1270.8,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,2.5,-1728.8,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,2.8,-2595.5,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,3.1,-4607.8,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,3.4,-Inf,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,3.7,-Inf,0
627.17,43.8,-632.01,-498.43,132.06,-100,-491.25,-200,4,-Inf,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,1,-820.25,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,1.3,-790.16,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,1.6,-819.86,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,1.9,-911.67,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,2.2,-1084.4,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,2.5,-1385.5,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,2.8,-1931.8,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,3.1,-3079,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,3.4,-Inf,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,3.7,-Inf,0
580.46,42.375,-632.01,-498.43,132.06,-100,-491.25,-100,4,-Inf,0
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,1,-825.97,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,1.3,-781.71,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,1.6,-786.9,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,1.9,-838.34,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,2.2,-944.51,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,2.5,-1130.2,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,2.8,-1454.5,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,3.1,-2075.8,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,3.4,-3596.5,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,3.7,-Inf,1
548.2,40.844,-632.01,-498.43,132.06,-100,-491.25,0,4,-Inf,1
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,1,-843.53,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,1.3,-784.24,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,1.6,-768.74,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,1.9,-789,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,2.2,-846.2,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,2.5,-950.93,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,2.8,-1129.5,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,3.1,-1445.3,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,3.4,-2083,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,3.7,-3934.4,0
533.02,39.362,-632.01,-498.43,132.06,-100,-491.25,100,4,-Inf,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,1,-884.82,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,1.3,-803.85,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,1.6,-767.91,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,1.9,-763.08,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,2.2,-784.88,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,2.5,-835.34,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,2.8,-923.65,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,3.1,-1071.7,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,3.4,-1332,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,3.7,-1860.5,0
536.38,38.332,-632.01,-498.43,132.06,-100,-491.25,200,4,-3455.3,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,1,-987.99,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,1.3,-859.92,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,1.6,-794.36,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,1.9,-764.33,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,2.2,-758.45,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,2.5,-772.68,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,2.8,-807.66,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,3.1,-868.8,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,3.4,-969.04,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,3.7,-1138,0
557.93,38.611,-632.01,-498.43,132.06,-100,-491.25,300,4,-1454.4,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,1,-754.04,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,1.3,-782.12,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,1.6,-897.58,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,1.9,-1125.7,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,2.2,-1531.7,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,2.5,-2277.2,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,2.8,-3850.8,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,3.1,-Inf,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,3.4,-Inf,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,3.7,-Inf,0
690.52,46.406,-632.01,-498.43,132.06,-100,-414.06,-300,4,-Inf,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,1,-744.2,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,1.3,-753.16,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,1.6,-829.62,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,1.9,-988.78,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,2.2,-1272.8,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,2.5,-1784.1,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,2.8,-2812.6,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,3.1,-5610.5,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,3.4,-Inf,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,3.7,-Inf,0
632.78,45.056,-632.01,-498.43,132.06,-100,-414.06,-200,4,-Inf,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,1,-737.88,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,1.3,-731.49,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,1.6,-776.59,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,1.9,-880.68,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,2.2,-1068.7,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,2.5,-1401,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,2.8,-2036.8,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,3.1,-3553.5,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,3.4,-Inf,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,3.7,-Inf,0
586.51,43.45,-632.01,-498.43,132.06,-100,-414.06,-100,4,-Inf,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,1,-735.75,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,1.3,-717.12,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,1.6,-737.74,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,1.9,-799.43,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,2.2,-915.04,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,2.5,-1116.6,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,2.8,-1483.4,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,3.1,-2259.3,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,3.4,-Inf,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,3.7,-Inf,0
554.61,41.553,-632.01,-498.43,132.06,-100,-414.06,0,4,-Inf,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,1,-739.38,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,1.3,-710.45,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,1.6,-712.32,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,1.9,-742.67,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,2.2,-806.29,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,2.5,-917.74,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,2.8,-1111.6,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,3.1,-1479.4,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,3.4,-2357.4,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,3.7,-Inf,0
539.61,39.386,-632.01,-498.43,132.06,-100,-414.06,100,4,-Inf,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,1,-752.96,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,1.3,-713.23,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,1.6,-700.19,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,1.9,-707.99,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,2.2,-736.3,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,2.5,-789.83,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,2.8,-880.94,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,3.1,-1038.8,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,3.4,-1342.9,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,3.7,-2115,0
542.92,37.172,-632.01,-498.43,132.06,-100,-414.06,200,4,-Inf,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,1,-790.35,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,1.3,-732.23,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,1.6,-703.87,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,1.9,-694.31,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,2.2,-699.23,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,2.5,-718.05,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,2.8,-753.39,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,3.1,-812.37,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,3.4,-911.35,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,3.7,-1091.9,0
564.23,35.746,-632.01,-498.43,132.06,-100,-414.06,300,4,-1497.9,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,1,-704.19,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,1.3,-753.12,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,1.6,-888.27,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,1.9,-1143,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,2.2,-1599.1,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,2.5,-2469,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,2.8,-4477.8,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,3.1,-Inf,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,3.4,-Inf,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,3.7,-Inf,0
704.13,48.134,-632.01,-498.43,132.06,-100,-336.88,-300,4,-Inf,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,1,-693.14,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,1.3,-721.15,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,1.6,-813.95,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,1.9,-993.06,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,2.2,-1312.4,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,2.5,-1908.1,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,2.8,-3211.5,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,3.1,-Inf,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,3.4,-Inf,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,3.7,-Inf,0
647.61,46.818,-632.01,-498.43,132.06,-100,-336.88,-200,4,-Inf,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,1,-685.05,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,1.3,-696.51,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,1.6,-755.33,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,1.9,-873.97,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,2.2,-1085.3,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,2.5,-1470.2,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,2.8,-2265.6,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,3.1,-4601.9,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,3.4,-Inf,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,3.7,-Inf,0
602.48,45.183,-632.01,-498.43,132.06,-100,-336.88,-100,4,-Inf,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,1,-679.97,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,1.3,-678.87,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,1.6,-711.48,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,1.9,-783.7,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,2.2,-913.48,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,2.5,-1144.2,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,2.8,-1593.1,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,3.1,-2708.1,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,3.4,-Inf,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,3.7,-Inf,0
571.46,43.115,-632.01,-498.43,132.06,-100,-336.88,0,4,-Inf,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,1,-678.17,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,1.3,-667.86,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,1.6,-681.23,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,1.9,-719.66,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,2.2,-791.3,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,2.5,-916.31,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,2.8,-1144.9,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,3.1,-1633.4,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,3.4,-3293.5,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,3.7,-Inf,0
556.92,40.474,-632.01,-498.43,132.06,-100,-336.88,100,4,-Inf,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,1,-680.6,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,1.3,-663.39,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,1.6,-663.3,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,1.9,-678.75,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,2.2,-712.02,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,2.5,-770.48,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,2.8,-871.64,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,3.1,-1060.8,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,3.4,-1497.1,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,3.7,-Inf,0
560.13,37.142,-632.01,-498.43,132.06,-100,-336.88,200,4,-Inf,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,1,-690.85,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,1.3,-666.62,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,1.6,-656.85,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,1.9,-657.6,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,2.2,-667.92,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,2.5,-689.13,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,2.8,-725.48,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,3.1,-786.87,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,3.4,-898.16,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,3.7,-1141.2,0
580.81,33.399,-632.01,-498.43,132.06,-100,-336.88,300,4,-2110.1,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,1,-674.45,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,1.3,-743.38,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,1.6,-901.5,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,1.9,-1192.2,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,2.2,-1721.6,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,2.5,-2783,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,2.8,-5558.5,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,3.1,-Inf,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,3.4,-Inf,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,3.7,-Inf,0
725.74,50.248,-632.01,-498.43,132.06,-100,-259.69,-300,4,-Inf,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,1,-662.92,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,1.3,-708.25,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,1.6,-819.59,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,1.9,-1026.2,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,2.2,-1399.5,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,2.5,-2131.1,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,2.8,-3934.3,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,3.1,-Inf,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,3.4,-Inf,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,3.7,-Inf,0
671.04,49.091,-632.01,-498.43,132.06,-100,-259.69,-200,4,-Inf,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,1,-654.28,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,1.3,-680.78,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,1.6,-754.27,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,1.9,-892.99,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,2.2,-1141.7,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,2.5,-1616.8,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,2.8,-2714.7,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,3.1,-Inf,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,3.4,-Inf,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,3.7,-Inf,0
627.6,47.61,-632.01,-498.43,132.06,-100,-259.69,-100,4,-Inf,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,1,-648.41,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,1.3,-660.57,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,1.6,-704.68,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,1.9,-790.83,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,2.2,-944.52,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,2.5,-1229.5,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,2.8,-1843.7,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,3.1,-3900.5,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,3.4,-Inf,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,3.7,-Inf,0
597.89,45.653,-632.01,-498.43,132.06,-100,-259.69,0,4,-Inf,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,1,-645.16,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,1.3,-647.07,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,1.6,-669.62,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,1.9,-717.28,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,2.2,-802.58,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,2.5,-955.88,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,2.8,-1262,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,3.1,-2075,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,3.4,-Inf,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,3.7,-Inf,0
584,42.966,-632.01,-498.43,132.06,-100,-259.69,100,4,-Inf,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,1,-644.45,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,1.3,-639.64,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,1.6,-647.58,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,1.9,-669.25,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,2.2,-709.37,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,2.5,-779.53,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,2.8,-908.81,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,3.1,-1189.9,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,3.4,-2205.1,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,3.7,-Inf,0
587.07,39.106,-632.01,-498.43,132.06,-100,-259.69,200,4,-Inf,0
606.82,33.345,-632.01,-498.43,132.06,-100,-259.69,300,1,-646.57,0
606.82,33.345,-632.01,-498.43,132.06,-100,-259.69,300,1.3,-637.67,0
606.82,33.345,-632.01,-498.43,132.06,-100,-259.69,300,1.6,-636.76,0
606.82,33.345,-632.01,-498.43,132.06,-100,-259.69,300,1.9,-642.89,0
606.82,33.345,-632.01,-498.43,132.06,-100,-259.69,300,2.2,-656.83,0
606.82,33.345,-632.01,-498.43,132.06,-100,-259.69,300,2.5,-681.51,0
606.82,33.345,-632.01,-498.43,132.06,-100,-259.69,300,2.8,-723.86,0
606.82,33.345,-632.01,-498.43,132.06,-100,-259.69,300,3.1,-801.34,0
