Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
595.89,31.689,669.05,-692.4,-7.919,685.71,-182.5,300,2.4286,-Inf,1
595.89,31.689,669.05,-692.4,-7.919,685.71,-182.5,300,2.7143,-Inf,1
595.89,31.689,669.05,-692.4,-7.919,685.71,-182.5,300,3,-Inf,1
337.69,5.7479,669.05,-692.4,-7.919,800,-800,-300,1,-728.91,1
337.69,5.7479,669.05,-692.4,-7.919,800,-800,-300,1.2857,-723.5,1
337.69,5.7479,669.05,-692.4,-7.919,800,-800,-300,1.5714,-1152.2,1
337.69,5.7479,669.05,-692.4,-7.919,800,-800,-300,1.8571,-2436.1,1
337.69,5.7479,669.05,-692.4,-7.919,800,-800,-300,2.1429,-Inf,1
337.69,5.7479,669.05,-692.4,-7.919,800,-800,-300,2.4286,-Inf,1
337.69,5.7479,669.05,-692.4,-7.919,800,-800,-300,2.7143,-Inf,1
337.69,5.7479,669.05,-692.4,-7.919,800,-800,-300,3,-Inf,1
256.16,2.5358,669.05,-692.4,-7.919,800,-800,-200,1,-791.19,1
256.16,2.5358,669.05,-692.4,-7.919,800,-800,-200,1.2857,-693.7,1
256.16,2.5358,669.05,-692.4,-7.919,800,-800,-200,1.5714,-971.31,1
256.16,2.5358,669.05,-692.4,-7.919,800,-800,-200,1.8571,-1900.8,1
256.16,2.5358,669.05,-692.4,-7.919,800,-800,-200,2.1429,-Inf,1
256.16,2.5358,669.05,-692.4,-7.919,800,-800,-200,2.4286,-Inf,1
256.16,2.5358,669.05,-692.4,-7.919,800,-800,-200,2.7143,-Inf,1
256.16,2.5358,669.05,-692.4,-7.919,800,-800,-200,3,-Inf,1
192.88,0.98386,669.05,-692.4,-7.919,800,-800,-100,1,-872.31,1
192.88,0.98386,669.05,-692.4,-7.919,800,-800,-100,1.2857,-691.54,1
192.88,0.98386,669.05,-692.4,-7.919,800,-800,-100,1.5714,-833.59,1
192.88,0.98386,669.05,-692.4,-7.919,800,-800,-100,1.8571,-1463.1,1
192.88,0.98386,669.05,-692.4,-7.919,800,-800,-100,2.1429,-3454,1
192.88,0.98386,669.05,-692.4,-7.919,800,-800,-100,2.4286,-Inf,1
192.88,0.98386,669.05,-692.4,-7.919,800,-800,-100,2.7143,-Inf,1
192.88,0.98386,669.05,-692.4,-7.919,800,-800,-100,3,-Inf,1
169.67,4.8167,669.05,-692.4,-7.919,800,-800,0,1,-966.01,1
169.67,4.8167,669.05,-692.4,-7.919,800,-800,0,1.2857,-715.67,1
169.67,4.8167,669.05,-692.4,-7.919,800,-800,0,1.5714,-744.15,1
169.67,4.8167,669.05,-692.4,-7.919,800,-800,0,1.8571,-1132.6,1
169.67,4.8167,669.05,-692.4,-7.919,800,-800,0,2.1429,-2362.8,1
169.67,4.8167,669.05,-692.4,-7.919,800,-800,0,2.4286,-Inf,1
169.67,4.8167,669.05,-692.4,-7.919,800,-800,0,2.7143,-Inf,1
169.67,4.8167,669.05,-692.4,-7.919,800,-800,0,3,-Inf,1
200.93,8.9759,669.05,-692.4,-7.919,800,-800,100,1,-1062.3,1
200.93,8.9759,669.05,-692.4,-7.919,800,-800,100,1.2857,-759.84,1
200.93,8.9759,669.05,-692.4,-7.919,800,-800,100,1.5714,-700.72,1
200.93,8.9759,669.05,-692.4,-7.919,800,-800,100,1.8571,-906.59,1
200.93,8.9759,669.05,-692.4,-7.919,800,-800,100,2.1429,-1627,1
200.93,8.9759,669.05,-692.4,-7.919,800,-800,100,2.4286,-Inf,1
200.93,8.9759,669.05,-692.4,-7.919,800,-800,100,2.7143,-Inf,1
200.93,8.9759,669.05,-692.4,-7.919,800,-800,100,3,-Inf,1
268.24,13.453,669.05,-692.4,-7.919,800,-800,200,1,-1147.8,1
268.24,13.453,669.05,-692.4,-7.919,800,-800,200,1.2857,-813.42,1
268.24,13.453,669.05,-692.4,-7.919,800,-800,200,1.5714,-694.3,1
268.24,13.453,669.05,-692.4,-7.919,800,-800,200,1.8571,-771.46,1
268.24,13.453,669.05,-692.4,-7.919,800,-800,200,2.1429,-1160.5,1
268.24,13.453,669.05,-692.4,-7.919,800,-800,200,2.4286,-2586.6,1
268.24,13.453,669.05,-692.4,-7.919,800,-800,200,2.7143,-Inf,1
268.24,13.453,669.05,-692.4,-7.919,800,-800,200,3,-Inf,1
351.48,18.226,669.05,-692.4,-7.919,800,-800,300,1,-1207.8,1
351.48,18.226,669.05,-692.4,-7.919,800,-800,300,1.2857,-863.26,1
351.48,18.226,669.05,-692.4,-7.919,800,-800,300,1.5714,-711.21,1
351.48,18.226,669.05,-692.4,-7.919,800,-800,300,1.8571,-706.58,1
351.48,18.226,669.05,-692.4,-7.919,800,-800,300,2.1429,-890.57,1
351.48,18.226,669.05,-692.4,-7.919,800,-800,300,2.4286,-1549.5,1
351.48,18.226,669.05,-692.4,-7.919,800,-800,300,2.7143,-Inf,1
351.48,18.226,669.05,-692.4,-7.919,800,-800,300,3,-Inf,1
320.68,7.7793,669.05,-692.4,-7.919,800,-711.79,-300,1,-719.95,1
320.68,7.7793,669.05,-692.4,-7.919,800,-711.79,-300,1.2857,-763.66,1
320.68,7.7793,669.05,-692.4,-7.919,800,-711.79,-300,1.5714,-1272.4,1
320.68,7.7793,669.05,-692.4,-7.919,800,-711.79,-300,1.8571,-2752.5,1
320.68,7.7793,669.05,-692.4,-7.919,800,-711.79,-300,2.1429,-Inf,1
320.68,7.7793,669.05,-692.4,-7.919,800,-711.79,-300,2.4286,-Inf,1
320.68,7.7793,669.05,-692.4,-7.919,800,-711.79,-300,2.7143,-Inf,1
320.68,7.7793,669.05,-692.4,-7.919,800,-711.79,-300,3,-Inf,1
233.28,4.9776,669.05,-692.4,-7.919,800,-711.79,-200,1,-774.07,1
233.28,4.9776,669.05,-692.4,-7.919,800,-711.79,-200,1.2857,-719,1
233.28,4.9776,669.05,-692.4,-7.919,800,-711.79,-200,1.5714,-1061.3,1
233.28,4.9776,669.05,-692.4,-7.919,800,-711.79,-200,1.8571,-2136.1,1
233.28,4.9776,669.05,-692.4,-7.919,800,-711.79,-200,2.1429,-Inf,1
233.28,4.9776,669.05,-692.4,-7.919,800,-711.79,-200,2.4286,-Inf,1
233.28,4.9776,669.05,-692.4,-7.919,800,-711.79,-200,2.7143,-Inf,1
233.28,4.9776,669.05,-692.4,-7.919,800,-711.79,-200,3,-Inf,1
161.25,3.1157,669.05,-692.4,-7.919,800,-711.79,-100,1,-849.93,1
161.25,3.1157,669.05,-692.4,-7.919,800,-711.79,-100,1.2857,-703.8,1
161.25,3.1157,669.05,-692.4,-7.919,800,-711.79,-100,1.5714,-895.87,1
161.25,3.1157,669.05,-692.4,-7.919,800,-711.79,-100,1.8571,-1629.5,1
161.25,3.1157,669.05,-692.4,-7.919,800,-711.79,-100,2.1429,-3973,1
161.25,3.1157,669.05,-692.4,-7.919,800,-711.79,-100,2.4286,-Inf,1
161.25,3.1157,669.05,-692.4,-7.919,800,-711.79,-100,2.7143,-Inf,1
161.25,3.1157,669.05,-692.4,-7.919,800,-711.79,-100,3,-Inf,1
132.61,4.7384,669.05,-692.4,-7.919,800,-711.79,0,1,-943.22,1
132.61,4.7384,669.05,-692.4,-7.919,800,-711.79,0,1.2857,-718.39,1
132.61,4.7384,669.05,-692.4,-7.919,800,-711.79,0,1.5714,-783.15,1
132.61,4.7384,669.05,-692.4,-7.919,800,-711.79,0,1.8571,-1243.6,1
132.61,4.7384,669.05,-692.4,-7.919,800,-711.79,0,2.1429,-2683.3,1
132.61,4.7384,669.05,-692.4,-7.919,800,-711.79,0,2.4286,-Inf,1
132.61,4.7384,669.05,-692.4,-7.919,800,-711.79,0,2.7143,-Inf,1
132.61,4.7384,669.05,-692.4,-7.919,800,-711.79,0,3,-Inf,1
170.79,8.4462,669.05,-692.4,-7.919,800,-711.79,100,1,-1045.7,1
170.79,8.4462,669.05,-692.4,-7.919,800,-711.79,100,1.2857,-758.03,1
170.79,8.4462,669.05,-692.4,-7.919,800,-711.79,100,1.5714,-722.15,1
170.79,8.4462,669.05,-692.4,-7.919,800,-711.79,100,1.8571,-974.98,1
170.79,8.4462,669.05,-692.4,-7.919,800,-711.79,100,2.1429,-1818.8,1
170.79,8.4462,669.05,-692.4,-7.919,800,-711.79,100,2.4286,-Inf,1
170.79,8.4462,669.05,-692.4,-7.919,800,-711.79,100,2.7143,-Inf,1
170.79,8.4462,669.05,-692.4,-7.919,800,-711.79,100,3,-Inf,1
246.48,12.864,669.05,-692.4,-7.919,800,-711.79,200,1,-1144.5,1
246.48,12.864,669.05,-692.4,-7.919,800,-711.79,200,1.2857,-812.85,1
246.48,12.864,669.05,-692.4,-7.919,800,-711.79,200,1.5714,-704.61,1
246.48,12.864,669.05,-692.4,-7.919,800,-711.79,200,1.8571,-809.03,1
246.48,12.864,669.05,-692.4,-7.919,800,-711.79,200,2.1429,-1267.8,1
246.48,12.864,669.05,-692.4,-7.919,800,-711.79,200,2.4286,-2970.7,1
246.48,12.864,669.05,-692.4,-7.919,800,-711.79,200,2.7143,-Inf,1
246.48,12.864,669.05,-692.4,-7.919,800,-711.79,200,3,-Inf,1
335.17,17.721,669.05,-692.4,-7.919,800,-711.79,300,1,-1221.7,1
335.17,17.721,669.05,-692.4,-7.919,800,-711.79,300,1.2857,-868.34,1
335.17,17.721,669.05,-692.4,-7.919,800,-711.79,300,1.5714,-716.52,1
335.17,17.721,669.05,-692.4,-7.919,800,-711.79,300,1.8571,-723.98,1
335.17,17.721,669.05,-692.4,-7.919,800,-711.79,300,2.1429,-943.46,1
335.17,17.721,669.05,-692.4,-7.919,800,-711.79,300,2.4286,-1718.5,1
335.17,17.721,669.05,-692.4,-7.919,800,-711.79,300,2.7143,-Inf,1
335.17,17.721,669.05,-692.4,-7.919,800,-711.79,300,3,-Inf,1
327.41,10.595,669.05,-692.4,-7.919,800,-623.57,-300,1,-740.01,1
327.41,10.595,669.05,-692.4,-7.919,800,-623.57,-300,1.2857,-839.55,1
327.41,10.595,669.05,-692.4,-7.919,800,-623.57,-300,1.5714,-1441.9,1
327.41,10.595,669.05,-692.4,-7.919,800,-623.57,-300,1.8571,-3162.5,1
327.41,10.595,669.05,-692.4,-7.919,800,-623.57,-300,2.1429,-Inf,1
327.41,10.595,669.05,-692.4,-7.919,800,-623.57,-300,2.4286,-Inf,1
327.41,10.595,669.05,-692.4,-7.919,800,-623.57,-300,2.7143,-Inf,1
327.41,10.595,669.05,-692.4,-7.919,800,-623.57,-300,3,-Inf,1
242.44,8.298,669.05,-692.4,-7.919,800,-623.57,-200,1,-785.24,1
242.44,8.298,669.05,-692.4,-7.919,800,-623.57,-200,1.2857,-778.97,1
242.44,8.298,669.05,-692.4,-7.919,800,-623.57,-200,1.5714,-1197.4,1
242.44,8.298,669.05,-692.4,-7.919,800,-623.57,-200,1.8571,-2449.9,1
242.44,8.298,669.05,-692.4,-7.919,800,-623.57,-200,2.1429,-Inf,1
242.44,8.298,669.05,-692.4,-7.919,800,-623.57,-200,2.4286,-Inf,1
242.44,8.298,669.05,-692.4,-7.919,800,-623.57,-200,2.7143,-Inf,1
242.44,8.298,669.05,-692.4,-7.919,800,-623.57,-200,3,-Inf,1
174.25,6.7462,669.05,-692.4,-7.919,800,-623.57,-100,1,-853.99,1
174.25,6.7462,669.05,-692.4,-7.919,800,-623.57,-100,1.2857,-748.57,1
174.25,6.7462,669.05,-692.4,-7.919,800,-623.57,-100,1.5714,-1000.1,1
174.25,6.7462,669.05,-692.4,-7.919,800,-623.57,-100,1.8571,-1861.1,1
174.25,6.7462,669.05,-692.4,-7.919,800,-623.57,-100,2.1429,-4664.6,1
174.25,6.7462,669.05,-692.4,-7.919,800,-623.57,-100,2.4286,-Inf,1
174.25,6.7462,669.05,-692.4,-7.919,800,-623.57,-100,2.7143,-Inf,1
174.25,6.7462,669.05,-692.4,-7.919,800,-623.57,-100,3,-Inf,1
148.14,7.0635,669.05,-692.4,-7.919,800,-623.57,0,1,-944.05,1
148.14,7.0635,669.05,-692.4,-7.919,800,-623.57,0,1.2857,-750.49,1
148.14,7.0635,669.05,-692.4,-7.919,800,-623.57,0,1.5714,-859.33,1
148.14,7.0635,669.05,-692.4,-7.919,800,-623.57,0,1.8571,-1408.1,1
148.14,7.0635,669.05,-692.4,-7.919,800,-623.57,0,2.1429,-3116.5,1
148.14,7.0635,669.05,-692.4,-7.919,800,-623.57,0,2.4286,-Inf,1
148.14,7.0635,669.05,-692.4,-7.919,800,-623.57,0,2.7143,-Inf,1
148.14,7.0635,669.05,-692.4,-7.919,800,-623.57,0,3,-Inf,1
183.11,9.5486,669.05,-692.4,-7.919,800,-623.57,100,1,-1049.6,1
183.11,9.5486,669.05,-692.4,-7.919,800,-623.57,100,1.2857,-781.85,1
183.11,9.5486,669.05,-692.4,-7.919,800,-623.57,100,1.5714,-775.52,1
183.11,9.5486,669.05,-692.4,-7.919,800,-623.57,100,1.8571,-1086.8,1
183.11,9.5486,669.05,-692.4,-7.919,800,-623.57,100,2.1429,-2087.6,1
183.11,9.5486,669.05,-692.4,-7.919,800,-623.57,100,2.4286,-Inf,1
183.11,9.5486,669.05,-692.4,-7.919,800,-623.57,100,2.7143,-Inf,1
183.11,9.5486,669.05,-692.4,-7.919,800,-623.57,100,3,-Inf,1
255.17,13.404,669.05,-692.4,-7.919,800,-623.57,200,1,-1159.1,1
255.17,13.404,669.05,-692.4,-7.919,800,-623.57,200,1.2857,-834.07,1
255.17,13.404,669.05,-692.4,-7.919,800,-623.57,200,1.5714,-741.34,1
255.17,13.404,669.05,-692.4,-7.919,800,-623.57,200,1.8571,-880.85,1
255.17,13.404,669.05,-692.4,-7.919,800,-623.57,200,2.1429,-1428.7,1
255.17,13.404,669.05,-692.4,-7.919,800,-623.57,200,2.4286,-3501,1
255.17,13.404,669.05,-692.4,-7.919,800,-623.57,200,2.7143,-Inf,1
255.17,13.404,669.05,-692.4,-7.919,800,-623.57,200,3,-Inf,1
341.61,18.054,669.05,-692.4,-7.919,800,-623.57,300,1,-1252.6,1
341.61,18.054,669.05,-692.4,-7.919,800,-623.57,300,1.2857,-892.03,1
341.61,18.054,669.05,-692.4,-7.919,800,-623.57,300,1.5714,-742.84,1
341.61,18.054,669.05,-692.4,-7.919,800,-623.57,300,1.8571,-766.96,1
341.61,18.054,669.05,-692.4,-7.919,800,-623.57,300,2.1429,-1032.5,1
341.61,18.054,669.05,-692.4,-7.919,800,-623.57,300,2.4286,-1959.7,1
341.61,18.054,669.05,-692.4,-7.919,800,-623.57,300,2.7143,-Inf,1
341.61,18.054,669.05,-692.4,-7.919,800,-623.57,300,3,-Inf,1
356.54,13.845,669.05,-692.4,-7.919,800,-535.36,-300,1,-794.95,1
356.54,13.845,669.05,-692.4,-7.919,800,-535.36,-300,1.2857,-958.29,1
356.54,13.845,669.05,-692.4,-7.919,800,-535.36,-300,1.5714,-1672.7,1
356.54,13.845,669.05,-692.4,-7.919,800,-535.36,-300,1.8571,-3699.7,1
356.54,13.845,669.05,-692.4,-7.919,800,-535.36,-300,2.1429,-Inf,1
356.54,13.845,669.05,-692.4,-7.919,800,-535.36,-300,2.4286,-Inf,1
356.54,13.845,669.05,-692.4,-7.919,800,-535.36,-300,2.7143,-Inf,1
356.54,13.845,669.05,-692.4,-7.919,800,-535.36,-300,3,-Inf,1
280.54,11.953,669.05,-692.4,-7.919,800,-535.36,-200,1,-831.65,1
280.54,11.953,669.05,-692.4,-7.919,800,-535.36,-200,1.2857,-881.62,1
280.54,11.953,669.05,-692.4,-7.919,800,-535.36,-200,1.5714,-1391.9,1
280.54,11.953,669.05,-692.4,-7.919,800,-535.36,-200,1.8571,-2871.4,1
280.54,11.953,669.05,-692.4,-7.919,800,-535.36,-200,2.1429,-Inf,1
280.54,11.953,669.05,-692.4,-7.919,800,-535.36,-200,2.4286,-Inf,1
280.54,11.953,669.05,-692.4,-7.919,800,-535.36,-200,2.7143,-Inf,1
280.54,11.953,669.05,-692.4,-7.919,800,-535.36,-200,3,-Inf,1
224.25,10.651,669.05,-692.4,-7.919,800,-535.36,-100,1,-892.61,1
224.25,10.651,669.05,-692.4,-7.919,800,-535.36,-100,1.2857,-834.61,1
224.25,10.651,669.05,-692.4,-7.919,800,-535.36,-100,1.5714,-1158.7,1
224.25,10.651,669.05,-692.4,-7.919,800,-535.36,-100,1.8571,-2182.4,1
224.25,10.651,669.05,-692.4,-7.919,800,-535.36,-100,2.1429,-5621.7,1
224.25,10.651,669.05,-692.4,-7.919,800,-535.36,-100,2.4286,-Inf,1
224.25,10.651,669.05,-692.4,-7.919,800,-535.36,-100,2.7143,-Inf,1
224.25,10.651,669.05,-692.4,-7.919,800,-535.36,-100,3,-Inf,1
204.63,10.56,669.05,-692.4,-7.919,800,-535.36,0,1,-977.78,1
204.63,10.56,669.05,-692.4,-7.919,800,-535.36,0,1.2857,-821.51,1
204.63,10.56,669.05,-692.4,-7.919,800,-535.36,0,1.5714,-984.87,1
204.63,10.56,669.05,-692.4,-7.919,800,-535.36,0,1.8571,-1646.9,1
204.63,10.56,669.05,-692.4,-7.919,800,-535.36,0,2.1429,-3720.1,1
204.63,10.56,669.05,-692.4,-7.919,800,-535.36,0,2.4286,-Inf,1
204.63,10.56,669.05,-692.4,-7.919,800,-535.36,0,2.7143,-Inf,1
204.63,10.56,669.05,-692.4,-7.919,800,-535.36,0,3,-Inf,1
231.2,12.126,669.05,-692.4,-7.919,800,-535.36,100,1,-1084,1
231.2,12.126,669.05,-692.4,-7.919,800,-535.36,100,1.2857,-841.48,1
231.2,12.126,669.05,-692.4,-7.919,800,-535.36,100,1.5714,-872.84,1
231.2,12.126,669.05,-692.4,-7.919,800,-535.36,100,1.8571,-1259.9,1
231.2,12.126,669.05,-692.4,-7.919,800,-535.36,100,2.1429,-2471.1,1
231.2,12.126,669.05,-692.4,-7.919,800,-535.36,100,2.4286,-Inf,1
231.2,12.126,669.05,-692.4,-7.919,800,-535.36,100,2.7143,-Inf,1
231.2,12.126,669.05,-692.4,-7.919,800,-535.36,100,3,-Inf,1
291.61,15.213,669.05,-692.4,-7.919,800,-535.36,200,1,-1202.1,1
291.61,15.213,669.05,-692.4,-7.919,800,-535.36,200,1.2857,-887.59,1
291.61,15.213,669.05,-692.4,-7.919,800,-535.36,200,1.5714,-816.2,1
291.61,15.213,669.05,-692.4,-7.919,800,-535.36,200,1.8571,-1002.3,1
291.61,15.213,669.05,-692.4,-7.919,800,-535.36,200,2.1429,-1669.4,1
291.61,15.213,669.05,-692.4,-7.919,800,-535.36,200,2.4286,-Inf,1
291.61,15.213,669.05,-692.4,-7.919,800,-535.36,200,2.7143,-Inf,1
291.61,15.213,669.05,-692.4,-7.919,800,-535.36,200,3,-Inf,1
369.63,19.41,669.05,-692.4,-7.919,800,-535.36,300,1,-1310.7,1
369.63,19.41,669.05,-692.4,-7.919,800,-535.36,300,1.2857,-944.4,1
369.63,19.41,669.05,-692.4,-7.919,800,-535.36,300,1.5714,-800.95,1
369.63,19.41,669.05,-692.4,-7.919,800,-535.36,300,1.8571,-848.37,1
369.63,19.41,669.05,-692.4,-7.919,800,-535.36,300,2.1429,-1176.1,1
369.63,19.41,669.05,-692.4,-7.919,800,-535.36,300,2.4286,-2312,1
369.63,19.41,669.05,-692.4,-7.919,800,-535.36,300,2.7143,-Inf,1
369.63,19.41,669.05,-692.4,-7.919,800,-535.36,300,3,-Inf,1
403.25,17.376,669.05,-692.4,-7.919,800,-447.14,-300,1,-890.34,1
403.25,17.376,669.05,-692.4,-7.919,800,-447.14,-300,1.2857,-1127.7,1
403.25,17.376,669.05,-692.4,-7.919,800,-447.14,-300,1.5714,-1980.4,1
403.25,17.376,669.05,-692.4,-7.919,800,-447.14,-300,1.8571,-4414.1,1
403.25,17.376,669.05,-692.4,-7.919,800,-447.14,-300,2.1429,-Inf,1
403.25,17.376,669.05,-692.4,-7.919,800,-447.14,-300,2.4286,-Inf,1
403.25,17.376,669.05,-692.4,-7.919,800,-447.14,-300,2.7143,-Inf,1
403.25,17.376,669.05,-692.4,-7.919,800,-447.14,-300,3,-Inf,1
337.92,15.833,669.05,-692.4,-7.919,800,-447.14,-200,1,-920.34,1
337.92,15.833,669.05,-692.4,-7.919,800,-447.14,-200,1.2857,-1036.1,1
337.92,15.833,669.05,-692.4,-7.919,800,-447.14,-200,1.5714,-1661.4,1
337.92,15.833,669.05,-692.4,-7.919,800,-447.14,-200,1.8571,-3444.3,1
337.92,15.833,669.05,-692.4,-7.919,800,-447.14,-200,2.1429,-Inf,1
337.92,15.833,669.05,-692.4,-7.919,800,-447.14,-200,2.4286,-Inf,1
337.92,15.833,669.05,-692.4,-7.919,800,-447.14,-200,2.7143,-Inf,1
337.92,15.833,669.05,-692.4,-7.919,800,-447.14,-200,3,-Inf,1
292.88,14.775,669.05,-692.4,-7.919,800,-447.14,-100,1,-974.45,1
292.88,14.775,669.05,-692.4,-7.919,800,-447.14,-100,1.2857,-972.31,1
292.88,14.775,669.05,-692.4,-7.919,800,-447.14,-100,1.5714,-1388.1,1
292.88,14.775,669.05,-692.4,-7.919,800,-447.14,-100,1.8571,-2630.9,1
292.88,14.775,669.05,-692.4,-7.919,800,-447.14,-100,2.1429,-Inf,1
292.88,14.775,669.05,-692.4,-7.919,800,-447.14,-100,2.4286,-Inf,1
292.88,14.775,669.05,-692.4,-7.919,800,-447.14,-100,2.7143,-Inf,1
292.88,14.775,669.05,-692.4,-7.919,800,-447.14,-100,3,-Inf,1
278.14,14.601,669.05,-692.4,-7.919,800,-447.14,0,1,-1054.9,1
278.14,14.601,669.05,-692.4,-7.919,800,-447.14,0,1.2857,-942.98,1
278.14,14.601,669.05,-692.4,-7.919,800,-447.14,0,1.5714,-1176.2,1
278.14,14.601,669.05,-692.4,-7.919,800,-447.14,0,1.8571,-1991.5,1
278.14,14.601,669.05,-692.4,-7.919,800,-447.14,0,2.1429,-4594.6,1
278.14,14.601,669.05,-692.4,-7.919,800,-447.14,0,2.4286,-Inf,1
278.14,14.601,669.05,-692.4,-7.919,800,-447.14,0,2.7143,-Inf,1
278.14,14.601,669.05,-692.4,-7.919,800,-447.14,0,3,-Inf,1
298.23,15.682,669.05,-692.4,-7.919,800,-447.14,100,1,-1161.5,1
298.23,15.682,669.05,-692.4,-7.919,800,-447.14,100,1.2857,-949.7,1
298.23,15.682,669.05,-692.4,-7.919,800,-447.14,100,1.5714,-1030.3,1
298.23,15.682,669.05,-692.4,-7.919,800,-447.14,100,1.8571,-1520.5,1
298.23,15.682,669.05,-692.4,-7.919,800,-447.14,100,2.1429,-3033.7,1
298.23,15.682,669.05,-692.4,-7.919,800,-447.14,100,2.4286,-Inf,1
298.23,15.682,669.05,-692.4,-7.919,800,-447.14,100,2.7143,-Inf,1
298.23,15.682,669.05,-692.4,-7.919,800,-447.14,100,3,-Inf,1
347.17,18.136,669.05,-692.4,-7.919,800,-447.14,200,1,-1287.5,1
347.17,18.136,669.05,-692.4,-7.919,800,-447.14,200,1.2857,-987.25,1
347.17,18.136,669.05,-692.4,-7.919,800,-447.14,200,1.5714,-945.19,1
347.17,18.136,669.05,-692.4,-7.919,800,-447.14,200,1.8571,-1195.7,1
347.17,18.136,669.05,-692.4,-7.919,800,-447.14,200,2.1429,-2032.2,1
347.17,18.136,669.05,-692.4,-7.919,800,-447.14,200,2.4286,-Inf,1
347.17,18.136,669.05,-692.4,-7.919,800,-447.14,200,2.7143,-Inf,1
347.17,18.136,669.05,-692.4,-7.919,800,-447.14,200,3,-Inf,1
414.86,21.805,669.05,-692.4,-7.919,800,-447.14,300,1,-1410.1,1
414.86,21.805,669.05,-692.4,-7.919,800,-447.14,300,1.2857,-1039.3,1
414.86,21.805,669.05,-692.4,-7.919,800,-447.14,300,1.5714,-905.82,1
414.86,21.805,669.05,-692.4,-7.919,800,-447.14,300,1.8571,-986.8,1
414.86,21.805,669.05,-692.4,-7.919,800,-447.14,300,2.1429,-1402.7,1
414.86,21.805,669.05,-692.4,-7.919,800,-447.14,300,2.4286,-2842.5,1
414.86,21.805,669.05,-692.4,-7.919,800,-447.14,300,2.7143,-Inf,1
414.86,21.805,669.05,-692.4,-7.919,800,-447.14,300,3,-Inf,1
462.23,21.105,669.05,-692.4,-7.919,800,-358.93,-300,1,-1031.6,1
462.23,21.105,669.05,-692.4,-7.919,800,-358.93,-300,1.2857,-1356.8,1
462.23,21.105,669.05,-692.4,-7.919,800,-358.93,-300,1.5714,-2385.2,1
462.23,21.105,669.05,-692.4,-7.919,800,-358.93,-300,1.8571,-5382.8,1
462.23,21.105,669.05,-692.4,-7.919,800,-358.93,-300,2.1429,-Inf,1
462.23,21.105,669.05,-692.4,-7.919,800,-358.93,-300,2.4286,-Inf,1
462.23,21.105,669.05,-692.4,-7.919,800,-358.93,-300,2.7143,-Inf,1
462.23,21.105,669.05,-692.4,-7.919,800,-358.93,-300,3,-Inf,1
406.5,19.888,669.05,-692.4,-7.919,800,-358.93,-200,1,-1058.9,1
406.5,19.888,669.05,-692.4,-7.919,800,-358.93,-200,1.2857,-1253.9,1
406.5,19.888,669.05,-692.4,-7.919,800,-358.93,-200,1.5714,-2028.4,1
406.5,19.888,669.05,-692.4,-7.919,800,-358.93,-200,1.8571,-4236.8,1
406.5,19.888,669.05,-692.4,-7.919,800,-358.93,-200,2.1429,-Inf,1
406.5,19.888,669.05,-692.4,-7.919,800,-358.93,-200,2.4286,-Inf,1
406.5,19.888,669.05,-692.4,-7.919,800,-358.93,-200,2.7143,-Inf,1
406.5,19.888,669.05,-692.4,-7.919,800,-358.93,-200,3,-Inf,1
369.9,19.083,669.05,-692.4,-7.919,800,-358.93,-100,1,-1109.5,1
369.9,19.083,669.05,-692.4,-7.919,800,-358.93,-100,1.2857,-1175.2,1
369.9,19.083,669.05,-692.4,-7.919,800,-358.93,-100,1.5714,-1712.2,1
369.9,19.083,669.05,-692.4,-7.919,800,-358.93,-100,1.8571,-3265.7,1
369.9,19.083,669.05,-692.4,-7.919,800,-358.93,-100,2.1429,-Inf,1
369.9,19.083,669.05,-692.4,-7.919,800,-358.93,-100,2.4286,-Inf,1
369.9,19.083,669.05,-692.4,-7.919,800,-358.93,-100,2.7143,-Inf,1
369.9,19.083,669.05,-692.4,-7.919,800,-358.93,-100,3,-Inf,1
358.35,18.974,669.05,-692.4,-7.919,800,-358.93,0,1,-1188.1,1
358.35,18.974,669.05,-692.4,-7.919,800,-358.93,0,1.2857,-1130.4,1
358.35,18.974,669.05,-692.4,-7.919,800,-358.93,0,1.5714,-1457.3,1
358.35,18.974,669.05,-692.4,-7.919,800,-358.93,0,1.8571,-2492.2,1
358.35,18.974,669.05,-692.4,-7.919,800,-358.93,0,2.1429,-5924.8,1
358.35,18.974,669.05,-692.4,-7.919,800,-358.93,0,2.4286,-Inf,1
358.35,18.974,669.05,-692.4,-7.919,800,-358.93,0,2.7143,-Inf,1
358.35,18.974,669.05,-692.4,-7.919,800,-358.93,0,3,-Inf,1
374.16,19.853,669.05,-692.4,-7.919,800,-358.93,100,1,-1297.6,1
374.16,19.853,669.05,-692.4,-7.919,800,-358.93,100,1.2857,-1124,1
374.16,19.853,669.05,-692.4,-7.919,800,-358.93,100,1.5714,-1272,1
374.16,19.853,669.05,-692.4,-7.919,800,-358.93,100,1.8571,-1911.3,1
374.16,19.853,669.05,-692.4,-7.919,800,-358.93,100,2.1429,-3889.9,1
374.16,19.853,669.05,-692.4,-7.919,800,-358.93,100,2.4286,-Inf,1
374.16,19.853,669.05,-692.4,-7.919,800,-358.93,100,2.7143,-Inf,1
374.16,19.853,669.05,-692.4,-7.919,800,-358.93,100,3,-Inf,1
