millis,mouseX,mouseY,target_x,target_y,target_size,click,Success,frame_number,landmark_detection_success,landmark_detection_confidence,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,eye_lmk_X_0,eye_lmk_Y_0,eye_lmk_Z_0,eye_lmk_X_1,eye_lmk_Y_1,eye_lmk_Z_1,eye_lmk_X_2,eye_lmk_Y_2,eye_lmk_Z_2,eye_lmk_X_3,eye_lmk_Y_3,eye_lmk_Z_3,eye_lmk_X_4,eye_lmk_Y_4,eye_lmk_Z_4,eye_lmk_X_5,eye_lmk_Y_5,eye_lmk_Z_5,eye_lmk_X_6,eye_lmk_Y_6,eye_lmk_Z_6,eye_lmk_X_7,eye_lmk_Y_7,eye_lmk_Z_7,eye_lmk_X_28,eye_lmk_Y_28,eye_lmk_Z_28,eye_lmk_X_29,eye_lmk_Y_29,eye_lmk_Z_29,eye_lmk_X_30,eye_lmk_Y_30,eye_lmk_Z_30,eye_lmk_X_31,eye_lmk_Y_31,eye_lmk_Z_31,eye_lmk_X_32,eye_lmk_Y_32,eye_lmk_Z_32,eye_lmk_X_33,eye_lmk_Y_33,eye_lmk_Z_33,eye_lmk_X_34,eye_lmk_Y_34,eye_lmk_Z_34,eye_lmk_X_35,eye_lmk_Y_35,eye_lmk_Z_35,pose_Tx,pose_Ty,pose_Tz,pose_Rx,pose_Ry,pose_Rz,
177238,2308,697,2312,696,16,0,0,4087,1,0.975,0.381307,0.064842,-0.922172,0.255908,0.038724,-0.965925,-25.067711,-94.204521,532.974854,-23.523579,-98.450165,534.478516,-19.568331,-100.197136,535.788025,-15.522166,-98.400871,536.136292,-13.776501,-94.118134,535.319336,-15.128581,-89.546097,534.046936,-19.3013,-88.161835,532.506165,-23.31744,-89.951736,532.157898,22.980749,-91.359825,539.466125,24.064417,-95.594765,541.604675,27.530724,-97.451981,544.207825,31.36058,-95.808182,545.750732,33.280575,-91.620277,545.329468,32.154587,-87.376892,543.190918,28.672136,-85.569695,540.587769,24.537001,-86.871506,539.02887,7.304155,-62.377968,593.997131,-0.048791,-0.409198,-0.076263, 
177281,2308,697,2312,696,16,1,1,4088,1,0.975,0.381713,0.066375,-0.921894,0.255692,0.040383,-0.965914,-25.038031,-94.264732,533.477783,-23.491192,-98.510666,534.983093,-19.53484,-100.255272,536.297852,-15.489797,-98.455353,536.651917,-13.746869,-94.169708,535.83783,-15.102288,-89.597054,534.56427,-19.2756,-88.215462,533.017761,-23.290577,-90.009109,532.663696,23.089437,-91.47612,540.526733,24.184181,-95.71167,542.659424,27.659006,-97.564949,545.254883,31.489679,-95.915108,546.792786,33.402435,-91.722649,546.372192,32.265491,-87.478706,544.239502,28.774704,-85.675262,541.643982,24.637968,-86.98365,540.091187,7.313646,-62.308701,593.861755,-0.048028,-0.409265,-0.074847, 
177421,2308,697,1260,141,32,0,0,4091,1,0.975,0.382063,0.065643,-0.921802,0.255143,0.039854,-0.966082,-25.158239,-94.023125,532.572632,-23.616823,-98.271599,534.074463,-19.663553,-100.021828,535.390808,-15.617272,-98.227303,535.750549,-13.869501,-93.943565,534.942993,-15.219402,-89.368782,533.673523,-19.389881,-87.981033,532.124756,-23.406099,-89.769447,531.765015,22.900669,-91.344421,539.887512,23.989368,-95.580971,542.018982,27.461229,-97.439041,544.613464,31.293787,-95.794952,546.151123,33.212132,-91.605827,545.731262,32.081215,-87.360825,543.599792,28.593306,-85.552605,541.00531,24.455248,-86.854904,539.45282,7.180711,-62.3046,594.043945,-0.04869,-0.4087,-0.075917, 
177464,2308,697,1260,141,32,0,0,4092,1,0.975,0.383174,0.064907,-0.921393,0.256251,0.039124,-0.965818,-25.141588,-94.03685,532.571106,-23.595867,-98.281906,534.07605,-19.641981,-100.025978,535.395081,-15.599206,-98.22612,535.755615,-13.857017,-93.941025,534.94635,-15.211979,-89.369308,533.673645,-19.382387,-87.988174,532.122375,-23.395021,-89.781853,531.761841,22.869833,-91.331787,540.178772,23.956839,-95.565758,542.314575,27.424881,-97.420624,544.914307,31.253809,-95.774544,546.4552,33.170799,-91.585815,546.034546,32.041561,-87.343407,543.898804,28.557455,-85.538445,541.299011,24.422987,-86.842812,539.742554,7.169829,-62.29665,594.201782,-0.04931,-0.410668,-0.075787, 
177507,2308,697,1260,141,32,0,0,4093,1,0.975,0.383183,0.064405,-0.921424,0.255998,0.038392,-0.965915,-25.218006,-94.18486,533.127686,-23.667889,-98.429047,534.629333,-19.711803,-100.169975,535.944763,-15.67028,-98.366623,536.303467,-13.932064,-94.079773,535.495361,-15.291468,-89.508911,534.225952,-19.463854,-88.130852,532.678223,-23.475344,-89.928001,532.319519,22.853878,-91.348701,540.38855,23.949747,-95.580658,542.525085,27.424631,-97.428909,545.119568,31.254133,-95.775543,546.652222,33.165142,-91.58326,546.225159,32.027008,-87.343094,544.088623,28.536282,-85.544678,541.49408,24.40077,-86.856567,539.94635,7.076416,-62.33585,594.510437,-0.050692,-0.410549,-0.074742, 
177551,2308,697,1260,141,32,0,0,4094,1,0.975,0.382214,0.065625,-0.92174,0.255392,0.039906,-0.966014,-25.288439,-94.245888,533.57019,-23.739145,-98.492859,535.063049,-19.781416,-100.238235,536.368835,-15.73678,-98.438545,536.722717,-13.995638,-94.152367,535.917297,-15.35321,-89.579262,534.656921,-19.528042,-88.195992,533.118652,-23.542847,-89.989532,532.764832,22.838335,-91.515083,541.115906,23.938717,-95.747902,543.248657,27.417994,-97.595833,545.837219,31.24913,-95.941261,547.365234,33.158096,-91.747635,546.937683,32.015537,-87.506668,544.804932,28.520567,-85.70842,542.21637,24.383194,-87.02166,540.67395,7.048311,-62.365528,594.468506,-0.049547,-0.409915,-0.074757, 
177604,2304,696,1260,141,32,0,0,4095,1,0.975,0.405229,0.100281,-0.908699,0.257633,0.086048,-0.962404,-26.411749,-95.692192,558.265625,-24.964241,-100.032509,559.713684,-21.075605,-101.905258,561.225098,-17.021954,-100.191483,561.914429,-15.198937,-95.894569,561.37793,-16.466496,-91.231728,560.193726,-20.567581,-89.711784,558.418396,-24.591379,-91.426292,557.729065,23.209669,-96.965721,586.471924,24.436201,-101.235809,588.503845,28.045246,-103.069695,590.953979,31.931738,-101.361839,592.387024,33.791821,-97.107796,591.963623,32.52697,-92.830803,589.931702,28.905176,-91.041138,587.481567,24.701853,-92.410179,586.054504,6.579403,-62.457932,600.718262,-0.044549,-0.418608,-0.087932, 
177646,2154,688,1260,141,32,0,0,4096,1,0.975,0.400133,0.115863,-0.909104,0.249223,0.105507,-0.962682,-27.159634,-95.129745,560.010071,-25.69087,-99.50956,561.352844,-21.770844,-101.416618,562.812195,-17.693071,-99.712891,563.533386,-15.866365,-95.394699,563.093872,-17.151712,-90.696312,562.025024,-21.287357,-89.135117,560.291748,-25.336756,-90.841194,559.570557,23.534853,-97.777512,596.444824,24.923183,-102.060005,598.36731,28.661201,-103.839394,600.679932,32.566689,-102.043823,602.028015,34.325893,-97.720871,601.621765,32.90081,-93.432442,599.69928,29.152206,-91.694786,597.386658,24.919474,-93.160011,596.064087,6.163377,-62.17025,599.889282,-0.041942,-0.403952,-0.086615, 
177689,1763,654,1260,141,32,0,0,4097,1,0.975,0.390842,0.107766,-0.914127,0.241164,0.0968,-0.965645,-28.858624,-94.440178,552.585388,-27.381113,-98.80735,553.908508,-23.438925,-100.704437,555.259155,-19.340151,-99.000023,555.846252,-17.50544,-94.692383,555.325867,-18.790302,-90.007942,554.266846,-22.954424,-88.456436,552.6521,-27.025509,-90.161057,552.065002,21.782379,-97.255737,588.31604,23.104475,-101.535957,590.27832,26.810444,-103.347099,592.595093,30.736906,-101.598267,593.909241,32.557251,-97.310059,593.450928,31.197632,-93.024353,591.488647,27.481033,-91.255524,589.171875,23.234419,-92.667854,587.879761,4.881642,-62.0961,597.399475,-0.041964,-0.395239,-0.08967, 
177733,1623,622,1260,141,32,0,0,4098,1,0.975,0.349301,0.07154,-0.934276,0.210667,0.053542,-0.976091,-32.497662,-92.544395,527.686707,-30.950573,-96.844101,528.95813,-26.942762,-98.662384,529.968323,-22.826525,-96.916489,530.125549,-21.030802,-92.634338,529.337708,-22.361265,-88.019852,528.296082,-26.604271,-86.54863,527.056091,-30.695459,-88.28717,526.898865,17.574331,-92.62204,544.958008,18.7479,-96.878296,547.006714,22.361261,-98.748367,549.348999,26.305943,-97.104439,550.612793,28.242064,-92.905983,550.0578,27.027344,-88.644737,548.009094,23.402424,-86.820381,545.666809,19.155369,-88.117615,544.414917,0.994656,-62.077969,590.659485,-0.048526,-0.352765,-0.085077, 
177777,1604,602,1260,141,32,0,0,4099,1,0.975,0.329023,0.062782,-0.942233,0.190981,0.044584,-0.980581,-34.677113,-91.284233,517.558472,-33.114616,-95.580246,518.787842,-29.084047,-97.392601,519.668945,-24.95294,-95.643074,519.68573,-23.157967,-91.363342,518.828247,-24.494287,-86.754517,517.819031,-28.765669,-85.288139,516.717773,-32.873047,-87.027977,516.700989,15.3368,-91.090698,530.986328,16.496218,-95.360809,533.005005,20.121517,-97.265427,535.285217,24.096981,-95.656479,536.491211,26.064371,-91.473038,535.916504,24.863235,-87.198105,533.897827,21.226675,-85.339279,531.617615,16.953499,-86.599319,530.430176,-1.580496,-62.072357,587.381592,-0.05171,-0.322769,-0.084147, 
177821,1558,580,1260,141,32,0,0,4100,1,0.975,0.311256,0.063035,-0.948233,0.168172,0.046721,-0.98465,-36.803047,-89.948074,508.530701,-35.229275,-94.245163,509.716187,-31.182806,-96.055183,510.501404,-27.041599,-94.302055,510.426331,-25.247515,-90.020676,509.535004,-26.58868,-85.412651,508.564148,-30.879574,-83.947121,507.564301,-34.998177,-85.689034,507.639343,13.202765,-90.165436,521.642273,14.372971,-94.45668,523.595947,18.032061,-96.395645,525.775146,22.044008,-94.814827,526.90332,24.02936,-90.637009,526.31958,22.817757,-86.341209,524.365906,19.148195,-84.447098,522.186707,14.841652,-85.678276,521.088928,-4.255272,-62.093601,584.927368,-0.045005,-0.290186,-0.081779, 
177865,1531,559,1260,141,32,0,0,4101,1,0.975,0.295858,0.062923,-0.953157,0.148104,0.048661,-0.987774,-39.08073,-88.727028,501.662689,-37.51152,-93.033943,502.821564,-33.455265,-94.855873,503.53595,-29.296659,-93.110275,503.38736,-27.487238,-88.828522,502.46283,-28.817892,-84.212189,501.514008,-33.122387,-82.733772,500.589569,-37.259087,-84.466888,500.738159,11.058275,-89.323662,514.30188,12.242117,-93.635498,516.199097,15.93654,-95.601791,518.283081,19.984087,-94.03965,519.33313,21.984776,-89.86129,518.73407,20.759876,-85.54538,516.836853,17.055996,-83.623009,514.752869,12.716267,-84.834503,513.744202,-7.024921,-61.860329,581.903625,-0.043826,-0.262689,-0.077893, 
177910,1528,540,1260,141,32,0,0,4102,1,0.975,0.264678,0.062442,-0.962313,0.112215,0.052169,-0.992314,-43.488853,-87.18045,494.647797,-41.919777,-91.495758,495.749329,-37.846527,-93.327812,496.318909,-33.665707,-91.589531,496.022888,-31.840452,-87.309761,495.034668,-33.159843,-82.68792,494.133484,-37.48774,-81.197044,493.363556,-41.64867,-82.920357,493.659576,6.878866,-88.24234,505.323639,8.064077,-92.580681,507.14859,11.799644,-94.591286,509.083221,15.902643,-93.066513,509.994232,17.941116,-88.897575,509.347992,16.71558,-84.556442,507.523041,12.97249,-82.588074,505.588409,8.582918,-83.758751,504.734375,-12.098311,-61.312923,578.345276,-0.038527,-0.213133,-0.075265, 
177962,1494,438,1260,141,32,0,0,4103,1,0.975,0.250911,0.066733,-0.965707,0.096495,0.057972,-0.993644,-45.337902,-86.483185,491.677277,-43.768444,-90.802307,492.749115,-39.688725,-92.638466,493.257263,-35.499836,-90.902756,492.904114,-33.669029,-86.623161,491.896454,-34.984295,-81.998947,491.021515,-39.321198,-80.502594,490.316437,-43.491104,-82.222397,490.669617,5.103199,-87.619835,501.068634,6.295876,-91.970253,502.852448,10.05159,-93.996651,504.717407,14.175029,-92.482727,505.571075,16.222591,-88.31369,504.913391,14.990154,-83.960999,503.129608,11.227758,-81.975998,501.264618,6.819438,-83.135269,500.475555,-14.304235,-61.108246,576.804016,-0.030481,-0.190858,-0.073369, 
178004,1420,320,1260,141,32,0,0,4104,1,0.975,0.229641,0.04808,-0.972087,0.067183,0.040128,-0.996933,-49.547703,-86.40403,495.375732,-48.016052,-90.728455,496.486328,-43.948288,-92.591255,496.965454,-39.739716,-90.887856,496.53241,-37.869179,-86.628448,495.440918,-39.141632,-81.998726,494.518066,-43.470028,-80.4776,493.851196,-47.659538,-82.163528,494.28421,1.788963,-87.186897,500.706848,2.994246,-91.530418,502.501709,6.782161,-93.5476,504.274597,10.936495,-92.028244,504.987,12.995616,-87.862617,504.221588,11.750696,-83.519485,502.426758,7.959003,-81.542686,500.65387,3.523794,-82.702103,500.011627,-18.858572,-60.551647,577.562805,-0.053692,-0.154124,-0.06382, 
178047,1383,234,1260,141,32,0,0,4105,1,0.975,0.229845,0.03305,-0.972666,0.068094,0.026435,-0.997329,-51.03054,-86.480515,496.514587,-49.520363,-90.802452,497.712555,-45.460819,-92.671539,498.245758,-41.242992,-90.97847,497.801849,-39.352299,-86.727882,496.640839,-40.6054,-82.097145,495.625336,-44.92429,-80.575508,494.909668,-49.121365,-82.250366,495.353577,0.419368,-87.245895,501.820709,1.597055,-91.583763,503.659973,5.369451,-93.604843,505.455902,9.529266,-92.096283,506.156433,11.611203,-87.942398,505.351227,10.39314,-83.6054,503.511963,6.617238,-81.625229,501.716064,2.178896,-82.770309,501.081268,-20.857658,-60.184513,576.267822,-0.071345,-0.163154,-0.046431, 
178091,1332,195,1260,141,32,0,0,4106,1,0.975,0.224499,0.033822,-0.973887,0.063727,0.027803,-0.99758,-52.127796,-86.337715,496.192139,-50.611019,-90.656822,497.388885,-46.546181,-92.519379,497.902008,-42.327896,-90.820053,497.430939,-40.441662,-86.567543,496.251617,-41.700451,-81.939247,495.234955,-46.024681,-80.42485,494.541748,-50.2225,-82.105415,495.012817,-0.549982,-87.042862,500.911743,0.62509,-91.382805,502.748047,4.399097,-93.40731,504.531189,8.56352,-91.901596,505.216614,10.65043,-87.748466,504.402832,9.434993,-83.40963,502.566498,5.657746,-81.425926,500.783386,1.215366,-82.567535,500.164825,-22.167854,-60.001793,575.170471,-0.069233,-0.15877,-0.039598, 
178134,1310,176,1260,141,32,0,0,4107,1,0.975,0.215085,0.033493,-0.976021,0.052986,0.028368,-0.998192,-54.187489,-86.023178,496.68988,-52.669205,-90.340225,497.869202,-48.601299,-92.201675,498.337616,-44.380733,-90.503349,497.82074,-42.493801,-86.253853,496.621338,-43.751236,-81.628326,495.618713,-48.079868,-80.114334,494.973602,-52.280716,-81.79319,495.490479,-2.500175,-86.76268,500.54834,-1.32397,-91.106621,502.360352,2.459504,-93.139397,504.090729,6.635555,-91.641937,504.725861,8.729811,-87.492661,503.893707,7.51382,-83.150421,502.081726,3.72799,-81.157646,500.351318,-0.724516,-82.290077,499.788025,-24.478527,-59.647179,575.217896,-0.067682,-0.143416,-0.03923, 
178188,1308,172,1260,141,32,0,0,4108,1,0.975,0.212145,0.036745,-0.976547,0.049564,0.03238,-0.998246,-55.01329,-86.028435,497.330963,-53.496544,-90.347679,498.501556,-49.427742,-92.211823,498.95694,-45.204445,-90.515274,498.430359,-43.314392,-86.265694,497.230286,-44.569321,-81.638382,496.236023,-48.899422,-80.12114,495.604309,-53.103233,-81.798111,496.13089,-3.182686,-86.842979,500.966705,-2.00464,-91.191978,502.763336,1.784126,-93.230499,504.471771,5.96565,-91.73642,505.091217,8.0626,-87.586197,504.258789,6.845096,-83.239014,502.462158,3.054219,-81.240089,500.753754,-1.40354,-82.369095,500.208679,-25.309858,-59.604927,575.151367,-0.063801,-0.138474,-0.038963, 
178231,1305,170,1260,141,32,0,0,4109,1,0.975,0.210782,0.035783,-0.976878,0.047798,0.031762,-0.998352,-55.534157,-85.923843,496.97113,-54.016113,-90.243103,498.132416,-49.946091,-92.106735,498.573883,-45.722527,-90.409622,498.036987,-43.833057,-86.159851,496.836182,-45.088551,-81.532936,495.850739,-49.420181,-80.015701,495.233429,-53.624592,-81.693092,495.770325,-3.723428,-86.729843,500.628937,-2.541667,-91.077766,502.421204,1.250233,-93.113808,504.117645,5.43235,-91.617409,504.724518,7.527049,-87.466553,503.886353,6.305994,-83.120644,502.094086,2.51225,-81.124039,500.397675,-1.946073,-82.255363,499.86615,-25.948084,-59.638378,575.417419,-0.064685,-0.136793,-0.038508, 
178275,1290,152,1260,141,32,0,0,4110,1,0.975,0.210023,0.036749,-0.977005,0.046385,0.032764,-0.998386,-56.299149,-85.853104,498.042847,-54.78075,-90.171394,499.206451,-50.709953,-92.033226,499.648132,-46.485603,-90.334541,499.109192,-44.59586,-86.084373,497.905304,-45.851902,-81.458015,496.917267,-50.184032,-79.942986,496.299988,-54.389217,-81.621933,496.838959,-4.493341,-86.582642,501.006561,-3.316129,-90.933121,502.794403,0.474709,-92.973625,504.48465,4.659788,-91.481071,505.087219,6.759843,-87.331207,504.249084,5.543389,-82.982765,502.461243,1.750773,-80.981552,500.770966,-2.710309,-82.108696,500.244568,-26.850159,-59.482494,575.847229,-0.063817,-0.134345,-0.037371, 
178317,1269,142,1260,141,32,0,0,4111,1,0.975,0.211087,0.03504,-0.976839,0.04798,0.030769,-0.998374,-56.565132,-85.802269,497.90506,-55.049469,-90.120361,499.071228,-50.980011,-91.983711,499.511993,-46.754906,-90.287376,498.969147,-44.86272,-86.039047,497.760712,-46.115887,-81.412949,496.769592,-50.446793,-79.896461,496.153778,-54.652699,-81.572975,496.696625,-4.797636,-86.580086,501.140991,-3.626333,-90.929352,502.936005,0.160039,-92.970757,504.632813,4.344752,-91.480598,505.237396,6.448654,-87.333191,504.39563,5.238041,-82.985939,502.600616,1.449821,-80.983978,500.903839,-3.010585,-82.108307,500.374481,-27.155582,-59.503048,576.107178,-0.065585,-0.135914,-0.038468, 
178360,1266,142,1260,141,32,0,0,4112,1,0.975,0.211577,0.035212,-0.976727,0.04822,0.031135,-0.998351,-56.812004,-85.790527,497.758209,-55.29908,-90.110893,498.918549,-51.230503,-91.977562,499.356598,-47.00383,-90.283676,498.815796,-45.108501,-86.035446,497.612915,-46.35865,-81.407509,496.628143,-50.688969,-79.887115,496.014526,-54.896519,-81.561256,496.555328,-5.028474,-86.627045,501.027863,-3.859641,-90.979721,502.813599,-0.074857,-93.026207,504.506927,4.110263,-91.539886,505.115875,6.21635,-87.392723,504.283783,5.008327,-83.041885,502.498047,1.221537,-81.034721,500.804718,-3.239339,-82.155571,500.27182,-27.458757,-59.594421,576.318481,-0.06609,-0.136022,-0.038712, 
178404,1258,140,1260,141,32,0,0,4113,1,0.975,0.212825,0.035426,-0.976448,0.048409,0.031792,-0.998322,-57.473766,-85.88401,498.67984,-55.971973,-90.20858,499.847534,-51.907684,-92.084259,500.296173,-47.675873,-90.398735,499.76297,-45.769104,-86.153214,498.560272,-47.008297,-81.521164,497.568573,-51.334545,-79.991722,496.943939,-55.547035,-81.657661,497.477112,-5.637627,-86.807808,501.912079,-4.474722,-91.162743,503.6987,-0.691484,-93.214317,505.387878,3.497305,-91.733009,505.990143,5.610204,-87.587898,505.152649,4.40817,-83.234863,503.366028,0.623024,-81.222519,501.676849,-3.841036,-82.337685,501.15094,-28.086466,-59.638313,576.520691,-0.066585,-0.136269,-0.040183, 
178458,1257,140,1260,141,32,0,0,4114,1,0.975,0.212185,0.036404,-0.976551,0.048523,0.03273,-0.998286,-57.833538,-86.021744,499.173004,-56.333885,-90.347916,500.328979,-52.270786,-92.226685,500.767181,-48.038383,-90.544113,500.230957,-46.129494,-86.299614,499.034424,-47.365784,-81.666733,498.054718,-51.691402,-80.133118,497.440247,-55.904697,-81.796173,497.976471,-5.87294,-87.007362,502.518494,-4.709076,-91.363632,504.297577,-0.925553,-93.416496,505.981079,3.262673,-91.935829,506.582825,5.374647,-87.790276,505.750336,4.171881,-83.435844,503.971222,0.386403,-81.42202,502.28772,-4.077285,-82.536942,501.763153,-28.377314,-59.748913,576.70105,-0.065775,-0.135473,-0.041619, 
178501,1257,139,1260,141,32,0,0,4115,1,0.975,0.211351,0.033188,-0.976847,0.047816,0.02934,-0.998425,-58.083946,-85.93924,497.889404,-56.58242,-90.263313,499.047394,-52.518131,-92.139511,499.476166,-48.286293,-90.455452,498.9245,-46.379261,-86.211685,497.715607,-47.616932,-81.580856,496.732269,-51.943817,-80.050163,496.128845,-56.156635,-81.714355,496.680511,-6.272649,-86.847198,500.853241,-5.114961,-91.201912,502.642181,-1.335473,-93.255516,504.330811,2.853144,-91.77726,504.929962,4.969507,-87.63443,504.088654,3.772582,-83.28167,502.299713,-0.008769,-81.267372,500.611084,-4.472224,-82.379227,500.088104,-28.79081,-59.894588,576.333923,-0.068653,-0.134011,-0.042094, 
178544,1257,139,1260,141,32,0,0,4116,1,0.975,0.211611,0.035589,-0.976706,0.047486,0.032488,-0.998343,-58.2472,-85.799362,497.85672,-56.749828,-90.127083,499.012848,-52.68647,-92.008011,499.44754,-48.451569,-90.326927,498.906158,-46.539383,-86.082474,497.705811,-47.773113,-81.448158,496.725494,-52.099125,-79.91243,496.11496,-56.314934,-81.573868,496.656372,-6.428303,-86.807152,501.050507,-5.266349,-91.165314,502.828491,-1.481861,-93.220863,504.505341,2.709449,-91.742058,505.098755,4.82486,-87.596519,504.261139,3.623865,-83.240311,502.483124,-0.162371,-81.223854,500.806305,-4.628788,-82.33651,500.290619,-28.935484,-59.729851,575.886169,-0.066544,-0.133972,-0.042123, 
178587,1257,139,1260,141,32,0,0,4117,1,0.975,0.211941,0.036032,-0.976618,0.047618,0.032773,-0.998328,-58.314487,-85.726639,498.102356,-56.818008,-90.054146,499.258942,-52.755207,-91.935516,499.694061,-48.520222,-90.25528,499.152832,-46.607323,-86.011589,497.952332,-47.840157,-81.377472,496.971588,-52.165646,-79.841316,496.360657,-56.381561,-81.501907,496.901855,-6.475823,-86.736671,501.251404,-5.316817,-91.095497,503.027222,-1.534009,-93.15377,504.703217,2.657963,-91.6782,505.297638,4.77595,-87.534477,504.46228,3.57799,-83.177551,502.686462,-0.206655,-81.15831,501.010437,-4.673497,-82.26767,500.493958,-29.005714,-59.658897,576.142761,-0.065877,-0.134239,-0.042197, 
178630,1257,139,1260,141,32,1,1,4118,1,0.975,0.211778,0.037165,-0.976611,0.047866,0.033876,-0.998279,-58.263939,-85.708054,498.083191,-56.771023,-90.03743,499.232971,-52.710186,-91.923019,499.665131,-48.474308,-90.246902,499.126465,-46.558182,-86.004768,497.932556,-47.78706,-81.369362,496.959106,-52.111031,-79.828201,496.350616,-56.327873,-81.484772,496.889252,-6.416268,-86.724075,501.130432,-5.255848,-91.082794,502.904419,-1.473186,-93.140038,504.581909,2.717287,-91.663071,505.180298,4.833273,-87.518387,504.348999,3.633914,-83.161499,502.575012,-0.150661,-81.143311,500.897491,-4.616271,-82.254387,500.377075,-28.923378,-59.589531,575.971252,-0.064665,-0.134296,-0.042306, 
178717,1257,139,2640,434,24,0,0,4120,1,0.975,0.212262,0.03698,-0.976513,0.049137,0.033017,-0.998246,-58.046192,-85.935928,499.306091,-56.546101,-90.261185,500.4599,-52.482857,-92.139214,500.893341,-48.25079,-90.456573,500.352478,-46.342426,-86.212799,499.154144,-47.578899,-81.580894,498.176239,-51.904755,-80.047928,497.566895,-56.11784,-81.710968,498.107758,-6.096989,-86.896187,502.535858,-4.932895,-91.250931,504.318329,-1.15,-93.301102,506.004852,3.037078,-91.818077,506.607452,5.148026,-87.67189,505.773163,3.944964,-83.319023,503.990692,0.160159,-81.307961,502.304199,-4.302572,-82.425224,501.778351,-28.610739,-59.549671,576.466614,-0.065006,-0.135661,-0.041404, 
